"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9699","ENSG00000083093",51.8167106666029,-0.0667495680222754,0.148188948724959,-0.450435532450964,0.652396428975078,NA
"9700","ENSG00000166847",280.176834058166,-0.0729358347157513,0.0917413685488448,-0.795015769542602,0.426604329097581,0.626878276603384
"9701","ENSG00000166851",25.7868552750477,-0.436001594000859,0.214559708997128,-2.03207580788942,0.0421459820693792,NA
"9702","ENSG00000166501",2508.64792226868,0.233025253763794,0.0751469800879305,3.10092639106891,0.00192916240610692,0.0298566038670182
"9703","ENSG00000122257",598.929463761031,-0.0185797285859504,0.0591190399509802,-0.314276561347345,0.753310998367639,0.864924577093836
"9704","ENSG00000090905",541.426585226924,-0.118730521933135,0.0819233029340103,-1.4492887576661,0.147256959353767,0.334574977044307
"9705","ENSG00000158865",7.52693524760901,-0.62581733651033,0.507788817263836,-1.23243623182267,0.217786173499204,NA
"9706","ENSG00000140750",579.99041715807,-0.038881826456715,0.0866545039630704,-0.44869942909471,0.653648496542419,0.795804939938608
"9707","ENSG00000205629",86.862465877586,-0.0310542876877544,0.119731361229494,-0.259366362904964,0.795352580406379,0.889208939549504
"9708","ENSG00000155592",54.6083086125649,-0.0789041581968414,0.160052233398017,-0.492990047821594,0.622019619389414,NA
"9709","ENSG00000155666",85.8513358038215,-0.0388125621078817,0.153542624816083,-0.252780373882316,0.800437934646157,0.892555168001649
"9710","ENSG00000169189",127.188387098637,-0.110328100210609,0.115686328276469,-0.953683134855354,0.340244059601316,0.547401268951374
"9711","ENSG00000077238",1799.5847376882,0.360011521250188,0.126623350232594,2.84316850398354,0.00446674481713957,0.0439613280326384
"9712","ENSG00000103522",196.825035044092,-0.171098794797149,0.128578630616594,-1.3306938639543,0.183289762872691,0.38104610960986
"9713","ENSG00000077235",541.943065474272,-0.168726451184895,0.0670830673144647,-2.5151868860432,0.0118969301172043,0.0745190333103547
"9714","ENSG00000047578",381.929393659645,0.106029902522362,0.0875067114015047,1.21167737678848,0.225635902385146,0.429391912115336
"9715","ENSG00000169180",6912.1883306824,0.389298314453117,0.137896745331194,2.82311459576597,0.00475595688048822,0.0454470391207583
"9716","ENSG00000188322",237.738471607566,-0.302706623008713,0.151586009684745,-1.99692981983136,0.0458328072873569,0.163265717506501
"9717","ENSG00000188603",54.8845412257334,0.267789146795285,0.150357323625534,1.78101831249814,0.074909459177449,NA
"9718","ENSG00000184730",1434.52581684482,0.225608721478547,0.143182779628188,1.57566937912785,0.115102017846012,0.289460072196651
"9719","ENSG00000197272",50.7770689595502,0.16468927228409,0.210971899572413,0.780621839296483,0.435024943081748,NA
"9720","ENSG00000176046",8.58619621909053,0.922021581314016,0.550477198090482,1.67494963372209,0.0939441141088661,NA
"9721","ENSG00000176476",67.8890158746832,-0.258126690529281,0.133933161947421,-1.92727989674891,0.0539447575506877,NA
"9722","ENSG00000197165",20.6021031012823,-0.299495163618628,0.283247611300253,-1.05736165697494,0.290346563720375,NA
"9723","ENSG00000196502",362.565882793448,0.358240684861929,0.157442349567846,2.27537689729125,0.0228833300527895,0.107337446560402
"9724","ENSG00000184110",38.0448547512524,0.0120353781010255,0.213080614953809,0.0564827452916567,0.954957240842052,NA
"9725","ENSG00000168488",640.61596798633,-0.10863039711622,0.0674862526310487,-1.60966704893378,0.107470562171568,0.276602906334465
"9726","ENSG00000178952",337.225172152174,0.0825751804036891,0.0903872661792126,0.913570947482422,0.360942338004542,0.567749541548574
"9727","ENSG00000178188",395.435611521695,-0.196716659099934,0.0763641585464548,-2.57603387301472,0.00999408551464188,0.0676913808413386
"9728","ENSG00000196296",16.9330960720748,-0.118275286898325,0.259089732983556,-0.456503179559925,0.648028184947097,NA
"9729","ENSG00000177548",185.516003858226,-0.19917395575622,0.114932883872008,-1.73295882819773,0.0831029869127042,0.237602684583559
"9730","ENSG00000177455",53.130052595591,0.000653077408613528,0.266046287459498,0.00245475106925876,0.998041393988253,NA
"9731","ENSG00000176953",317.395287831541,-0.334356265890044,0.0822747221225804,-4.06390027537121,4.82594511622614e-05,0.00529515558338307
"9732","ENSG00000169682",8.45869372876104,-0.912820391587145,0.388074329386079,-2.35217926687188,0.0186637776652503,NA
"9733","ENSG00000213658",26.9606085498116,-0.28077665397619,0.217241612951268,-1.29246257271702,0.19619699928366,NA
"9734","ENSG00000254206",50.8822568804114,-0.24776824435229,0.158769095075575,-1.5605571363517,0.118628278945995,NA
"9735","ENSG00000261740",15.8784592413438,0.0285885688455834,0.35372681655588,0.0808210390265028,0.935584276078893,NA
"9736","ENSG00000169203",57.3267432584676,-0.300585386468076,0.170955654762902,-1.75826524653401,0.0787023880748423,NA
"9737","ENSG00000197471",1141.15847979187,-0.198817800367723,0.0983052603134355,-2.02245332278064,0.0431295411163217,0.157109294722487
"9738","ENSG00000103485",8.01062992436552,0.287909133851777,0.418375763117024,0.688159208140473,0.491352528639692,NA
"9739","ENSG00000185905",2010.68781953774,0.21575547316435,0.0978276981388782,2.20546406865322,0.0274215464969728,0.119046328837747
"9740","ENSG00000079616",137.232324210578,-0.274587491014198,0.120362728763296,-2.2813332153195,0.0225287366638154,0.106402964312204
"9741","ENSG00000103495",80.1985112256592,-0.0553009583918396,0.105519783595764,-0.524081423476872,0.600221908499649,NA
"9742","ENSG00000167371",6.6944290398367,-0.17205045655485,0.394169846493226,-0.436488123293843,0.662482614391907,NA
"9743","ENSG00000280789",10.4880888132685,-0.192634886953401,0.267138150412585,-0.721105864721619,0.470844382995845,NA
"9744","ENSG00000013364",1718.98087163448,0.26382934930482,0.0883267887231034,2.98696865491059,0.00281758609657911,0.0348194323935145
"9745","ENSG00000103502",522.583280393479,0.17128506092674,0.11623276685437,1.47363833420008,0.140578994239815,0.327088950923783
"9746","ENSG00000174943",292.808733789557,-0.077171578296861,0.0833041533266493,-0.926383322020675,0.354246808290038,0.560837082055035
"9747","ENSG00000149932",185.829485304267,-0.0797401127752523,0.0941060514391415,-0.84734309383728,0.396803913261629,0.599209291951335
"9748","ENSG00000149930",492.483106029568,-0.0141001025431933,0.0758587558174929,-0.185873105764039,0.852544273145219,0.92162705034299
"9749","ENSG00000149929",42.5503659767882,-0.181280445286229,0.20167323491047,-0.8988820225287,0.36871550461521,NA
"9750","ENSG00000169592",231.324932810296,-0.202476116769641,0.107198713650762,-1.8887924106,0.0589196501279522,0.190858757210925
"9751","ENSG00000149927",8.63013452597273,-0.100811042888789,0.37657244615196,-0.267706901869577,0.788924936750055,NA
"9752","ENSG00000149925",3662.56541029398,0.297179152858877,0.10023068281722,2.96495189403041,0.00302730264274167,0.0355331267203126
"9753","ENSG00000149923",778.724113140473,0.292667253073378,0.0947571840925116,3.08860226141425,0.00201100470343294,0.0304197415563446
"9754","ENSG00000149922",10.2669142952626,-0.468773773329076,0.382620290195405,-1.22516705292778,0.220512285375314,NA
"9755","ENSG00000090238",3246.46438204905,0.170576087689807,0.152529086414051,1.11831842502987,0.263431020453107,0.470409061652666
"9756","ENSG00000102886",103.784472533924,0.10629283429855,0.165835098710182,0.640954991586615,0.521551925720951,0.706217636414765
"9757","ENSG00000102882",541.866607401243,0.222623457803635,0.123852281171003,1.7974917837505,0.0722575813330036,0.21719561206826
"9758","ENSG00000102879",5891.91311450679,0.108312127663885,0.0736407030054824,1.47081876249635,0.141340136941617,0.327839385688799
"9759","ENSG00000198064",27.719759089861,-0.240629350483884,0.23654470892671,-1.01726794725491,0.309025980188403,NA
"9760","ENSG00000169217",344.889635256436,-0.051289866212417,0.0767732673919084,-0.668069341774852,0.504089330734277,0.691817989307664
"9761","ENSG00000169221",617.622244029216,0.0503761378694744,0.0759919835979083,0.66291384280777,0.507385735488923,0.694910730813043
"9762","ENSG00000180209",5.60552051211484,-0.168877856536083,0.529561693407725,-0.318901194399759,0.749801438574545,NA
"9763","ENSG00000180035",53.398661354114,-0.11092955431508,0.175367687386437,-0.632554126522963,0.527024851764538,NA
"9764","ENSG00000180096",310.169209419735,-0.259656234279017,0.105196384219988,-2.46829999152842,0.0135756494223709,0.0804359675220219
"9765","ENSG00000179965",21.1787925510939,-0.222229362156235,0.298661185780745,-0.744085179918154,0.456824944563872,NA
"9766","ENSG00000179958",19.4698426808006,-0.32106576470616,0.248112170092606,-1.29403472867262,0.195653425280958,NA
"9767","ENSG00000179918",272.668853253417,0.173746442387353,0.104090579150615,1.66918508673056,0.0950807047056869,0.257964090878618
"9768","ENSG00000005844",1894.19248412808,-0.0956471148731935,0.0764531588921087,-1.25105510693379,0.210914372828324,0.413279522151447
"9769","ENSG00000169957",44.5982556906034,-0.0718266166715229,0.176637095986745,-0.406633817603709,0.684276955600295,NA
"9770","ENSG00000169955",49.2950219749836,0.074697278667362,0.173163702445801,0.431367992323575,0.666200819298723,NA
"9771","ENSG00000169951",103.358805927226,-0.0293049369081804,0.120287274017936,-0.24362458246257,0.807521587792164,0.896664289754898
"9772","ENSG00000229809",73.9007103342444,-0.0473055973760336,0.134586886696584,-0.351487418552748,0.725222709667752,NA
"9773","ENSG00000197162",53.5120815866853,-0.411915392059245,0.141906810300408,-2.90271757350648,0.00369940090327188,NA
"9774","ENSG00000156853",106.305074817398,-0.0692236062450502,0.117516331665931,-0.589055199934553,0.555824244895086,0.73236550337467
"9775","ENSG00000156858",304.158239328035,-0.0252752683250454,0.0935102140976515,-0.270294198007618,0.786933928619075,0.884874240628436
"9776","ENSG00000156860",1290.6911965961,0.0814766962484922,0.0881933429362858,0.923841795036095,0.35556869105972,0.561935289063227
"9777","ENSG00000080603",76.0277060356895,0.0967200179393216,0.1413867719323,0.684081096254423,0.493923958107071,NA
"9778","ENSG00000156873",109.864955845817,0.0153857201513663,0.105029707710954,0.14648922182768,0.883535197871073,0.939391883635743
"9779","ENSG00000103549",610.745436649294,0.0383692043834833,0.0936903641830026,0.409532023042817,0.682149271200587,0.818014924298447
"9780","ENSG00000102870",89.8396815107467,0.0618363012901115,0.134992937624936,0.458070639679813,0.646901691730873,0.791609260491666
"9781","ENSG00000099385",33.9314903108291,-0.19446797938671,0.186069552938014,-1.04513595220758,0.2959601397833,NA
"9782","ENSG00000150281",7.0295821092017,0.41136275918165,0.477750488210966,0.861041002222901,0.389215460982474,NA
"9783","ENSG00000099364",158.794316593589,0.0177701639774622,0.0945654111089125,0.187913992749379,0.850944073514624,0.920558950743129
"9784","ENSG00000175938",101.540025052213,0.237502259061952,0.126117177898157,1.88318723127266,0.0596749988464719,0.19269514362291
"9785","ENSG00000099381",265.906586625329,-0.187097489530285,0.10546267425855,-1.77406358074707,0.0760526340262973,0.225144289059118
"9786","ENSG00000099365",12.9895437816125,-0.218002510409023,0.346583370418372,-0.6290045311345,0.529346089783763,NA
"9787","ENSG00000103496",316.938331296422,-0.0907714860151967,0.0846528820795525,-1.07227874332612,0.28359485139982,0.490442442930076
"9788","ENSG00000167394",46.6913352596634,0.0954214770802173,0.141244785038832,0.675575222504557,0.499310377276564,NA
"9789","ENSG00000167395",1026.33084157323,0.16817567806556,0.0868770226469665,1.93579007361887,0.0528934171579284,0.178288295358319
"9790","ENSG00000151006",27.6027205925141,-0.100555636688722,0.213066592737534,-0.471944641329069,0.636966302904506,NA
"9791","ENSG00000167397",8.82584757988191,-0.426771329702518,0.38671515488633,-1.10358056649723,0.269775125034789,NA
"9792","ENSG00000103507",238.756031999958,0.0886966965488353,0.112801988931163,0.786304367407583,0.431689194440562,0.630733220090611
"9793","ENSG00000103510",382.559558939717,0.0588858305287857,0.0902400483058797,0.652546531548664,0.514048665402117,0.701234147139999
"9794","ENSG00000052344",18.0958135466617,-0.235849600175985,0.313874995469816,-0.751412516383981,0.452404432386449,NA
"9795","ENSG00000178226",14.7914522406079,-0.167243291134073,0.311227564309798,-0.537366577748227,0.591014425030676,NA
"9796","ENSG00000089280",1073.13971129377,-0.141761000947141,0.0691961045689921,-2.0486847031367,0.0404929559494187,0.150985078036444
"9797","ENSG00000103490",122.428737330789,0.281364744704942,0.145006412061373,1.94036071029642,0.052335867972236,0.177286134788061
"9798","ENSG00000169896",2037.26274714198,0.328788401388313,0.135273474203466,2.43054599820346,0.0150760922568439,0.0856814150530726
"9799","ENSG00000140678",3708.54136486796,0.153484772670308,0.137000968424408,1.12031888851206,0.262577895745528,0.470326641404763
"9800","ENSG00000156886",13.7437153333867,-0.303035074756527,0.359371534586166,-0.843236165339269,0.399096375820055,NA
"9801","ENSG00000140691",49.7776677700235,-0.407369960486826,0.158011840337427,-2.57809768949533,0.00993459077874711,NA
"9802","ENSG00000140682",30.8315010725071,0.122850737964888,0.26966384706447,0.45556992271017,0.648699275720146,NA
"9803","ENSG00000140675",12.2236449008397,-0.41416390541231,0.298526042602848,-1.38736272990194,0.165331183737136,NA
"9804","ENSG00000140688",166.00647910981,-0.0863183261882561,0.107677324437757,-0.801638846795013,0.422761899621127,0.623341559595392
"9805","ENSG00000197302",108.762713149663,-0.0520901879884787,0.116286513836826,-0.447946939587269,0.654191490853268,0.796014257952339
"9806","ENSG00000185947",386.120631551845,0.326946011826581,0.0819051651014232,3.99176305208253,6.55838855905559e-05,0.0061950387561286
"9807","ENSG00000171241",10.6771065005413,0.278180658053655,0.380488706145413,0.731114100262786,0.464709462437858,NA
"9808","ENSG00000069329",578.546026210705,0.20707924967769,0.0700491351540243,2.95619994768477,0.00311455110460724,0.0360400869431588
"9809","ENSG00000091651",5.54629835342967,-0.306278958051165,0.473210135699335,-0.647236681857057,0.517478774085234,NA
"9810","ENSG00000140795",5.26023914368189,-0.446426545167652,0.615576059608049,-0.725217523000979,0.468318594435686,NA
"9811","ENSG00000155330",41.0555037016933,-0.550418014230819,0.195788167366375,-2.81129356096802,0.00493427434287418,NA
"9812","ENSG00000166123",19.5960789913504,-0.413790149275987,0.273446378893935,-1.51324055176642,0.130218567066511,NA
"9813","ENSG00000069345",403.812826078278,0.195149562452001,0.0759303009446599,2.57011443421291,0.0101664926041639,0.0681206287390651
"9814","ENSG00000171208",27.1106683750983,0.351208950748052,0.221534727622151,1.58534490062918,0.112887992637213,NA
"9815","ENSG00000129636",200.532226510026,0.0935131602875657,0.0783236264683011,1.19393297404854,0.232504187740259,0.436536306796767
"9816","ENSG00000102893",511.895762132249,0.101178416527565,0.0692771571473141,1.46048742029663,0.14415616237005,0.331662969059043
"9817","ENSG00000121270",11.1651901875692,0.380815332125995,0.56666006505897,0.672034885829417,0.501561487585863,NA
"9818","ENSG00000102910",611.523534356282,0.0168882200966353,0.074020336751588,0.228156488308235,0.819524586624951,0.903158515875533
"9819","ENSG00000196470",105.384109474644,-0.0616577629706251,0.122369652492473,-0.503864820359913,0.614356373409289,0.770570921348831
"9820","ENSG00000102921",1074.13251061145,0.259365330521025,0.0990190098144659,2.61934886045622,0.00880978017044734,0.0638857632128416
"9821","ENSG00000205423",208.884458130629,0.124307970540161,0.124360443958984,0.999578053783409,0.317514748206518,0.52650044405996
"9822","ENSG00000155393",112.456876213642,-0.0276756652611654,0.130111571525224,-0.212707178437238,0.831555367310754,0.909465265978144
"9823","ENSG00000121274",176.416982371399,0.0692842482095122,0.0859852865722332,0.80576864916661,0.420376258046021,0.621005228945209
"9824","ENSG00000121281",1639.5525815705,-0.0118126160240558,0.0647236154068726,-0.182508593653152,0.855183610860821,0.922923969229626
"9825","ENSG00000166164",273.568359671982,0.0392033324838189,0.0827717809516124,0.473631617359264,0.635762624936615,0.785148280914313
"9826","ENSG00000140807",30.7803667413113,-0.371968557146352,0.220020165819338,-1.69061120266486,0.0909110836432429,NA
"9827","ENSG00000167208",922.99202136261,0.166773334620627,0.0692487876939898,2.40832136091101,0.0160260672007793,0.088533071206837
"9828","ENSG00000167207",781.971602916686,0.261430721713134,0.153618749191617,1.70181519566362,0.0887900170134106,0.247515725853531
"9829","ENSG00000083799",1339.19937393902,0.00836901086726292,0.0595496911109683,0.140538275029297,0.888234713458299,0.942602385743841
"9830","ENSG00000224578",6.93251145596112,0.201135816042303,0.294163246026353,0.6837557674499,0.494129401967513,NA
"9831","ENSG00000177200",466.107616837121,-0.0688807685694904,0.080885117428821,-0.851587668523885,0.394442986247335,0.596527872834119
"9832","ENSG00000103479",1341.90636904244,-0.0504455506704175,0.0583605142704223,-0.864378103946624,0.387380217198305,0.590705824048858
"9833","ENSG00000166971",263.198380048781,0.0493641024729949,0.0855832077471266,0.576796590972045,0.564076872741113,0.737915272235986
"9834","ENSG00000103494",19.5465020320489,-0.75235475718427,0.294014608888494,-2.55890263422115,0.0105003146046803,NA
"9835","ENSG00000140718",180.710628082411,-0.195011402558862,0.115768177433768,-1.68449920247237,0.0920852334606595,0.252673271645976
"9836","ENSG00000087253",780.648430202304,0.454609812280976,0.135070499221574,3.36572245531735,0.000763434811325658,0.0192451143542155
"9837","ENSG00000256812",29.2036216014162,0.517760704809364,0.264204661047525,1.95969557371371,0.0500313828327346,NA
"9838","ENSG00000198848",86.7589447170062,0.583572638953528,0.345241028422498,1.69033397223972,0.0909640792431201,0.251222444857816
"9839","ENSG00000087258",41.8258460121081,0.0864629874175554,0.238382649348914,0.362706713989917,0.716823983757802,NA
"9840","ENSG00000159461",766.407972487578,0.178743207645658,0.119855790994237,1.49131891052517,0.135877786370968,0.320322331725937
"9841","ENSG00000167005",263.095705768038,0.0464675971801206,0.0933445246855364,0.497807421877855,0.618619784248574,0.773557119134934
"9842","ENSG00000087263",84.4597730525495,-0.304271841380896,0.125517341733546,-2.42414185305819,0.0153446103987119,0.0864897175971291
"9843","ENSG00000125124",166.517992619215,-0.343580578590371,0.115593176856033,-2.97232577160059,0.00295552901809931,0.035309246439286
"9844","ENSG00000125148",168.440117930551,0.554341852182966,0.187540638095697,2.95584923786011,0.00311809464791749,0.0360400869431588
"9845","ENSG00000169715",5.4475289160791,0.960561136797373,0.481213690290405,1.99612179823415,0.0459206668677702,NA
"9846","ENSG00000198417",19.1783148077216,0.113325967673877,0.263884403642391,0.429453071532993,0.667593538601615,NA
"9847","ENSG00000102900",239.587371529174,0.0665656683893734,0.0878441481924074,0.757770093502106,0.448588628911668,0.645057104531249
"9848","ENSG00000070915",8.01212861385443,-1.19622707093811,0.468804634749216,-2.55165367888912,0.0107213029956334,NA
"9849","ENSG00000051108",571.368267211702,0.101473674361327,0.0723582556519426,1.40237867050632,0.160802199245713,0.35249653649794
"9850","ENSG00000087237",101.514600609487,0.106687599518043,0.179556643857169,0.594172386085078,0.552396820046735,0.730428113417835
"9851","ENSG00000140853",3011.47190094212,-0.0491667925327789,0.0894987897211013,-0.549357066011662,0.582760432044837,0.751409741946075
"9852","ENSG00000140848",247.971979640838,0.162107397440781,0.138173601195413,1.17321540466706,0.240709436052409,0.445948412019234
"9853","ENSG00000172775",556.955669785221,-0.0152172011705247,0.0615734291014687,-0.247139088931491,0.804800583195,0.895457784009818
"9854","ENSG00000159579",211.238813894721,0.0466556799235355,0.0865410580113157,0.539116125867505,0.589806729265948,0.755800227865098
"9855","ENSG00000102931",9.96322758038311,-0.151466552483611,0.322505653521021,-0.469655495430681,0.638601169001408,NA
"9856","ENSG00000102934",29.9587335495458,-0.599446808328456,0.204832413205064,-2.92652319498054,0.00342773944561343,NA
"9857","ENSG00000005194",105.235791976339,0.103830375434358,0.10657068210282,0.974286486542169,0.329914312464761,0.537914006623178
"9858","ENSG00000088682",89.1337345534624,-0.0809433015108101,0.112178097465856,-0.721560655237953,0.470564636249507,0.66478713793195
"9859","ENSG00000102978",178.326254160218,0.0718424166463382,0.0929865933272819,0.77261048152906,0.439752939447714,0.636808750023139
"9860","ENSG00000125170",34.0404716563364,-0.0340230063907822,0.234958367875452,-0.144804403854292,0.884865305103474,NA
"9861","ENSG00000135736",66.7175362895823,-0.242274963565605,0.182522073946907,-1.32737349695072,0.184385162285768,NA
"9862","ENSG00000159618",246.581284513802,-0.414067458167434,0.146057742165425,-2.83495727120348,0.0045831815184804,0.0447229376842301
"9863","ENSG00000205336",479.829263095633,-0.308570773297747,0.221803098346364,-1.39119234852115,0.164167106855965,0.356534165999556
"9864","ENSG00000182885",1027.34842790836,0.728929634157886,0.202015861710877,3.60827921126869,0.000308234668659182,0.0133158084216155
"9865","ENSG00000140854",212.557863666034,0.0808207009421393,0.0900113017386456,0.897895035190227,0.369241511802234,0.574919807501091
"9866","ENSG00000140859",65.6979607809407,-0.21830192438757,0.206913132191933,-1.05504141798536,0.2914063825971,NA
"9867","ENSG00000070729",11.9841970342712,0.321452419173944,0.571708424507361,0.562266367599774,0.573934549337377,NA
"9868","ENSG00000159648",6.81553184366229,-0.369965091874856,0.421111265019335,-0.878544751962097,0.379648162804213,NA
"9869","ENSG00000166188",390.184952861987,0.423856104884855,0.103310668585978,4.10273315124384,4.08298068846798e-05,0.00472590637997604
"9870","ENSG00000103005",539.147275252588,0.344512559087569,0.115773208003761,2.97575376054516,0.00292269433796345,0.0352697534058497
"9871","ENSG00000102996",7.36034958139459,-0.443421293403264,0.485322967389057,-0.913662289235525,0.360894325140044,NA
"9872","ENSG00000070761",43.607791228283,-0.0969201837645447,0.185268876261412,-0.523132572077522,0.600882000140958,NA
"9873","ENSG00000070770",293.196603483058,-0.000496355829544202,0.0703540834150445,-0.00705511045629032,0.994370882990032,0.996918374577538
"9874","ENSG00000181938",7.91836668952634,-0.127593548258447,0.408074576367602,-0.312672133104191,0.754529769308921,NA
"9875","ENSG00000103034",22.4543657941509,-0.315443005176108,0.245995405215797,-1.28231258994203,0.19973301321736,NA
"9876","ENSG00000103037",81.0473443906223,-0.12375861500588,0.142246278387077,-0.870030600513222,0.384283681590355,0.588309108664221
"9877","ENSG00000125107",1539.82416083012,0.0368331343262578,0.0553992619308402,0.664866878050466,0.506135642361741,0.693815297569439
"9878","ENSG00000103042",92.3862883624462,-0.197328644971827,0.140790714762185,-1.40157428211898,0.161042411247616,0.352543030269822
"9879","ENSG00000125166",92.4684892671391,0.151427915832353,0.13675813434913,1.1072680725943,0.268178043879787,0.475353775402269
"9880","ENSG00000166546",63.6660616500365,0.0147011591602795,0.239736110352889,0.0613222561200293,0.951102566334237,NA
"9881","ENSG00000166548",185.844001800112,0.182194636251761,0.14305319262963,1.27361461077957,0.202800031603424,0.404354985157398
"9882","ENSG00000217555",74.5077223604525,0.235915958150236,0.183151575584206,1.28809133854145,0.197714170038356,NA
"9883","ENSG00000089505",118.184270550974,0.207748089304241,0.171153840997608,1.21380909767105,0.224820631432388,0.428771396869659
"9884","ENSG00000140932",140.012468924529,0.570638392948809,0.190423661379718,2.9966779801115,0.00272938860166967,0.0344629869255956
"9885","ENSG00000140931",482.949283434947,0.127162507982133,0.0733196270329202,1.73435835843842,0.0828545187625636,0.237329534747559
"9886","ENSG00000183723",82.3688771257873,0.107607796032558,0.132522865404325,0.811994184582776,0.416794968424326,0.618061586326574
"9887","ENSG00000135720",423.071973214972,-0.0208575144706853,0.0639594760411926,-0.32610514909866,0.744344801383364,0.859168222665346
"9888","ENSG00000159593",81.1039973583667,-0.0507865176378892,0.180937490950728,-0.28068543103496,0.778951684073446,0.879800019202251
"9889","ENSG00000172840",59.8271961056616,-0.146960592952924,0.18101832893408,-0.811854765306341,0.416874972992946,NA
"9890","ENSG00000166595",109.623152441976,0.0810471814264707,0.107434290677817,0.75438838861534,0.450616041758529,0.646953639268273
"9891","ENSG00000172831",227.595397441383,-0.0260114044066977,0.0718202766926343,-0.36217354770182,0.717222345532285,0.841898762403131
"9892","ENSG00000172824",30.1819942444278,-0.363689763886335,0.231324618970906,-1.57220517861126,0.115902974844615,NA
"9893","ENSG00000067955",409.915087678986,-0.0644411741312161,0.0575492673113618,-1.1197566388216,0.262817481736225,0.470347139570623
"9894","ENSG00000125149",149.38958191919,0.138477580589918,0.106962804678456,1.29463303628022,0.195446850274586,0.395222001859386
"9895","ENSG00000237172",56.0860009828272,0.184873726348663,0.172694763445656,1.07052305848776,0.284383935575892,NA
"9896","ENSG00000102871",419.111467041185,-0.0156707231579148,0.0697482021754841,-0.224675657137194,0.822231603263009,0.905049466329414
"9897","ENSG00000135722",32.8925917589859,-0.444562422081304,0.212256221608252,-2.09446120689836,0.0362189153184958,NA
"9898","ENSG00000102878",8.01953577558634,-0.218157830152653,0.415625332594289,-0.5248905998846,0.599659244419737,NA
"9899","ENSG00000140939",17.8492526688316,0.0899713913422785,0.310968976102179,0.289325940066495,0.772331963460053,NA
"9900","ENSG00000196123",35.1975590927482,0.201015078995218,0.208831327025785,0.962571477460359,0.335762616978739,NA
"9901","ENSG00000179044",23.0780784472249,0.161566223917831,0.341418326623054,0.473220712888706,0.636055721824792,NA
"9902","ENSG00000205250",682.270308425298,0.0524040233138905,0.101028194670117,0.518706916272264,0.603965137910748,0.764001165577523
"9903","ENSG00000102890",82.0032451302411,-0.188077012377446,0.146211503344888,-1.28633526141787,0.19832608136763,0.399077464511883
"9904","ENSG00000125122",71.9642002184436,-0.0245705918214135,0.129033987430729,-0.190419534501359,0.848980391396882,NA
"9905","ENSG00000168701",58.1344315278329,-0.0584044901673757,0.132716526538541,-0.440069460003649,0.659886800309475,NA
"9906","ENSG00000135723",302.7203002205,0.00518842195646466,0.0803271264362387,0.064591156022282,0.948499526478286,0.974467947068203
"9907","ENSG00000135740",24.3430584327681,-0.451923177937075,0.255122284784865,-1.77139828579916,0.0764944934589218,NA
"9908","ENSG00000196155",78.9010242358677,-0.320986951443305,0.164762812959734,-1.94817596080828,0.0513939121836193,NA
"9909","ENSG00000159713",41.7691634096399,-0.133233075176278,0.255037775362231,-0.522405259326963,0.601388194923067,NA
"9910","ENSG00000159714",17.0396647378438,0.0742882915678149,0.328892577256638,0.225874029105397,0.821299397622609,NA
"9911","ENSG00000176387",41.0467908213536,0.190276899887775,0.191154558009202,0.995408646644016,0.31953755491118,NA
"9912","ENSG00000159720",1611.80202793336,0.176509743678942,0.10474354583512,1.68516104998767,0.0919575035969838,0.252660235560018
"9913","ENSG00000159723",36.9730229990112,0.188892600236896,0.20402965575638,0.925809532622269,0.35454497232153,NA
"9914","ENSG00000039523",479.58162771295,-0.0493515962221146,0.0858419364417107,-0.574912429376822,0.565350523366219,0.73887355797614
"9915","ENSG00000102974",475.045974709228,0.0198438529988466,0.0712412113352126,0.278544575912317,0.780594351722278,0.880807961341985
"9916","ENSG00000159753",330.396378097884,-0.295079862618113,0.118591576187216,-2.48820255287172,0.012839058606503,0.0778681797994403
"9917","ENSG00000102977",109.72971055864,-0.0564763182186092,0.119904926060283,-0.471009157623895,0.637634195324653,0.785972373958001
"9918","ENSG00000102981",21.6890495036507,0.161842159731123,0.258435638876109,0.62623777600855,0.53115899290855,NA
"9919","ENSG00000124074",32.1005695335823,-0.104176899346252,0.188923901518369,-0.551422549021001,0.581344046613896,NA
"9920","ENSG00000159761",14.4903233984934,-0.033494422776195,0.288803508610897,-0.115976509209664,0.907671159081205,NA
"9921","ENSG00000141098",295.659260438374,0.25218033800787,0.13757731611122,1.83300812325778,0.0668013630585335,0.206536343722734
"9922","ENSG00000141084",1416.40189611559,0.0512981091888365,0.215098990587617,0.238486052624877,0.81150413171937,0.898900249962229
"9923","ENSG00000102901",98.2115207536932,-0.466742681127584,0.134946053536842,-3.45873531603617,0.000542717955994697,0.0165101876724864
"9924","ENSG00000168286",149.329967994429,-0.149450849428816,0.0958736335441749,-1.55883159847024,0.119036243242263,0.296167074467125
"9925","ENSG00000102898",160.849393150642,-0.0433911885557836,0.0925833765983005,-0.46867148455871,0.639304472397052,0.786827775664318
"9926","ENSG00000038358",368.192379736488,-0.195290069827666,0.0800907809274748,-2.43835891679603,0.0147541166891119,0.0844943072830117
"9927","ENSG00000159792",257.3790378698,0.00183768209892127,0.0707854342576317,0.0259613028894166,0.979288203860321,0.989928407399059
"9928","ENSG00000261884",76.9554701766862,0.075208878380138,0.13518386898359,0.556345065025975,0.577974985532978,NA
