"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10397","ENSG00000109079",172.94779933849,0.0931137678710675,0.154735598965446,0.601760477185738,0.547333586919153,0.999429345532948
"10398","ENSG00000004142",269.524060082841,0.0498083675602819,0.151262313690755,0.329284713058875,0.741940497645905,0.999429345532948
"10399","ENSG00000244045",43.0452805254696,-0.113666199504709,0.267153346651447,-0.42547174096609,0.670492817730712,0.999429345532948
"10400","ENSG00000004139",146.054755022208,0.247132002763295,0.210204527958958,1.17567402169161,0.239725163506318,0.999429345532948
"10401","ENSG00000109072",35.3587305102042,-0.403576529139698,0.321201829001279,-1.25645775553193,0.20895005295899,0.999429345532948
"10402","ENSG00000076351",23.4829098891943,0.414962331309271,0.391232673002021,1.06065356997197,0.288847367676944,0.999429345532948
"10403","ENSG00000258472",33.1693566153245,-0.439703261694131,0.3308758326311,-1.32890715588879,0.183878602688796,0.999429345532948
"10404","ENSG00000109103",462.913396706004,0.184731965368213,0.150310431337185,1.22900296223495,0.219070695386008,0.999429345532948
"10405","ENSG00000087111",331.733307939384,-0.133420026558409,0.142962766894449,-0.933250170353194,0.350690816412567,0.999429345532948
"10406","ENSG00000109107",42.7492577069216,0.542859489246519,0.308381530826625,1.76035019928518,0.0783484476287627,0.999429345532948
"10407","ENSG00000076382",13.0209363078643,-0.502190040394867,0.540754814056315,-0.928683439039283,0.353053165821717,0.999429345532948
"10408","ENSG00000167524",31.2089456821022,-0.416102257892678,0.369587373665064,-1.12585625901216,0.260226366448563,0.999429345532948
"10409","ENSG00000007202",658.170699770536,0.176483923194217,0.125718106608135,1.40380672248206,0.16037641161096,0.999429345532948
"10410","ENSG00000132581",165.915988691164,0.170559191500954,0.156956925962901,1.08666241043271,0.277186032193053,0.999429345532948
"10411","ENSG00000109111",997.923537219796,-0.0907873675067601,0.103913675382082,-0.873680650529798,0.382292191258356,0.999429345532948
"10412","ENSG00000167525",76.1920296529763,0.243076544359557,0.228944657058428,1.06172621577066,0.288359994433376,0.999429345532948
"10413","ENSG00000109113",50.9654136788512,-0.203585131956843,0.283997566942948,-0.716855197557877,0.473463448907472,0.999429345532948
"10414","ENSG00000198242",163.813006982971,0.186207917992863,0.184562837303843,1.00891339076193,0.313016172587185,0.999429345532948
"10415","ENSG00000160606",12.0823825383388,0.275635894936945,0.498185653506221,0.553279471211234,0.580072055970551,0.999429345532948
"10416","ENSG00000160602",36.5298940274444,-0.0275743025498105,0.358329642722108,-0.0769523345608194,0.938661463979194,0.999429345532948
"10417","ENSG00000076604",75.9818980258458,0.117906841891838,0.304020184576507,0.387825703270588,0.698145022927532,0.999429345532948
"10418","ENSG00000173065",156.408764785957,0.123692773083376,0.149574382594851,0.826964958420855,0.408256923195263,0.999429345532948
"10419","ENSG00000132591",61.221861982591,-0.243061494104686,0.252169382888968,-0.963881861152459,0.335105158835205,0.999429345532948
"10420","ENSG00000132589",3873.49103766314,-0.0699738963607276,0.238728886838602,-0.29311030301932,0.769437841793081,0.999429345532948
"10421","ENSG00000167536",221.452398325923,-0.0869468314085441,0.291665686914748,-0.298104423349457,0.765623465631392,0.999429345532948
"10422","ENSG00000109118",1226.12967087107,0.000477788310566309,0.133650524865733,0.00357490785050267,0.997147642295298,0.999429345532948
"10423","ENSG00000179761",29.5867352521454,0.021834184323118,0.374624068645615,0.058282919199654,0.953523272889203,0.999429345532948
"10424","ENSG00000063015",105.240269008722,-0.31995614441854,0.208333239200804,-1.53579018713451,0.124589847190249,0.999429345532948
"10425","ENSG00000196535",1023.64312124083,-0.00526879790381855,0.118938663195763,-0.0442984456210555,0.964666510674736,0.999429345532948
"10426","ENSG00000221995",70.7576537157523,0.171337516451069,0.235709267686135,0.726901908155846,0.467286048184562,0.999429345532948
"10427","ENSG00000108255",21.2032336097955,-0.240720085933862,0.420256408526366,-0.572793373402562,0.566784606394103,0.999429345532948
"10428","ENSG00000108256",1482.08065867883,-0.0688273370347686,0.103352350211005,-0.665948446206112,0.505444053115389,0.999429345532948
"10429","ENSG00000160551",1037.65232448892,-0.102371046077832,0.101964643371911,-1.00398572183928,0.315385495792129,0.999429345532948
"10430","ENSG00000168792",114.407792267585,0.31940914105271,0.181828090722297,1.75665453992221,0.0789767105925191,0.999429345532948
"10431","ENSG00000167543",212.001052703695,0.285747142476865,0.188261028590289,1.51782418600684,0.129058726227698,0.999429345532948
"10432","ENSG00000108262",388.788075113925,0.0553800631381717,0.156693730766532,0.353428710052771,0.723767065340015,0.999429345532948
"10433","ENSG00000198720",11.4798167158172,-0.0408193913886862,0.581432211401115,-0.0702049019443231,0.944030572767408,0.999429345532948
"10434","ENSG00000167549",20.6245725154962,-0.0084755833901384,0.430237139891136,-0.0196997948440318,0.984282854439534,0.999429345532948
"10435","ENSG00000141298",4587.71898446187,0.00978796155324195,0.207616935477781,0.0471443311246131,0.962398195468283,0.999429345532948
"10436","ENSG00000176927",17.4778310176705,0.337086055517679,0.528534795257883,0.637774577080034,0.523620431024219,0.999429345532948
"10437","ENSG00000126653",152.351788148202,-0.070641553747648,0.158642103569153,-0.445288811471509,0.65611105241653,0.999429345532948
"10438","ENSG00000108576",18.305677639561,0.853139077545246,0.600274443175687,1.42124837604581,0.155244565542746,0.999429345532948
"10439","ENSG00000108578",117.057564205699,-0.137567424851019,0.21439664706241,-0.641649143006297,0.521101017153752,0.999429345532948
"10440","ENSG00000108582",1794.87783444302,-0.214874063188979,0.25516862043796,-0.842086549749648,0.399739509398521,0.999429345532948
"10441","ENSG00000108587",317.862606845601,0.0116375460731213,0.140600270400603,0.0827704387762786,0.934034074887844,0.999429345532948
"10442","ENSG00000176390",536.427408445257,-0.141082393862502,0.106552394073884,-1.3240659216411,0.18548115222062,0.999429345532948
"10443","ENSG00000176208",89.0095490918862,-0.148138779114103,0.257485847513725,-0.575327850227599,0.565069589536668,0.999429345532948
"10444","ENSG00000172171",39.9516803776735,0.113926940213356,0.28808039651589,0.39546925646873,0.692496606172542,0.999429345532948
"10445","ENSG00000184060",106.065986979995,-0.209632148970503,0.269496977197292,-0.777864565126593,0.436648860047458,0.999429345532948
"10446","ENSG00000181481",251.552312166447,-0.230601315844836,0.168156142710584,-1.37135231652957,0.170265154268824,0.999429345532948
"10447","ENSG00000196712",460.535074477137,-0.0668906058797085,0.131135862844472,-0.510086290880177,0.60999100913629,0.999429345532948
"10448","ENSG00000126861",34.5259372890109,0.103168384381047,0.336627130296559,0.306476736709126,0.759241689624669,0.999429345532948
"10449","ENSG00000185862",1287.31244440964,-0.203695401816405,0.207994721373782,-0.979329669863829,0.327417115017187,0.999429345532948
"10450","ENSG00000126860",79.2306899948147,-0.729375610060612,0.303970663378141,-2.39949343122387,0.0164177743855074,0.999429345532948
"10451","ENSG00000131242",1081.90034616471,0.00213724421774984,0.156165801027633,0.0136857378740154,0.989080701911227,0.999429345532948
"10452","ENSG00000172301",14.8129045820848,-0.26335309796229,0.543771681427577,-0.484308225229573,0.628167139399083,0.999429345532948
"10453","ENSG00000108651",250.812642919469,-0.154569960285324,0.144346752169218,-1.07082395663549,0.284248592941465,0.999429345532948
"10454","ENSG00000178691",266.402219490226,0.1582370191575,0.155027705380642,1.02070154988735,0.307395859999868,0.999429345532948
"10455","ENSG00000185158",272.824939949638,-0.0972052417401329,0.142027202475491,-0.684412845186523,0.493714507040282,0.999429345532948
"10456","ENSG00000126858",281.481318784823,-0.378400945780129,0.179218910402926,-2.11138961245438,0.0347388371782075,0.999429345532948
"10457","ENSG00000108666",40.0393079928236,0.0348543685640368,0.30259798090892,0.115183744648077,0.908299482806849,0.999429345532948
"10458","ENSG00000010244",1419.11291369867,-0.0778526585367699,0.0935717560827409,-0.83201023253137,0.405403168778957,0.999429345532948
"10459","ENSG00000108671",229.935725873558,-0.044772708978965,0.133813948474152,-0.334589252387343,0.737934953431947,0.999429345532948
"10460","ENSG00000176749",215.505972980177,0.0335802565319329,0.326121407686221,0.102968574710196,0.917987912096739,0.999429345532948
"10461","ENSG00000176658",67.8216061808897,0.162037971447646,0.274921285873224,0.589397692262969,0.555594524246255,0.999429345532948
"10462","ENSG00000181291",8.51117517742439,-0.153080410701887,0.655788624609079,-0.2334294999294,0.815427908172128,0.999429345532948
"10463","ENSG00000132141",8.35192198028565,0.0796403058043353,0.665453448383617,0.119678252472478,0.904738028532525,0.999429345532948
"10464","ENSG00000198783",103.973195397891,0.182210315214913,0.19755393111391,0.922332014288542,0.356355419896079,0.999429345532948
"10465","ENSG00000005156",366.411758426175,0.0214994851881762,0.122378505003107,0.175680240477119,0.860545159668795,0.999429345532948
"10466","ENSG00000092871",453.941285777653,-0.0621198222454846,0.148458281479055,-0.41843285282976,0.675630670806041,0.999429345532948
"10467","ENSG00000185379",108.101669730929,-0.0794397761069563,0.197133996295015,-0.402973498229463,0.68696772071972,0.999429345532948
"10468","ENSG00000073536",78.9141028745977,0.395809586914604,0.283317332544662,1.39705390898458,0.162397360547214,0.999429345532948
"10469","ENSG00000166750",1291.32986176091,0.174731040589904,0.1945540382866,0.898110582174117,0.369126597915914,0.999429345532948
"10470","ENSG00000172716",294.069358954237,0.0509257206350339,0.173319700917835,0.293825343370377,0.768891368234958,0.999429345532948
"10471","ENSG00000172123",99.8370288644042,-0.285344356264041,0.237045686880628,-1.2037525762185,0.228685224382239,0.999429345532948
"10472","ENSG00000154760",197.176284555643,-0.241020430316081,0.2312329780631,-1.04232723348964,0.297259990292424,0.999429345532948
"10473","ENSG00000205045",496.583832023586,0.00428275837398941,0.220874074842269,0.0193900455589811,0.984529951410297,0.999429345532948
"10474","ENSG00000236320",44.4208131415816,-0.378652959538563,0.456595755605048,-0.829295837489333,0.406937025701619,0.999429345532948
"10475","ENSG00000108733",40.3247220397636,0.477156632464072,0.2695527094508,1.77017932201926,0.076697272861555,0.999429345532948
"10476","ENSG00000006125",1305.41155139849,-0.227756800020438,0.158794236128273,-1.4342888354994,0.151489854986536,0.999429345532948
"10477","ENSG00000270647",583.401791450304,0.0151027114461942,0.118428609135204,0.127525870281497,0.898524198814447,0.999429345532948
"10478","ENSG00000271447",15.1435645633751,0.190121964930739,0.674139067737211,0.28202187653787,0.777926735827692,0.999429345532948
"10479","ENSG00000270806",5.10694770258963,0.0829996960735615,0.827064178778141,0.100354601496804,0.920062810508162,0.999429345532948
"10480","ENSG00000270379",22.139650259296,0.404174800261984,0.496735078865672,0.813662689546598,0.415838213905731,0.999429345532948
"10481","ENSG00000271503",1362.20553533669,0.304087011862286,0.232853946526654,1.30591306867749,0.191582121820622,0.999429345532948
"10482","ENSG00000278023",9.18211308518524,-0.261495558067577,0.712802331879983,-0.366855643384182,0.713726699458481,0.999429345532948
"10483","ENSG00000277632",6.95936536469567,-3.05094626941016,1.4193280176761,-2.14957094583784,0.0315891686593033,0.999429345532948
"10484","ENSG00000275302",59.2173324241653,0.0714274290106266,0.376593216328983,0.189667327805048,0.849569824669311,0.999429345532948
"10485","ENSG00000276085",32.2330389043334,-0.405232434137135,0.620112859451152,-0.653481746041837,0.513445753672181,0.999429345532948
"10486","ENSG00000276070",9.87899397488682,0.687217037905823,0.587517196567085,1.16969689044217,0.242122969967953,0.999429345532948
"10487","ENSG00000273611",88.4234316106591,0.0617107475809794,0.251622929067978,0.245250891123311,0.806262173882713,0.999429345532948
"10488","ENSG00000278259",177.177483922517,0.222256610005375,0.18271044899888,1.21644170447383,0.223816705295368,0.999429345532948
"10489","ENSG00000277161",24.2441361914472,-0.348979215126548,0.309396707964201,-1.12793448069566,0.259347590513935,0.999429345532948
"10490","ENSG00000278311",548.082133584178,0.0675071041662697,0.111000785154208,0.608167807754561,0.543076183313406,0.999429345532948
"10491","ENSG00000278535",22.0133661123323,0.21503016819912,0.410429406214646,0.5239151116932,0.600337583645529,0.999429345532948
"10492","ENSG00000278619",77.8288720356062,0.108568368894106,0.288670344956149,0.376098102181566,0.706843965163479,0.999429345532948
"10493","ENSG00000275700",389.083174273433,0.11668477552301,0.120665085194606,0.967013575922344,0.333537247027391,0.999429345532948
"10494","ENSG00000278540",184.174397798538,0.241566942025697,0.178426950121469,1.35387026377598,0.175777771959621,0.999429345532948
"10495","ENSG00000278505",6.00151830751815,-0.0671026826844965,0.92872230394451,-0.0722526878050576,0.94240081589701,0.999429345532948
"10496","ENSG00000276234",98.6647340188255,0.0289939534441598,0.233771958860571,0.124026652236134,0.901294172552241,0.999429345532948
"10497","ENSG00000276023",33.5940204348555,-0.250891432025177,0.350554042912646,-0.715699724757407,0.474176780807355,0.999429345532948
"10498","ENSG00000275066",1143.96546206331,-0.00486805878625668,0.0967531116311619,-0.050314234903519,0.959871980324748,0.999429345532948
"10499","ENSG00000278053",108.997367071097,0.343572549162776,0.225977036727054,1.5203870009932,0.128413739563756,0.999429345532948
"10500","ENSG00000278845",52.6822808221587,0.104458398308425,0.252786617938056,0.413227563865827,0.679439895018598,0.999429345532948
"10501","ENSG00000277399",8.49537824354502,0.802052993059473,0.802839833300794,0.999019928747075,0.317785037387656,0.999429345532948
"10502","ENSG00000274211",175.787522431421,-0.00109522392344389,0.188365899839657,-0.00581434285279967,0.99536085174551,0.999429345532948
"10503","ENSG00000275832",18.7055654759567,-0.951426457508544,0.694391211002378,-1.3701591299451,0.170637233151633,0.999429345532948
"10504","ENSG00000273604",5.76398374332817,2.04920804375858,0.838110843160511,2.44503225376614,0.0144839188311331,0.999429345532948
"10505","ENSG00000275023",1513.78442433095,0.152388618788018,0.144840738674222,1.05211158257604,0.292748358675283,0.999429345532948
"10506","ENSG00000277972",85.6852828469215,-0.0932406269241192,0.238974664676465,-0.390169506254367,0.696411208761835,0.999429345532948
"10507","ENSG00000277258",14.7366119758558,1.1564578166954,0.642493444011853,1.79995271153937,0.07186810540655,0.999429345532948
"10508","ENSG00000277791",443.163557417847,0.0183371626803647,0.187183818710018,0.0979633966586202,0.921961358754461,0.999429345532948
"10509","ENSG00000276293",492.165819188992,-0.109018479243863,0.0886348422978171,-1.22997318455823,0.218707146617892,0.999429345532948
"10510","ENSG00000273559",225.822402169994,-0.170237596589194,0.142953309443876,-1.19086152850508,0.233707949583343,0.999429345532948
"10511","ENSG00000125691",304.741294482392,0.45915054342593,0.392576762115367,1.1695815640025,0.242169400042127,0.999429345532948
"10512","ENSG00000002834",2686.23342274915,-0.0529427944079996,0.163027492284591,-0.324747646339179,0.745372070783519,0.999429345532948
"10513","ENSG00000263874",23.1908195810404,0.16538882927302,0.380303751061952,0.434886137228971,0.663645077441887,0.999429345532948
"10514","ENSG00000161381",51.8466460209274,-0.198823470023841,0.375989191627843,-0.528801025271592,0.59694348644541,0.999429345532948
"10515","ENSG00000067191",80.4091407801309,0.0827525253670108,0.233329763387122,0.354659106346903,0.72284499027603,0.999429345532948
"10516","ENSG00000108298",1981.71192989681,0.205522276101638,0.167910833341874,1.2239965225066,0.220953539376023,0.999429345532948
"10517","ENSG00000108306",643.724929230733,-0.176900193689229,0.138838488203454,-1.27414376213892,0.202612471550154,0.999429345532948
"10518","ENSG00000125686",383.965910870048,0.0315797152089155,0.131253512769355,0.240600914540161,0.809864441303001,0.999429345532948
"10519","ENSG00000167258",1257.40693869341,-0.0377200792225776,0.0719978378864981,-0.523905721752949,0.600344114948864,0.999429345532948
"10520","ENSG00000131748",497.732540243487,-0.0328854522174406,0.116186181725512,-0.283040992732956,0.777145413593126,0.999429345532948
"10521","ENSG00000173991",18.8173171997481,-0.260776564392757,0.398445653710205,-0.654484650452288,0.512799613095314,0.999429345532948
"10522","ENSG00000161395",122.442669232188,-0.207878677627321,0.227675234069919,-0.913049144218655,0.361216695409224,0.999429345532948
"10523","ENSG00000141736",102.881244604094,0.135566205127833,0.29118680231571,0.465564387017959,0.64152733932939,0.999429345532948
"10524","ENSG00000141741",30.5616722966598,-0.387796975595862,0.301961177608591,-1.2842610386774,0.199050634341239,0.999429345532948
"10525","ENSG00000161405",1226.45320725148,0.170922873845484,0.171692412239571,0.995517924269053,0.319484431021134,0.999429345532948
"10526","ENSG00000073605",221.300120675513,-0.0311920919199674,0.226181031396825,-0.137907638528902,0.890313413422342,0.999429345532948
"10527","ENSG00000172057",568.682467416774,0.0951174316494111,0.166780736914152,0.57031425456749,0.568464574455881,0.999429345532948
"10528","ENSG00000108344",377.23551772428,-0.0865339922630559,0.125068654291909,-0.691891927301674,0.489005200623501,0.999429345532948
"10529","ENSG00000008838",252.092215169386,7.60009346864195e-05,0.148794257556322,0.000510778681480038,0.999592457593781,0.999814753914965
"10530","ENSG00000126351",246.216309193533,0.249245882357157,0.141858412347834,1.75700459515937,0.0789170259611775,0.999429345532948
"10531","ENSG00000126368",68.935906676871,-0.0159998029712716,0.310194482190662,-0.0515799083796638,0.958863428816279,0.999429345532948
"10532","ENSG00000188895",2263.7219059237,-0.112142476089842,0.213483626393783,-0.525297785053494,0.599376196919399,0.999429345532948
"10533","ENSG00000108349",1609.94114462501,-0.250158399167267,0.206623944611112,-1.21069414117561,0.226012648669001,0.999429345532948
"10534","ENSG00000108352",63.5620747020027,0.308143720619806,0.313404727581833,0.983213377147754,0.325502432338991,0.999429345532948
"10535","ENSG00000171475",660.815409620488,0.0528855468591176,0.152252648593051,0.347353871002092,0.728325483941274,0.999429345532948
"10536","ENSG00000094804",11.8690526959776,-1.00177937940465,0.640480365559504,-1.56410630719261,0.117792605026594,0.999429345532948
"10537","ENSG00000131759",1372.71041562459,-0.0415417842038687,0.185178489828263,-0.224333745471168,0.822497620173359,0.999429345532948
"10538","ENSG00000131747",27.517880922919,-0.979930175051997,0.520384147068074,-1.88308998376118,0.0596881743924504,0.999429345532948
"10539","ENSG00000141753",29.738739785642,0.761154026290304,0.447841378587608,1.6996062951816,0.0892050054530496,0.999429345532948
"10540","ENSG00000126353",1125.78861534164,0.177532829743507,0.254231254513351,0.698312369513102,0.484981865236406,0.999429345532948
"10541","ENSG00000073584",141.20048077415,0.020157921410383,0.175805184305541,0.114660562997673,0.908714173868419,0.999429345532948
"10542","ENSG00000186395",43.0367508033999,0.099274323166498,0.247579380990344,0.400979769677871,0.688435018451,0.999429345532948
"10543","ENSG00000167920",9.98539572175875,-0.661183013241679,0.622767523350674,-1.06168512077238,0.288378656363044,0.999429345532948
"10544","ENSG00000108244",250.948867073172,0.151737268017704,0.380175165622751,0.399124618698196,0.689801383180877,0.999429345532948
"10545","ENSG00000173812",2733.54945504457,5.58213992130255e-05,0.192773191503555,0.000289570343145955,0.999768956297166,0.999900856803792
"10546","ENSG00000173801",183.491063534561,-0.85813956200874,0.482195339693658,-1.77965129765444,0.0751330454848693,0.999429345532948
"10547","ENSG00000141696",27.9940324633387,-0.553861992648892,0.41178942459476,-1.3450126680498,0.178621143645382,0.999429345532948
"10548","ENSG00000141698",32.8573836717864,0.316643866023127,0.411655667947339,0.769195934072826,0.441777003789075,0.999429345532948
"10549","ENSG00000161594",6.9448610902696,1.03052557475849,0.849332951885882,1.21333520908412,0.225001686678429,0.999429345532948
"10550","ENSG00000178502",98.2712470772057,0.216520720862846,0.214223358326149,1.01072414583847,0.31214847705455,0.999429345532948
"10551","ENSG00000131473",782.513570443735,0.0071609261572058,0.117038012033288,0.0611846188498921,0.951212179161216,0.999429345532948
"10552","ENSG00000204815",20.7112958695811,-0.451344201136367,0.600310230679032,-0.751851589512037,0.452140313520857,0.999429345532948
"10553","ENSG00000173786",402.603845718449,0.0301801528620395,0.131691105342903,0.229173813853677,0.818733824512823,0.999429345532948
"10554","ENSG00000168259",309.023990188567,0.00900998275099494,0.143148253516225,0.0629416184248012,0.949812993815776,0.999429345532948
"10555","ENSG00000168256",270.983633553288,-0.0701028181787242,0.151946925767782,-0.461363846780692,0.644537585083152,0.999429345532948
"10556","ENSG00000187595",12.6238098198358,0.165494335077488,0.59757997154722,0.276940899891606,0.781825486762969,0.999429345532948
"10557","ENSG00000108771",183.762789257291,-0.53448401269517,0.290036125012247,-1.84281876153393,0.0653554765877777,0.999429345532948
"10558","ENSG00000108773",110.694220016278,0.397398125842702,0.232962933040883,1.70584273066721,0.08803736486116,0.999429345532948
"10559","ENSG00000260325",17.6344121208395,0.563035410436304,0.478104583883852,1.17764068660987,0.23893988228528,0.999429345532948
"10560","ENSG00000108774",189.175984450731,-0.0352500584383731,0.199836490963134,-0.176394502668064,0.859984023187666,0.999429345532948
"10561","ENSG00000167925",151.875431269917,0.124348423612876,0.209468580348498,0.593637591881294,0.552754532363443,0.999429345532948
"10562","ENSG00000173757",2679.75521688489,-0.0626192449066783,0.1894506986648,-0.330530556751718,0.740999107830581,0.999429345532948
"10563","ENSG00000126561",1196.21322810883,0.0703146028452352,0.128852093519583,0.545700119606896,0.585272089713077,0.999429345532948
"10564","ENSG00000168610",3012.49719355405,-0.106564128870987,0.207319443007279,-0.514009334219778,0.607245464658678,0.999429345532948
"10565","ENSG00000177469",10.2881149503497,0.168882809341371,0.633799964854829,0.26646074267305,0.789884389587008,0.999429345532948
"10566","ENSG00000033627",465.402591291808,-0.193375283600101,0.135694486610274,-1.4250784127692,0.15413453598674,0.999429345532948
"10567","ENSG00000108784",81.5792018742753,0.275242777074074,0.235976795951034,1.16639763653367,0.243453713672501,0.999429345532948
"10568","ENSG00000108786",68.2164056345292,0.0747362809550525,0.20582481191597,0.363106275960376,0.71652549658708,0.999429345532948
"10569","ENSG00000068120",249.75426106415,-0.0670382309996887,0.138238085350643,-0.484947623729346,0.62771349918129,0.999429345532948
"10570","ENSG00000108788",319.983829738396,0.13925667322544,0.151811069380667,0.917302498385363,0.358984148556265,0.999429345532948
"10571","ENSG00000131470",36.3398627855838,-0.19305261285789,0.306831990848234,-0.62918019833655,0.529231091022982,0.999429345532948
"10572","ENSG00000141699",760.305964207762,0.0199822571665304,0.0753844242289193,0.265071430483444,0.790954435506834,0.999429345532948
"10573","ENSG00000131462",29.6745411158144,-0.340348823539638,0.398677368706373,-0.853694867717224,0.393274078574231,0.999429345532948
"10574","ENSG00000037042",29.3871526692928,0.0372282561771912,0.434311710070495,0.0857178273437494,0.931690730117219,0.999429345532948
"10575","ENSG00000068137",8.38248174530382,0.615146379701033,0.759354981210973,0.810090662367204,0.417888070567585,0.999429345532948
"10576","ENSG00000184451",5.44227659409211,1.71899667538388,0.969329745540149,1.77338690295322,0.0761646177233699,0.999429345532948
"10577","ENSG00000108797",106.206163040016,0.00645453617084556,0.234474968121527,0.0275276129582421,0.978038916233037,0.999429345532948
"10578","ENSG00000108799",682.047910537403,-0.0727165693802986,0.0991443299744657,-0.733441533157029,0.463289175329272,0.999429345532948
"10579","ENSG00000131475",92.7056533774383,-0.303055595546185,0.220417622355704,-1.37491545506793,0.169157657229109,0.999429345532948
"10580","ENSG00000126562",9.52946354411782,0.343971675061246,0.715165806079153,0.480967731031559,0.630539433213495,0.999429345532948
"10581","ENSG00000183978",60.3156078393923,-0.101567003225018,0.276029970143011,-0.367956433036586,0.712905720013733,0.999429345532948
"10582","ENSG00000176563",18.3660063701545,-0.0316514238163675,0.469172587126823,-0.0674622189889617,0.946213738355163,0.999429345532948
"10583","ENSG00000126581",400.434079018221,0.00570766845722801,0.138417665759734,0.0412351156617204,0.967108459219662,0.999429345532948
"10584","ENSG00000131467",605.470185887266,0.17897815103525,0.146297184756472,1.22338752678788,0.22118336222886,0.999429345532948
"10585","ENSG00000131480",123.433938181132,0.133772373940474,0.304820850578334,0.43885572029167,0.660766083005651,0.999429345532948
"10586","ENSG00000131471",85.1789790135197,0.354037316582299,0.32940659460427,1.07477300813488,0.282476367839468,0.999429345532948
"10587","ENSG00000266967",8.98288975294319,0.73594184512312,0.704014992366094,1.0453496773552,0.295861385654927,0.999429345532948
"10588","ENSG00000198863",350.314659590151,0.104785615045989,0.120078411346455,0.872643249281988,0.38285755923546,0.999429345532948
"10589","ENSG00000131469",423.043445952798,0.0549061495011065,0.351525972632622,0.156193720452311,0.875880326341062,0.999429345532948
"10590","ENSG00000068079",229.268300742029,-0.0256465325941193,0.261652496362234,-0.0980175345188145,0.921918369880316,0.999429345532948
"10591","ENSG00000108828",232.418755458649,-0.207596032857043,0.171956049015855,-1.20726216986936,0.227331194656144,0.999429345532948
"10592","ENSG00000012048",86.6684939321902,-0.399953667144541,0.229102032178995,-1.74574473801289,0.08085531741793,0.999429345532948
"10593","ENSG00000188554",1108.98943320667,-0.114778094629914,0.131810206330559,-0.870783058650775,0.383872617154246,0.999429345532948
"10594","ENSG00000184988",214.950406760835,-0.0187489689362246,0.152071503465948,-0.123290481838518,0.901877077722529,0.999429345532948
"10595","ENSG00000236383",128.759352042096,-0.2556893840764,0.178382974208129,-1.43337325331326,0.151751197820177,0.999429345532948
"10596","ENSG00000175906",8.87733080688638,0.324572431254205,0.619740187968768,0.523723388534813,0.600470945719629,0.999429345532948
"10597","ENSG00000067596",682.403279015372,-0.0267005928875922,0.12152906297761,-0.219705412297232,0.826100589252446,0.999429345532948
"10598","ENSG00000175832",29.097246828902,-0.0253929851159175,0.334733550491258,-0.075860292697432,0.939530247627142,0.999429345532948
"10599","ENSG00000005102",10.7699980800545,-0.659050870519533,0.689183903551785,-0.956277224588447,0.338932193368407,0.999429345532948
"10600","ENSG00000108861",259.28780982531,-0.222589011187421,0.188154738602599,-1.18301039261919,0.236805028648498,0.999429345532948
"10601","ENSG00000108852",9.91059520532789,0.484693460419287,0.919063748622093,0.527377411138198,0.597931526814958,0.999429345532948
"10602","ENSG00000161653",30.854362653713,0.0113454517819186,0.336983290924396,0.0336676983324494,0.973142137358753,0.999429345532948
"10603","ENSG00000091947",138.759395372998,0.307513322415304,0.17532220899163,1.75398954977795,0.079432297803759,0.999429345532948
"10604","ENSG00000161654",128.983040357703,-0.204125157943706,0.158329753492144,-1.28924067297202,0.197314428995616,0.999429345532948
"10605","ENSG00000141349",120.246319264152,-0.15814611697136,0.178077100133081,-0.888076663721353,0.374499514505405,0.999429345532948
"10606","ENSG00000108840",949.754306908581,0.0220547527874374,0.153769784616094,0.143427090325319,0.885952889165481,0.999429345532948
"10607","ENSG00000125319",15.6756789019038,0.388677583574495,0.633430640079445,0.613607171774556,0.539474943214734,0.999429345532948
"10608","ENSG00000161664",53.8507208733605,0.320738566494814,0.251448397127901,1.27556417204628,0.202109625953887,0.999429345532948
"10609","ENSG00000168591",349.810310017231,-0.156483094077853,0.159798575644996,-0.979252120654016,0.32745542138021,0.999429345532948
"10610","ENSG00000087152",653.224520762908,0.0421632729857305,0.1210640425647,0.348272468790205,0.727635567852397,0.999429345532948
"10611","ENSG00000108312",959.961460915598,0.00433717741940591,0.091715626141994,0.0472894053265373,0.962282571961771,0.999429345532948
"10612","ENSG00000004939",12115.5189758477,-0.75542912679948,0.49432587844107,-1.52820064606336,0.126462728451752,0.999429345532948
"10613","ENSG00000108309",342.061848353895,-0.471861716239194,0.52902274603985,-0.891949769213986,0.372419856639151,0.999429345532948
"10614","ENSG00000013306",20059.6331084721,-0.708755178671447,0.506820950266801,-1.39843307246542,0.161983057497137,0.999429345532948
"10615","ENSG00000030582",3441.49251871969,-0.40125590966957,0.210366323821657,-1.90741513365867,0.0564668511869644,0.999429345532948
"10616","ENSG00000161682",7.91381688779177,-1.20947695559158,0.674078171278287,-1.79426809400755,0.0727703880985501,0.999429345532948
"10617","ENSG00000005961",527.384095577793,-0.154663567244467,0.476403864668593,-0.324648011308761,0.745447485928807,0.999429345532948
"10618","ENSG00000186566",661.053262542419,-0.0469171835584137,0.10325048797541,-0.454401567279638,0.649539824520477,0.999429345532948
"10619","ENSG00000180340",51.8840610977217,-0.260094598582574,0.312679698640967,-0.831824386786385,0.405508076639203,0.999429345532948
"10620","ENSG00000180336",9.26536366296627,0.242693024177379,0.659935762679833,0.367752496382169,0.7130577928543,0.999429345532948
"10621","ENSG00000180329",20.5244218142254,-0.718335331310006,0.418897054825658,-1.71482545182604,0.0863772336717308,0.999429345532948
