"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12007","ENSG00000108107",3792.93330170668,-0.201357751095377,0.0953325473336301,-2.11216165650852,0.0346725860707262,0.0950080098612879
"12008","ENSG00000108106",123.582094857174,0.308643630788103,0.175656948456698,1.75708182055883,0.0789038639249534,NA
"12009","ENSG00000187902",63.9518803592286,1.54998297984145,0.508419065409119,3.04863268373737,0.00229885371215905,NA
"12010","ENSG00000063241",40.571844743253,0.0155716738713413,0.252027901061814,0.0617855158327177,0.950733638140066,NA
"12011","ENSG00000197483",122.45889595586,-0.298103024193104,0.141490588655145,-2.10687528426128,0.0351283915282327,NA
"12012","ENSG00000090971",16.0891045077533,0.549341683087419,0.332158477158817,1.65385417161808,0.0981571460942548,NA
"12013","ENSG00000179954",9.85924277962729,-0.911640927532565,0.566195037530644,-1.61011818738031,0.107372057319255,NA
"12014","ENSG00000218891",55.4845437756285,-0.0367580568625711,0.236531522219563,-0.155404474285884,0.876502457049504,NA
"12015","ENSG00000179943",110.556520399577,0.0176224645138534,0.147371561826808,0.119578460697617,0.904817083147214,NA
"12016","ENSG00000171443",113.392928415448,0.205747239375,0.154606177675648,1.33078278286294,0.183260494683872,NA
"12017","ENSG00000261221",493.623152552249,0.142740251144888,0.0960522828515115,1.48606828393191,0.137261060369171,NA
"12018","ENSG00000179922",89.0124392892857,0.0431444326627906,0.177145727138833,0.243553335209589,0.807576773120143,NA
"12019","ENSG00000213015",138.481385971367,-0.0636118267529747,0.151046073080364,-0.421141877148506,0.673651483676775,NA
"12020","ENSG00000171425",93.7119042445207,0.123383411707659,0.156377244093255,0.789011293958342,0.430105405595646,NA
"12021","ENSG00000173581",31.2657744232113,-0.225551999844717,0.279431000061578,-0.807183167919851,0.419560961773953,NA
"12022","ENSG00000063244",897.214916769843,0.0663404381082261,0.073575855893021,0.90166043334494,0.367237277373921,0.471768442353911
"12023","ENSG00000063245",1043.93894764951,0.248224480901635,0.110209761809003,2.25229123833708,0.0243038734876862,0.0791164571669547
"12024","ENSG00000142409",327.448768174257,0.39231181531694,0.127915717990943,3.06695550381633,0.00216251045584214,NA
"12025","ENSG00000167685",144.393370304479,0.0234398160003901,0.159926367403203,0.146566300360553,0.883474354780512,NA
"12026","ENSG00000131848",38.0218129950177,-0.110067357946538,0.224310461811346,-0.490692039317848,0.623644277750582,NA
"12027","ENSG00000267710",54.6807446175873,0.322433479436129,0.233393707408968,1.38150031127935,0.16712518217891,NA
"12028","ENSG00000018869",19.4138253856341,0.114085771267778,0.374209083952921,0.30487173123283,0.760463846648611,NA
"12029","ENSG00000198440",28.4158517702036,-0.442877137573041,0.283753355188725,-1.56078202944414,0.118575188922909,NA
"12030","ENSG00000198046",12.584383375677,-0.651477445479125,0.54637646578546,-1.19236000500602,0.233120115473583,NA
"12031","ENSG00000196263",9.62062463036839,-1.02529580283,0.56570080727508,-1.81243475286652,0.0699190470693272,NA
"12032","ENSG00000196867",35.9193900791297,-0.432809008383232,0.266494110363899,-1.62408470413184,0.104357731986419,NA
"12033","ENSG00000197016",35.7064519464613,0.110503053490429,0.296170661299111,0.373106009237118,0.709069546375861,NA
"12034","ENSG00000197951",75.7150276523509,-0.439513632250372,0.187271628618967,-2.34693122226555,0.0189287484944709,NA
"12035","ENSG00000127903",32.4463058632867,-0.82446357514256,0.38483560285406,-2.14237863915938,0.0321630253685912,NA
"12036","ENSG00000083844",456.480926691303,-0.0919442365433949,0.0988691615287168,-0.929958696136909,0.35239247043457,NA
"12037","ENSG00000204524",96.3290381992115,-0.472609717886306,0.159257017946079,-2.96759115536322,0.00300143269721477,NA
"12038","ENSG00000197714",331.861893124953,-0.0196254458978497,0.091568404836587,-0.214325519079132,0.830293219026306,NA
"12039","ENSG00000178229",69.6071792422394,-0.13196259816287,0.196805720362012,-0.670522167344186,0.502524980176102,NA
"12040","ENSG00000131845",57.0262540196514,-0.271179970837867,0.203321080929123,-1.33375235661077,0.182285029766522,NA
"12041","ENSG00000152433",10.3335812971566,-0.367340415812724,0.511940058480616,-0.717545755069357,0.473037414703061,NA
"12042","ENSG00000256060",9.01363422491777,0.378083721143925,0.483987572544295,0.781184771246006,0.434693829188101,NA
"12043","ENSG00000188785",88.4353131665513,-0.07772674365168,0.187130473774175,-0.415361229435452,0.677877484251391,NA
"12044","ENSG00000186272",43.3322819561345,-0.104466495170875,0.263062168413569,-0.397117136990368,0.691281083298841,NA
"12045","ENSG00000186230",29.7926139179891,-0.670573763089979,0.312875417347478,-2.14326126601772,0.0320921252138093,NA
"12046","ENSG00000197128",49.7519169279898,-0.427823916505219,0.257877764412206,-1.65901824641756,0.0971121155798691,NA
"12047","ENSG00000105136",49.4827078526639,-0.262149718484073,0.258245958091364,-1.01511644333782,0.310050324240628,NA
"12048","ENSG00000152439",42.8271031665475,-0.205303062704115,0.259804360445935,-0.790221774383337,0.429398261757283,NA
"12049","ENSG00000121406",105.1975214643,-0.0622889173295195,0.169044061814327,-0.368477405600534,0.712517289549812,NA
"12050","ENSG00000251369",85.7376807367832,-0.179188193557991,0.177958906437474,-1.00690770214948,0.313979130343011,NA
"12051","ENSG00000083817",31.8253381906875,-0.671399734271981,0.310028844096706,-2.16560409476789,0.0303414532206154,NA
"12052","ENSG00000171649",42.1392197501445,-0.543743896964978,0.270736794230746,-2.00838566663957,0.0446023248357366,NA
"12053","ENSG00000183647",39.5462154127459,0.104878756733958,0.27424582599333,0.382426081979855,0.702145347319773,NA
"12054","ENSG00000213762",129.382229033444,-0.356522453078635,0.141995235488673,-2.5108057453595,0.0120455960989717,NA
"12055","ENSG00000121417",112.932669961498,-0.0575486117062593,0.12676246891488,-0.453987778866178,0.649837622997384,NA
"12056","ENSG00000204519",82.2369509539025,0.0321232428591496,0.17208932273178,0.186666100773824,0.851922436538358,NA
"12057","ENSG00000179909",98.5914291986129,0.120312472627374,0.242001114509608,0.497156688187886,0.619078561552945,NA
"12058","ENSG00000083814",137.028235349941,-0.0244586752089836,0.155582824321255,-0.157206782404722,0.875081883181593,NA
"12059","ENSG00000152443",168.814435688611,-0.023424831980623,0.165602831537953,-0.141451880762404,0.887512971323235,NA
"12060","ENSG00000083828",389.733943108657,0.23980848955722,0.12267712198433,1.95479389863622,0.0506074016222547,NA
"12061","ENSG00000178935",265.029390375056,0.329202934238527,0.146254835713476,2.25088580922863,0.0243927707629397,NA
"12062","ENSG00000269343",148.218170295173,-0.0693548179799015,0.142956292284055,-0.485147011522187,0.627572066361559,NA
"12063","ENSG00000204514",248.577075806089,0.142013901026964,0.127740370632364,1.11173860169609,0.266250557459745,NA
"12064","ENSG00000198466",266.59451635283,0.0527725213406556,0.123054037759228,0.428856478841534,0.668027673949257,NA
"12065","ENSG00000173480",165.653820618065,-0.225559193824834,0.132875683802661,-1.69752047454989,0.0895983035528604,NA
"12066","ENSG00000196724",47.6077102479238,0.433955049108764,0.30064679123413,1.44340489159194,0.148906446955602,NA
"12067","ENSG00000152454",28.5151237901634,-0.475508863583871,0.314496553665911,-1.51196843984816,0.130541891507356,NA
"12068","ENSG00000166704",81.4710300502959,-0.32354858870934,0.177034921266023,-1.82759755191552,0.0676099734836935,NA
"12069","ENSG00000176293",21.2941357805466,-0.311433190880295,0.456212067903464,-0.682650049814542,0.494827999890965,NA
"12070","ENSG00000121413",123.301998889033,-0.261426221569185,0.19770883733981,-1.32227888791769,0.186075300268625,NA
"12071","ENSG00000181894",54.4801602322146,-0.443953075589375,0.232067053630907,-1.91303792866463,0.0557431970347089,NA
"12072","ENSG00000171606",334.287601129215,0.0938980126800959,0.0984370652525084,0.953888786091204,0.340139940388251,NA
"12073","ENSG00000198131",153.889252294643,-0.00296628294584334,0.17592144259239,-0.0168614064444447,0.986547181582711,NA
"12074","ENSG00000278129",102.924074930105,-0.0652324855494264,0.164698986873651,-0.396070958223134,0.692052682098381,NA
"12075","ENSG00000267216",25.2730231632269,-0.0272069325733665,0.330702381293079,-0.0822701441307582,0.934431895449554,NA
"12076","ENSG00000142396",106.271536443055,-0.28557520665918,0.167804864131982,-1.70182913431264,0.0887874032926295,NA
"12077","ENSG00000182318",71.0206502932327,-0.0370676551727597,0.181164199056162,-0.204608059240603,0.837878358254845,NA
"12078","ENSG00000121410",6.74115632729382,1.09519248272964,0.557089408925998,1.96591869308922,0.0493080033938104,NA
"12079","ENSG00000174586",17.4440332665099,-0.573322139721597,0.353480119510968,-1.62193602433646,0.104817047112811,NA
"12080","ENSG00000152475",26.260349789629,-0.123623584197727,0.332891298518166,-0.371363219008805,0.710367016931584,NA
"12081","ENSG00000083845",1081.5757440275,-0.637338212644049,0.180870152995131,-3.52373347448435,0.000425512031930866,0.041254938009288
"12082","ENSG00000171574",33.1483305971131,-0.172122127821382,0.288227441278475,-0.597174672397289,0.550390767205447,NA
"12083","ENSG00000131849",48.2471953854168,-0.297030358296751,0.235333546292406,-1.2621675191504,0.206888513716444,NA
"12084","ENSG00000249471",74.1450044563175,0.0230213654550771,0.169827126245543,0.135557645966357,0.892170989914826,NA
"12085","ENSG00000083812",216.855043696519,-0.107875403472268,0.118042997926845,-0.913865331843929,0.36078761220843,NA
"12086","ENSG00000083838",45.6252237723765,-0.163427376689482,0.252815544930024,-0.646429303762618,0.518001367759324,NA
"12087","ENSG00000083807",24.0977753006023,0.135188887307081,0.302787298266647,0.446481368541518,0.655249568038629,NA
"12088","ENSG00000119574",200.901212619616,0.0203981821064153,0.122749087626887,0.166177871467514,0.868016973318894,NA
"12089","ENSG00000130726",882.705204562686,0.00560588277130169,0.0905253877353114,0.061926084069287,0.950621695273975,0.963614246917811
"12090","ENSG00000130724",594.349067431262,0.38644061505924,0.154817655007334,2.49610172070448,0.0125566588188846,0.0606437259278116
"12091","ENSG00000130725",325.824562524136,0.457678286327091,0.172217641106295,2.65755751493893,0.00787091588664755,NA
"12092","ENSG00000099326",253.189000487914,-0.235156741204743,0.120316611098347,-1.95448275228202,0.0506441526635874,NA
"12093","ENSG00000196476",9.473810003506,-0.318754917884477,0.497299697747994,-0.640971469172311,0.521541219845153,NA
"12094","ENSG00000247315",214.674063383226,-0.0858914722935523,0.104091369829187,-0.825154596721122,0.409283826614967,NA
"12095","ENSG00000177732",84.2607746425416,-0.144635573762892,0.156746637546059,-0.922734777774049,0.356145437391017,NA
"12096","ENSG00000125841",11.145129853127,0.0799607943784613,0.443631847598979,0.180241330308508,0.856963112827145,NA
"12097","ENSG00000101255",58.772385491487,-0.233380878249702,0.214835910455234,-1.08632154538397,0.277336758082677,NA
"12098","ENSG00000125826",975.930544679723,0.255742136821592,0.108521257548916,2.35660867370908,0.018442670424755,0.0693157798903376
"12099","ENSG00000125875",309.716766485935,0.0682188500973278,0.102429854000577,0.666005538745994,0.505407560153097,NA
"12100","ENSG00000101266",354.650877217499,0.178911862386563,0.100630273290713,1.77791291363882,0.0754181589613687,NA
"12101","ENSG00000271303",24.3107702030899,0.230772034484107,0.358589405662087,0.643555082331609,0.519863985364064,NA
"12102","ENSG00000215397",163.814746382666,0.552093979903454,0.255064761520169,2.16452471369628,0.0304241019923508,NA
"12103","ENSG00000125898",457.452837765548,-0.132993107199815,0.155493960928954,-0.855294356162037,0.392388211214288,NA
"12104","ENSG00000101280",18.4157049195612,-0.101110443528643,0.394012417257761,-0.256617403665472,0.797474138628658,NA
"12105","ENSG00000125818",3479.15034636198,0.544613227772964,0.290400088862487,1.87538932892977,0.0607391821023531,0.131531488039284
"12106","ENSG00000125895",11.3102041010833,0.135433720161825,0.464103062044509,0.291818199960157,0.770425629065114,NA
"12107","ENSG00000101298",104.222555440593,-0.163719812530484,0.235546104563474,-0.695064827473578,0.487014675768827,NA
"12108","ENSG00000125775",22.410762414822,-0.11690627993692,0.262536101209311,-0.445296016046628,0.656105846570462,NA
"12109","ENSG00000274322",30.0245911681436,0.126925466095818,0.267602609628627,0.474305786000976,0.63528186610372,NA
"12110","ENSG00000088832",790.608672319527,0.156353438789725,0.12488651518674,1.25196414165238,0.210582930512561,0.31174119786457
"12111","ENSG00000088833",817.240314130454,0.153207852701442,0.14677873869966,1.04380139834106,0.296577284521315,0.401633875873357
"12112","ENSG00000196209",1117.04968655306,0.302508267641485,0.183458894967879,1.64891578407495,0.0991648890162688,0.183036520401241
"12113","ENSG00000125900",73.4599098720732,0.0297716917020523,0.230838556970741,0.128971919131455,0.897379868510912,NA
"12114","ENSG00000260861",9.75148869324847,-0.253228995888476,0.494499800462954,-0.512091199331934,0.608587183551293,NA
"12115","ENSG00000101307",1134.75843322387,0.478548456365161,0.181099031782412,2.64246833158186,0.00823041617037375,0.0564755082609996
"12116","ENSG00000089012",124.273542227527,-0.350143398683541,0.213854403592199,-1.63729805326447,0.101568207497451,NA
"12117","ENSG00000198053",2435.77945987375,0.480468774244397,0.190559969704595,2.52135207089515,0.0116904818367361,0.0599699406828803
"12118","ENSG00000125834",490.896142035822,0.0792454494297909,0.108259161708029,0.731997626616702,0.464170016397471,NA
"12119","ENSG00000125780",32.7198581544202,-0.00766100398535952,0.418750489908172,-0.0182949134866433,0.985403585238384,NA
"12120","ENSG00000125835",154.350946660133,-0.130681713911482,0.133509326447939,-0.978820861345893,0.327668500163909,NA
"12121","ENSG00000088876",39.1441451324575,-0.00922158893134961,0.226005960000789,-0.0408024148182526,0.967453414217184,NA
"12122","ENSG00000149488",7.7712937621256,-0.409545301948776,0.648670944180896,-0.631360639200398,0.527804746041771,NA
"12123","ENSG00000101361",198.663995821571,-0.217905655313049,0.145535922917482,-1.4972637060652,0.134324654672109,NA
"12124","ENSG00000101365",186.935891741204,-0.0812845301372098,0.11794614836285,-0.689166465081553,0.490718517586063,NA
"12125","ENSG00000088881",16.1056413757019,-0.231594922402111,0.505075317476602,-0.458535419151302,0.64656782201485,NA
"12126","ENSG00000132635",194.512629784804,-0.160908406083518,0.158440959356209,-1.01557328822884,0.309832630334515,NA
"12127","ENSG00000215305",172.542504541327,0.00505181533605529,0.106350631949102,0.047501507452001,0.962113528920697,NA
"12128","ENSG00000132670",442.792783679442,0.0342106002686861,0.0844287288629456,0.405200939649591,0.685329814361126,NA
"12129","ENSG00000125787",10.4291869291518,-0.116038365792649,0.416709539846639,-0.278463425232247,0.780656637560386,NA
"12130","ENSG00000125901",88.580354780248,0.103156617929581,0.151923756784355,0.679002547810904,0.497136247616065,NA
"12131","ENSG00000101405",18.6896242279938,-0.0494408800395764,0.358029036973992,-0.138091816399707,0.890167853380033,NA
"12132","ENSG00000185019",104.832006418493,0.110923493173594,0.162549090302739,0.682399962786656,0.494986079288473,NA
"12133","ENSG00000215251",108.822798585994,0.0425157320642406,0.156556715733278,0.271567603249124,0.785954512407179,NA
"12134","ENSG00000088899",17.0710685563175,0.304504133431989,0.419291286053635,0.726235301234087,0.467694534420446,NA
"12135","ENSG00000198171",172.429735825948,0.105591683087712,0.12946525284172,0.815598631833712,0.414729732233387,NA
"12136","ENSG00000125877",119.439625350842,-0.194244376311409,0.145511329572053,-1.33490895095715,0.181906147845839,NA
"12137","ENSG00000088854",151.668846167853,0.0305903545178257,0.143950432834049,0.212506165598622,0.831712168176146,NA
"12138","ENSG00000088812",227.853916465596,0.0871990105808294,0.112241414930267,0.776888019765291,0.437224840016307,NA
"12139","ENSG00000088827",157.463491373472,0.94314451943744,0.53328750684837,1.76854793582405,0.0769693458627007,NA
"12140","ENSG00000132622",20.4665489061806,0.558063343983031,0.394998311754397,1.41282463083038,0.157707294163985,NA
"12141","ENSG00000101220",191.364742021163,-0.0237811361669729,0.191541703659623,-0.124156440673791,0.90119141061616,NA
"12142","ENSG00000125817",470.539155522912,-0.222780352891813,0.119674380569252,-1.86155425941725,0.0626659457521689,NA
"12143","ENSG00000101224",784.383480641931,-0.221422743093085,0.138656596635117,-1.59691459668357,0.110284745610366,0.197412356382193
"12144","ENSG00000125843",71.8615507477922,-0.374317378664063,0.180401621887792,-2.07491138243138,0.03799474859243,NA
"12145","ENSG00000088888",1140.75660252588,0.0343489720445532,0.0746867508317572,0.459907167764323,0.645582855099491,0.72171711004118
"12146","ENSG00000125779",673.679438110078,0.13173097170899,0.082150018184419,1.60354160133315,0.108815132121334,0.195967529101438
"12147","ENSG00000101236",2013.943571765,0.452893672459605,0.184483588108405,2.45492662574125,0.0140913347192748,0.06361350804633
"12148","ENSG00000088826",366.414878782865,1.28133065590662,0.324992990398621,3.9426408992237,8.05892760470523e-05,NA
"12149","ENSG00000171867",231.224631243478,-0.287029432733665,0.119765465948413,-2.3965959674661,0.016548159460341,NA
"12150","ENSG00000101265",5315.96276110345,0.310188913430997,0.165844935624721,1.87035505342715,0.0614345291539502,0.132197125113674
"12151","ENSG00000089057",423.746685090948,-0.0599316332397018,0.103464036335925,-0.579250871724325,0.562419909574963,NA
"12152","ENSG00000089063",248.563233785791,-0.212409354124841,0.110049442230282,-1.93012658510678,0.0535911551613572,NA
"12153","ENSG00000132646",114.008017148105,-0.0360061284976609,0.176960496864569,-0.20346986551025,0.838767796861184,NA
"12154","ENSG00000101290",1170.43600454889,0.224956664909265,0.105098142947433,2.14044376618321,0.0323189207569918,0.0914387253423754
"12155","ENSG00000125772",1331.86585966285,0.260156096574893,0.118821948874083,2.18946161917091,0.0285633052369019,0.0864671485062676
"12156","ENSG00000171984",47.9553294357171,0.0848683516929194,0.222334674492176,0.381714421678774,0.702673201717082,NA
"12157","ENSG00000089195",65.8257113970637,-0.319445987700507,0.185194877719598,-1.72491805191382,0.084542241846575,NA
"12158","ENSG00000125885",58.2975148691984,-0.161309610745835,0.208839157604681,-0.772410751872426,0.439871187795558,NA
"12159","ENSG00000088766",121.634274686121,-0.0472111770079201,0.146138329120424,-0.323058141502467,0.746651210158539,NA
"12160","ENSG00000125872",12.9244229598983,-0.16786579700208,0.473637493117497,-0.354418303958967,0.723025419110034,NA
"12161","ENSG00000125827",1095.95134384662,0.378556231151787,0.17537821390413,2.15851343633095,0.0308879348957685,0.0898374577033789
"12162","ENSG00000182621",186.348534736735,-0.103724959271377,0.16194813240285,-0.640482589903279,0.52185890431077,NA
"12163","ENSG00000125869",5.97619211408703,-0.241577949901662,0.672805163104174,-0.359060784829704,0.719549617240855,NA
"12164","ENSG00000132623",21.0843301558634,-0.595968246138464,0.340253232259063,-1.75154323202639,0.0798523812478461,NA
"12165","ENSG00000125863",91.2576752084164,0.0216653959881414,0.161760786797086,0.133934783683505,0.893454144672248,NA
"12166","ENSG00000149346",112.193571877194,0.0852007960548441,0.148836948056241,0.572443853273916,0.567021313552482,NA
"12167","ENSG00000101384",67.2781633533385,0.545380916861538,0.22911092604284,2.38042299545138,0.017292774891804,NA
"12168","ENSG00000132640",28.7250878621782,-0.173604011793388,0.293593958755144,-0.591306485083954,0.554315085163234,NA
"12169","ENSG00000172296",5.96892092726813,-0.467049060895206,0.711526877720289,-0.656403961002314,0.511564242535046,NA
"12170","ENSG00000101230",16.6685593261143,-0.272108487808759,0.469566095681558,-0.579489214215527,0.562259122254571,NA
"12171","ENSG00000089123",61.936579614739,-0.217097316763527,0.189423589156386,-1.14609441057678,0.251756090078089,NA
"12172","ENSG00000089048",45.1497944113307,0.0964283189393647,0.235942555482136,0.408694051576744,0.68276419965959,NA
"12173","ENSG00000101247",53.7638052112422,0.220351795342923,0.21752285866336,1.01300523860778,0.311057658711735,NA
"12174","ENSG00000172264",12.5704231614198,-0.0124096267442418,0.61845380930904,-0.0200655676421596,0.983991067653197,NA
"12175","ENSG00000089177",115.402629631391,-0.134571993860243,0.197941871137423,-0.679856126886945,0.496595563777627,NA
"12176","ENSG00000125870",64.1861138493311,0.201555403166512,0.183570118528152,1.09797501239616,0.272215400585775,NA
"12177","ENSG00000125864",9.52376447840206,0.0627053088517017,0.563445419181211,0.111289056077204,0.91138713348143,NA
"12178","ENSG00000125868",126.784613579218,-0.244612931078296,0.144350207493648,-1.69457969839815,0.090155181003175,NA
"12179","ENSG00000125844",497.428085708976,0.281056559085396,0.116512552338138,2.41224274505399,0.015854721713867,NA
"12180","ENSG00000089006",322.910402848301,-0.152862432489026,0.115439456888475,-1.32417837548131,0.185443810853739,NA
"12181","ENSG00000125871",98.0820926437377,-0.0407676229612813,0.17754803804831,-0.229614606894099,0.818391255458101,NA
"12182","ENSG00000149474",71.1260758009109,-0.460207898752041,0.194636210722569,-2.36445159430283,0.0180567868603327,NA
"12183","ENSG00000125846",67.6671647005374,-0.479313771502894,0.205176176535406,-2.33610831236141,0.0194855971943489,NA
"12184","ENSG00000089091",19.5169820603205,-0.182291834059232,0.360052569781054,-0.506292273292431,0.612651486419401,NA
"12185","ENSG00000132664",37.7150361626806,0.0432086061825609,0.258910881019059,0.166886018897677,0.867459734175633,NA
"12186","ENSG00000089050",41.3395505349011,-0.250268656954042,0.255330354617664,-0.980175887543019,0.326999304708319,NA
"12187","ENSG00000101310",327.928376400295,0.175143221710225,0.108975206187421,1.60718412781898,0.108013982786511,NA
"12188","ENSG00000232388",7.67328894492778,0.387449762050449,0.46265529549999,0.837448021926851,0.402340782220669,NA
"12189","ENSG00000125821",94.0841775719814,-0.00585885634674514,0.150369860211127,-0.0389629699629899,0.968919911870181,NA
"12190","ENSG00000185052",33.3982924280574,0.362899189220629,0.360436405810718,1.00683278206698,0.314015138186299,NA
"12191","ENSG00000132669",170.948879611606,0.170513041601356,0.220385142451073,0.773704795636173,0.439105383419412,NA
"12192","ENSG00000173418",92.8516964001834,-0.418462686163521,0.157800629190361,-2.65184421830609,0.00800534674552364,NA
"12193","ENSG00000101343",284.89364725569,0.0150080413931127,0.10201810806722,0.147111543993972,0.883043978227883,NA
"12194","ENSG00000188559",1347.52895739211,0.507491954859418,0.147385517118857,3.44329595458256,0.000574670059245082,0.041254938009288
"12195","ENSG00000088970",122.35843699334,0.0341426398992632,0.163082077887307,0.209358626904769,0.834168287995351,NA
"12196","ENSG00000088930",564.107818399151,0.0925155462322199,0.108837272158601,0.850035510789016,0.395305343618066,NA
"12197","ENSG00000178726",405.949343908744,0.481389606677854,0.248419389173002,1.93781012134528,0.0526463924846705,NA
"12198","ENSG00000125810",2655.05567935868,0.630358593006794,0.197400488210071,3.1932980446126,0.00140657687053873,0.0442061806277371
"12199","ENSG00000132661",27.8831644758869,-0.389505268079141,0.260804959113289,-1.49347339637797,0.135313313041613,NA
"12200","ENSG00000125812",125.862600367349,-0.124769001202996,0.130116824953779,-0.958899829036852,0.337609210920026,NA
"12201","ENSG00000125814",112.608590428241,-0.239115645112856,0.151557242218828,-1.57772496788774,0.114628807731038,NA
"12202","ENSG00000101439",1854.18158952127,0.0892475865470164,0.161025249311821,0.554245914404338,0.579410559544046,0.664530152054383
"12203","ENSG00000077984",538.687932501547,0.48466808605152,0.285851887837651,1.69552172531666,0.0899764924956008,NA
"12204","ENSG00000101474",1166.82846145633,0.582330469113846,0.207369572530917,2.80817702426919,0.0049822830725273,0.0501506845884695
"12205","ENSG00000154930",481.255971602158,-0.111163373584223,0.103638053420377,-1.07261155449652,0.283445438349172,NA
"12206","ENSG00000197586",246.886920706835,-0.167628147874018,0.117796005846596,-1.42303762058212,0.154725249733939,NA
"12207","ENSG00000100994",539.976466031844,0.0495530831527987,0.103821137350439,0.477292817410934,0.633153624870069,NA
"12208","ENSG00000100997",168.899002715568,-0.0636988886751017,0.118171605000353,-0.53903717965844,0.589861200543809,NA
"12209","ENSG00000101003",7.31716690154105,0.710682993572976,0.583174369364948,1.2186457960196,0.222978659239092,NA
"12210","ENSG00000101004",18.3043999846,0.147033342285509,0.457992053771529,0.321039068417675,0.748180784334526,NA
"12211","ENSG00000170191",16.483715250583,-0.896082723143014,0.364990019143956,-2.45508829322149,0.0140849988978212,NA
"12212","ENSG00000130684",48.8910883032696,-0.352772146684383,0.255173531007325,-1.38247938683835,0.166824555408009,NA
"12213","ENSG00000101294",1011.74584240136,0.140109611758661,0.0856358536194055,1.63610924439845,0.101816725791582,0.186454497848782
"12214","ENSG00000101898",6.99593525553691,0.591549468963027,0.532049881166783,1.11183084500604,0.266210887041747,NA
"12215","ENSG00000171552",3687.08953568943,0.905039503948585,0.371836200951831,2.43397361965256,0.014934083459434,0.0644549780553399
"12216","ENSG00000088325",20.698431117385,0.637398667152869,0.383637820508369,1.66145941061868,0.0966212143552434,NA
"12217","ENSG00000131044",7.55086385563861,-0.615741684599418,0.575220648293547,-1.0704443354495,0.284419352040798,NA
"12218","ENSG00000088356",44.3438077658287,-0.445154626868322,0.233545980767239,-1.90606845558169,0.056641324686695,NA
"12219","ENSG00000260903",14.0198438383632,1.07547557653967,0.516038992563259,2.08409750433312,0.0371512990289045,NA
"12220","ENSG00000101336",3319.22898332547,0.337371990679918,0.148601539698647,2.27031288749823,0.023188605673742,0.0778199813334479
"12221","ENSG00000101337",558.277349477631,0.137478352650857,0.0997872964654482,1.37771397282478,0.168291615557805,NA
"12222","ENSG00000126003",455.421834972383,0.165950345921008,0.137843353189168,1.20390531775056,0.228626176201054,NA
"12223","ENSG00000101346",183.262874009766,0.00479070670252686,0.145371106489966,0.0329550129884821,0.973710462571886,NA
"12224","ENSG00000101350",217.610606404604,-0.00945894692488225,0.109129172885514,-0.0866766115308647,0.930928567730379,NA
"12225","ENSG00000171456",575.490265031588,0.00119330477031499,0.0903163755311016,0.0132124962200688,0.989458259969259,NA
"12226","ENSG00000197183",614.925021293259,0.0419504231178937,0.0756716234424515,0.554374562213498,0.579322531342447,0.664530152054383
"12227","ENSG00000149600",133.918522755046,0.0418201487222831,0.146761888664258,0.284952374917671,0.775680629160817,NA
"12228","ENSG00000088305",9.15328107095891,-0.166352686719842,0.602571393212699,-0.276071331287249,0.782493279621807,NA
"12229","ENSG00000101367",607.919250768533,0.109723789042201,0.0928161463447739,1.18216273098241,0.237141137380292,0.340632040459102
"12230","ENSG00000215529",26.7832454663719,-0.745699872441656,0.307074998305155,-2.428396569429,0.0151657501850415,NA
"12231","ENSG00000101391",151.392766023966,0.000931510114007562,0.136023100238425,0.00684817587876459,0.994535988904793,NA
"12232","ENSG00000101400",33.2982784629083,-0.372490410687377,0.279651388355273,-1.3319812673848,0.182866344196356,NA
"12233","ENSG00000078699",325.243721038745,-0.0543585896766007,0.104877812381588,-0.518304000076032,0.604246182483278,NA
"12234","ENSG00000125967",49.310195611063,-0.244252350435658,0.211751080413663,-1.15348809535471,0.248710101070692,NA
"12235","ENSG00000149609",10.8751491908664,-0.410489916194759,0.462412119094429,-0.887714441824423,0.37469437548689,NA
"12236","ENSG00000182584",35.5674450923355,-0.325944628961719,0.276985362442171,-1.17675759501468,0.239292272342206,NA
"12237","ENSG00000101412",28.4917940215595,0.105293271809181,0.301557040799261,0.349165357008765,0.726965172527243,NA
"12238","ENSG00000101417",75.5929244272282,0.0524441237665764,0.186264982022883,0.281556539490249,0.778283568881778,NA
"12239","ENSG00000131061",103.70188436637,0.299167199277941,0.154508768923505,1.93624738170074,0.0528374098759344,NA
"12240","ENSG00000101421",804.661462108214,0.267191936309236,0.167098863948178,1.59900510390124,0.109819468533644,0.196896307403189
"12241","ENSG00000125970",1255.74462211198,0.093369752096944,0.0734940383999115,1.27043980885743,0.203928010607318,0.304595965700065
"12242","ENSG00000125977",255.913069966339,-0.113661164453776,0.0954049482877292,-1.19135502396573,0.233514241393751,NA
"12243","ENSG00000101444",131.351649681169,-0.190042886605568,0.15129237469155,-1.25612997345716,0.209068850474601,NA
"12244","ENSG00000078747",739.405666599631,0.222572745736002,0.0829864938594119,2.68203577937712,0.00731756329653648,0.0544534392468016
"12245","ENSG00000125971",271.253258930108,0.00250450430171597,0.112795409571071,0.022203955916645,0.982285262004523,NA
"12246","ENSG00000101460",44.2568566385635,0.213224613437091,0.274251606303807,0.777478084124283,0.436876759609377,NA
"12247","ENSG00000101464",60.7542926679883,-0.00860867651434693,0.205944112702332,-0.0418010323353588,0.966657312049264,NA
