"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9563","ENSG00000168101",202.157731325127,-0.0207768050010085,0.0918438542275564,-0.226218783779816,0.82103126191362,0.893692295087634
"9564","ENSG00000168096",88.5071989732191,-0.334994785104293,0.161827751418856,-2.07007007245149,0.038445782977244,0.126575927142571
"9565","ENSG00000166246",21.3163627214041,-0.524908118786351,0.270561678620755,-1.94006823679606,0.0523713975889052,NA
"9566","ENSG00000103199",123.161785219571,-0.383187433412248,0.143515222070077,-2.67001247592498,0.00758484286706082,0.0448855910609364
"9567","ENSG00000067836",396.930517362489,0.503361573761911,0.161398095143432,3.11875783487148,0.00181615162518044,0.0194010106258022
"9568","ENSG00000140632",642.879241800343,0.0689261338413883,0.0596270173295214,1.15595474884273,0.247699666688895,0.426921215703656
"9569","ENSG00000118900",2054.57937107835,0.268213575688295,0.122821466063614,2.18376790543582,0.0289793070785735,0.104884120367953
"9570","ENSG00000118898",479.542784138893,0.271656784148988,0.146337222576825,1.85637515435535,0.0634001035974771,0.174755459547635
"9571","ENSG00000103184",34.987861094088,-0.151056562964383,0.407757364244168,-0.370456983025643,0.711042022678995,0.822274195042017
"9572","ENSG00000103174",119.557626879348,-0.18985638926065,0.140009985181826,-1.35602035107774,0.175092692972641,0.338650360826449
"9573","ENSG00000033011",70.6197011968194,-0.319807729915418,0.153186308773544,-2.08770439392328,0.0368245082489139,0.123253602824245
"9574","ENSG00000153446",5.55793584802442,-0.984681486737495,0.501720504811662,-1.96260961490328,0.0496915526511186,NA
"9575","ENSG00000118894",41.5941996488231,-0.0669051777201888,0.172944773869218,-0.386858626735855,0.698860871946048,0.813665603001712
"9576","ENSG00000067365",421.915614711628,0.118216894962864,0.0774049028520972,1.52725332126247,0.126698031874532,0.275476000738964
"9577","ENSG00000183044",244.816040070309,-0.0976396901058339,0.115783464133846,-0.843295636697844,0.399063122494274,0.581102835606882
"9578","ENSG00000184857",32.2853505289809,-0.0875963051143604,0.225849582145535,-0.38785241169016,0.698125256638045,0.813373744036194
"9579","ENSG00000140650",120.983433330729,-0.212076296211697,0.129345023763724,-1.63961697203829,0.101084831977948,0.237885041816936
"9580","ENSG00000153048",239.968013780952,0.187987254942591,0.110868025461664,1.69559486749941,0.0899626304449802,0.219942961835118
"9581","ENSG00000187555",958.230329264254,0.0518992416689758,0.0535701815286922,0.968808396536393,0.332640796453061,0.515328799658573
"9582","ENSG00000182831",1614.96816491071,0.334516690764643,0.0977815708988524,3.42106071409586,0.000623774052400841,0.0107367332083037
"9583","ENSG00000166669",145.447771126789,-0.205258812816694,0.152027156189546,-1.35014571055173,0.176969248385442,0.341345292576903
"9584","ENSG00000103274",51.6758004459912,-0.138590810752818,0.180851258639282,-0.766324833985511,0.443483045272075,0.61877408476858
"9585","ENSG00000166676",21.9384757393877,-0.0369218192679378,0.231501131816824,-0.159488720327952,0.873283844447086,NA
"9586","ENSG00000179583",1593.62713041981,-0.183296302358323,0.103731179919996,-1.76703188472061,0.0772228886366867,0.199144492416261
"9587","ENSG00000038532",867.104611878884,0.199606278969647,0.0905297009037654,2.20487063336078,0.0274631737620092,0.101542771682038
"9588","ENSG00000175643",20.278747157113,0.561281102231857,0.366672017303901,1.53074430483923,0.125832599320694,NA
"9589","ENSG00000185338",94.0906693123754,0.554362805141461,0.210668890929642,2.63144122843749,0.00850235713431229,0.0487838981882186
"9590","ENSG00000188897",1045.00999245969,0.375012222274409,0.176850583234638,2.1205031694855,0.0339636345245802,0.116613293144389
"9591","ENSG00000189067",4973.15493742965,0.377324582516633,0.147979794680903,2.5498385325529,0.0107772820686528,0.0565794794342698
"9592","ENSG00000184602",1259.02357114628,0.270232985256833,0.13300899556956,2.03168954174613,0.0421850953351301,0.134126056982553
"9593","ENSG00000153066",218.009978993324,0.0269967657602433,0.0827270976776704,0.326335221687951,0.744170742490715,0.845193117199814
"9594","ENSG00000122299",327.01932202418,0.0580145763991944,0.0719911116798323,0.80585748775771,0.420325026143371,0.599108924400822
"9595","ENSG00000171490",294.338960634493,-0.0663596893259269,0.100190190871078,-0.662337188391192,0.507755148580885,0.671796376496517
"9596","ENSG00000103342",3158.25477568818,0.441540262160135,0.247735891969446,1.78230234888448,0.0746999398789902,0.194726342355218
"9597","ENSG00000234719",17.5263824293829,-0.212520420480389,0.256030440219332,-0.830059192564488,0.406505317655534,NA
"9598","ENSG00000048462",12.059504172513,0.0839063897837928,0.410419460679029,0.204440573175969,0.838009226846141,NA
"9599","ENSG00000048471",665.280206811042,-0.0289905051192818,0.0693821113707048,-0.417838323835191,0.676065328771883,0.800645523689357
"9600","ENSG00000103381",2417.76089892921,0.34896471660357,0.137044392177823,2.54636261329662,0.0108852050033567,0.056959851562774
"9601","ENSG00000175595",61.6128449667161,-0.0965576476418975,0.131787630763528,-0.732676102320673,0.463756002862225,0.635764330762522
"9602","ENSG00000186260",125.025840134156,-0.248748306921134,0.152173188837702,-1.63463951055421,0.102124639853978,0.239565371059936
"9603","ENSG00000140694",241.608907912036,0.133090812040494,0.0797932890533187,1.66794493145358,0.0953266590781729,0.22832063597179
"9604","ENSG00000103429",215.10452737678,-0.0444774200435471,0.0871194378852395,-0.510533827159632,0.609677522080821,0.752394915610822
"9605","ENSG00000069764",6.4654026228736,-1.55294508484607,0.456431622041671,-3.40236085725081,0.000668063638301073,NA
"9606","ENSG00000183426",10.6438086318788,-0.718346174290957,0.332711326193194,-2.15906738886862,0.0308449392141831,NA
"9607","ENSG00000103512",158.175533517032,-0.271543826138808,0.112780583430754,-2.40771787020885,0.0160525808620443,0.0723454232391096
"9608","ENSG00000179889",407.381153165089,-0.190219851457283,0.0836402302757285,-2.27426264645857,0.022950199617409,0.0906063940885693
"9609","ENSG00000157045",84.6930234130796,0.169385364848111,0.158543705187883,1.06838278219486,0.285347880450432,0.467718349637736
"9610","ENSG00000085721",154.732083882818,-0.1334390810139,0.112304656655866,-1.1881883172734,0.234759225366357,0.41249571118814
"9611","ENSG00000166780",28.1348238827402,0.169524921309119,0.206277874303802,0.821827943890127,0.411174827401166,0.59068493570353
"9612","ENSG00000166783",2077.07730296716,0.206549874936706,0.11177294624652,1.84794158043532,0.0646107944824293,0.177084338029801
"9613","ENSG00000072864",1013.81528487967,0.147622959806609,0.0923122618384611,1.5991695671474,0.109782930431391,0.250328114316323
"9614","ENSG00000133392",795.749100629045,0.216841136856289,0.0983056129352373,2.20578591986545,0.0273989926145354,0.101504691419893
"9615","ENSG00000133393",62.6016550000168,-0.15703701129345,0.163802543314009,-0.95869702701997,0.33771139661032,0.520331504346571
"9616","ENSG00000103222",837.151416324999,-0.0110544714651076,0.0715297711656884,-0.154543643645966,0.877181101885319,0.928697826396568
"9617","ENSG00000091262",152.515702206749,0.15008733236315,0.13698907770529,1.0956153211429,0.273247153961106,0.455197137984138
"9618","ENSG00000103226",76.0057129786801,0.0199326547584291,0.184617037513624,0.107967579952951,0.914021409290639,0.950168673706621
"9619","ENSG00000103489",577.855097689315,0.171417165178744,0.0867937449774002,1.97499445637907,0.0482687771186088,0.146307854055145
"9620","ENSG00000185164",150.484007656442,0.112553758759176,0.124431977193361,0.904540466991643,0.365708886678109,0.548005773050864
"9621","ENSG00000134419",119.76899695178,0.0350766874746113,0.103157970006079,0.340028865171972,0.733834790414754,0.837967881605688
"9622","ENSG00000170540",273.615605811092,0.164428413070052,0.122149241726853,1.3461271698906,0.178261507687976,0.342847199702952
"9623","ENSG00000157106",2242.10674840503,-0.0076561031382492,0.0443889171328501,-0.172477808263164,0.863061906349105,0.920127214437269
"9624","ENSG00000167186",54.3670912617516,0.204922410778038,0.152833337033221,1.34082272072287,0.179978017518051,0.344874887759441
"9625","ENSG00000205730",139.551330815406,0.0389380092279277,0.161194944659763,0.241558501168352,0.809122281128205,0.887120173106682
"9626","ENSG00000103528",18.3645117069149,-0.282892189356601,0.334169476364218,-0.846553049771283,0.397244292757363,NA
"9627","ENSG00000103534",23.1298931509222,0.06516092347507,0.281432249495875,0.231533250335708,0.816900557066495,0.89142952273823
"9628","ENSG00000006007",407.521445978752,0.485506187299468,0.136012700604981,3.56956508575999,0.000357574372982246,0.00763433775031035
"9629","ENSG00000103540",126.622456264938,0.0834685371712311,0.12680792430765,0.658228084932036,0.51039158071475,0.673943462245189
"9630","ENSG00000103544",279.238439401032,-0.0575580270098576,0.0800906201194319,-0.718661272993347,0.472349650276753,0.643249168322667
"9631","ENSG00000103550",59.6764141040177,-0.108698127330179,0.135849059985033,-0.800138972931835,0.423630283074017,0.602528386760491
"9632","ENSG00000167191",9.247220542145,-0.556510695711974,0.461152016196237,-1.20678361183866,0.227515488968245,NA
"9633","ENSG00000005187",50.4352034288915,-0.377730762054725,0.241718760952227,-1.56268698617638,0.118126236866668,0.263394586217523
"9634","ENSG00000166743",22.4990295851544,-0.395532082840207,0.329911157929231,-1.1989048364501,0.230564950943607,0.407929201201292
"9635","ENSG00000066654",285.881844681002,-0.190670562723999,0.0948692601898593,-2.00982449259555,0.0444497675681843,0.138750544828276
"9636","ENSG00000196678",15.2294937963308,0.0846567079534896,0.279990131448534,0.30235604203447,0.762380660802495,NA
"9637","ENSG00000005189",9.64325339192922,-0.142245402945538,0.350439742911554,-0.405905453998231,0.684812070506611,NA
"9638","ENSG00000188215",68.5037537915818,0.0485578455306829,0.136632020714746,0.355391402957143,0.722296388509131,0.830699641770321
"9639","ENSG00000102897",125.325088191053,0.17105725612179,0.121055753910724,1.41304523408231,0.1576424243801,0.316770190714359
"9640","ENSG00000158486",19.2692659747017,-0.855401565663622,0.323411334044014,-2.64493379056161,0.00817069026919514,NA
"9641","ENSG00000011638",60.8903016795119,-0.0816800155102066,0.173305860127186,-0.47130556029821,0.637422545543684,0.773193660684367
"9642","ENSG00000169246",80.5722546973685,-0.338377922839404,0.152376202018958,-2.22067434649215,0.0263730261959149,0.0990346561768858
"9643","ENSG00000197006",719.097946135919,0.470579260914656,0.129620103846442,3.63044965210135,0.000282927892840156,0.0068772773608006
"9644","ENSG00000140749",1007.45242181773,0.306012353067505,0.114082619294072,2.68237488726212,0.00731014896920956,0.0440269782100791
"9645","ENSG00000185864",178.845351509929,-0.340331692943526,0.0991596913773122,-3.43215764607951,0.000598799373302018,0.0104001327677499
"9646","ENSG00000140740",418.905266590251,0.107631420854942,0.079623459623378,1.35175514055835,0.17645365905757,0.340757852097678
"9647","ENSG00000155714",7.41824854003997,-0.655095656906852,0.415629777613346,-1.57615188369944,0.114990804332574,NA
"9648","ENSG00000185716",58.5999123445172,-0.222371297914059,0.147461976779239,-1.50799075647117,0.131556892795434,0.282482439070439
"9649","ENSG00000183921",16.9382470710236,-0.225858696517604,0.31852583002755,-0.709074979878615,0.478277948511879,NA
"9650","ENSG00000103319",192.465720169968,-0.245269116744319,0.138628425979498,-1.76925558384824,0.0768512320347788,0.198593844464816
"9651","ENSG00000058600",333.687317694536,-0.231974543093938,0.0988969586412632,-2.34561857392802,0.0189955354663129,0.0803542430298408
"9652","ENSG00000140743",176.681478904805,-0.0167017962926935,0.140253757180229,-0.119082701444008,0.905209835464226,0.945880259799588
"9653","ENSG00000243716",104.129962261916,-0.443262841136799,0.11834748696119,-3.74543518006562,0.000180081340719329,0.00550124160581237
"9654","ENSG00000103404",91.0885063607051,-0.15324006113044,0.127709064439587,-1.19991530595645,0.230172234919322,0.40760842777627
"9655","ENSG00000168434",76.4184582243831,-0.264304617116595,0.140826766917514,-1.87680668172554,0.0605445943601813,0.169599888489003
"9656","ENSG00000103365",605.947540643895,-0.252484487087287,0.0842015126865025,-2.99857424209625,0.00271246061033602,0.0245800344731065
"9657","ENSG00000103356",68.1048382234524,-0.210316920795495,0.172867405648565,-1.21663722554536,0.22374227279573,0.400074460048787
"9658","ENSG00000103353",183.124121785088,-0.0522710748912733,0.0973505432779147,-0.536936653163309,0.591311371689359,0.738600114289405
"9659","ENSG00000004779",70.4831564936521,0.072784936999501,0.148270955016679,0.490891402104435,0.623503258472826,0.761804921686126
"9660","ENSG00000083093",51.0775945844809,-0.0837931806107874,0.152406818595007,-0.549799420939639,0.582456955876959,0.732803981776187
"9661","ENSG00000166847",273.6749956155,-0.130067050067191,0.092018657577573,-1.41348562879808,0.15751298398941,0.316566368782415
"9662","ENSG00000166851",25.762293301115,-0.418433161691055,0.221650330744512,-1.88780752226066,0.0590517949744742,0.166782218539851
"9663","ENSG00000166501",2438.48435943406,0.259863456893619,0.0752450587422953,3.45356175192338,0.000553235625181914,0.00987998537708439
"9664","ENSG00000122257",588.94660330388,-0.0296673902423035,0.0608787664422787,-0.487319175076128,0.626032161113892,0.76373896568487
"9665","ENSG00000090905",530.581214756179,-0.118569942091373,0.0812140863389406,-1.45996769078372,0.144298953782598,0.299873336018516
"9666","ENSG00000158865",7.48741185438767,-0.458262283229344,0.494171776719082,-0.92733398550571,0.353753154073219,NA
"9667","ENSG00000140750",568.875813435584,-0.0422965075864857,0.0861561652342275,-0.490928391154559,0.623477095783867,0.761804921686126
"9668","ENSG00000205629",85.5144824407912,-0.103189722909486,0.119575364994983,-0.862968078030252,0.388155018325125,0.570973236668294
"9669","ENSG00000155592",53.0799018339047,-0.266810637989388,0.150088795923286,-1.77768524524483,0.0754555643220004,0.195972941987953
"9670","ENSG00000155666",85.4173081827198,-0.0929983734685041,0.158156151021244,-0.588016165466825,0.556521442346054,0.711257560248468
"9671","ENSG00000169189",126.718660058176,-0.0645005804501731,0.115580897787067,-0.558055714093879,0.576806340137304,0.728273640306735
"9672","ENSG00000077238",1731.66636753667,0.362900300844041,0.122649077451659,2.95885063617437,0.00308788728216892,0.0265417414071143
"9673","ENSG00000103522",195.107605959541,-0.225369182989183,0.128571981250323,-1.75286388836461,0.0796253734752161,0.203161534173898
"9674","ENSG00000077235",529.891878900068,-0.181638530820952,0.0672615588452195,-2.70048054103137,0.00692393872740732,0.0426724533456298
"9675","ENSG00000047578",371.866855944823,0.0925285282992911,0.0890237476134221,1.03936905353713,0.298633130785449,0.482758906931912
"9676","ENSG00000169180",6637.57664936642,0.418607967732957,0.135172313339587,3.09684696067387,0.00195590821933977,0.0202822299111903
"9677","ENSG00000188322",235.129654439681,-0.368065136732469,0.146050378471271,-2.5201244980332,0.0117313332921969,0.0592800224157112
"9678","ENSG00000188603",53.5798331153963,0.330199382840052,0.151848874191238,2.17452638090817,0.0296656263945548,0.106349072552315
"9679","ENSG00000184730",1377.03235083904,0.285142631361919,0.141799100717929,2.01089167645098,0.0443368997340494,0.138589595601206
"9680","ENSG00000197272",49.2232703853689,0.323216778868161,0.217804195037214,1.48397866631052,0.137814580365059,0.291216713753274
"9681","ENSG00000176046",8.31499833907395,1.0755523201449,0.55989441328562,1.92099134162324,0.0547327990661677,NA
"9682","ENSG00000176476",67.3759383810546,-0.350019544184277,0.129183937899786,-2.70946643889895,0.00673915227758999,0.0421075943579876
"9683","ENSG00000197165",21.0172595032238,-0.107206068566583,0.291057246714696,-0.368333273871961,0.71262474486222,NA
"9684","ENSG00000196502",346.676482640557,0.327914774826873,0.152555600561166,2.14947713240719,0.0315965969061951,0.110911905226933
"9685","ENSG00000184110",37.8388711797741,0.0750799365835753,0.216375341692268,0.346989338047378,0.728599328745803,0.834467343480982
"9686","ENSG00000168488",629.593558779947,-0.0985271934776237,0.0675694868348071,-1.45816104417814,0.14479615861978,0.300531044309458
"9687","ENSG00000178952",334.385324581313,0.129904388743411,0.0921006654553802,1.41046091362223,0.158403629930629,0.317734911997498
"9688","ENSG00000178188",389.988011732778,-0.253163170054417,0.0770567408176708,-3.28541237752896,0.00101833210348913,0.014071158637821
"9689","ENSG00000196296",16.6218298761127,-0.198101997160108,0.26685868165086,-0.742347957108218,0.457876542560805,NA
"9690","ENSG00000177548",180.637635223231,-0.299627404929471,0.116560108607853,-2.570582753466,0.0101527567022916,0.0544903176666677
"9691","ENSG00000177455",51.7611153048966,-0.224584700105903,0.27393012727687,-0.819861262937712,0.412295201884412,0.591553312548065
"9692","ENSG00000176953",312.859643113609,-0.331226988572142,0.0836185552583675,-3.96116612573257,7.45846171705749e-05,0.0033833217869199
"9693","ENSG00000169682",8.48657202877035,-1.11522261162812,0.392264807053023,-2.84303509154052,0.00446861500734817,NA
"9694","ENSG00000213658",27.3563345254907,-0.30977047860635,0.218675428136168,-1.41657652735202,0.15660677523554,0.315193443818964
"9695","ENSG00000254206",49.4524088722746,-0.393675784972559,0.162934349206073,-2.41616201182142,0.0156850806116834,0.0712860740465854
"9696","ENSG00000261740",16.0398897457229,0.0377483162190039,0.35190177270338,0.107269468775374,0.914575205144591,NA
"9697","ENSG00000169203",55.5037476940075,-0.268079388426665,0.171811645674009,-1.56030976465537,0.118686696967123,0.263932722269886
"9698","ENSG00000197471",1114.58905791378,-0.215901933962483,0.0975985796351972,-2.21214217224757,0.02695684299331,0.100261005710228
"9699","ENSG00000103485",7.96664601280312,0.16352930509661,0.418658343342062,0.39060323936504,0.696090530835963,NA
"9700","ENSG00000185905",1957.39580567253,0.168042270886643,0.100119799363087,1.67841198200202,0.0932667001018351,0.224726819708174
"9701","ENSG00000079616",137.969350834737,-0.248405818598348,0.12724001971334,-1.95226171104015,0.0509071408417345,0.151494063927269
"9702","ENSG00000103495",78.9586141586998,-0.00902436951950073,0.104932810573951,-0.0860014086170013,0.931465297462137,0.960367710751441
"9703","ENSG00000167371",6.56667900838412,-0.196678589192428,0.401481700762393,-0.489881827288629,0.624217523189958,NA
"9704","ENSG00000280789",10.4133358327496,-0.257474912504797,0.265607717207314,-0.969380390042775,0.332355432808203,NA
"9705","ENSG00000013364",1665.00236348765,0.305986040884184,0.0847768493641213,3.60931130584904,0.000307011000346036,0.00715140961730255
"9706","ENSG00000103502",510.27787969842,0.354580268749585,0.127774837203989,2.77503987881046,0.00551949393825873,0.0373182362205566
"9707","ENSG00000174943",288.044470763073,-0.0658702584281343,0.0828424175779006,-0.795127186699899,0.426539521642106,0.605523262135232
"9708","ENSG00000149932",181.938670935696,-0.126769083831899,0.0936010572394672,-1.35435525591955,0.175623065321806,0.339299443573661
"9709","ENSG00000149930",481.917431691754,-0.0332068681521321,0.0771339590150844,-0.430509059513438,0.666825377996003,0.79420669409829
"9710","ENSG00000149929",42.1965937495019,-0.0446411120439167,0.198988236460941,-0.22434045769675,0.822492397676269,0.894508955155861
"9711","ENSG00000169592",225.442441344534,-0.2103415412013,0.108586596597194,-1.93708567901404,0.0527348709050882,0.155022690725673
"9712","ENSG00000149927",8.67446896623169,-0.3551099612821,0.370359400832139,-0.958825293712603,0.337646764664974,NA
"9713","ENSG00000149925",3566.90562645307,0.319144886846348,0.101254674212855,3.15190275735272,0.00162210284418653,0.0180597512773933
"9714","ENSG00000149923",763.971753956441,0.297141500344221,0.0951825956943337,3.12180497050586,0.00179745970595937,0.0192575232762642
"9715","ENSG00000149922",9.84189060245916,-0.247624992851115,0.374595769888754,-0.6610458866758,0.508582886708323,NA
"9716","ENSG00000090238",3169.3476883106,0.3886182570348,0.162463489736355,2.39203440517896,0.0167552716437998,0.0741312339435293
"9717","ENSG00000102886",100.535751137878,0.160543353891345,0.16196874156532,0.991199612590677,0.321588119718363,0.504638416934147
"9718","ENSG00000102882",527.262673627558,0.263048240316186,0.123884565996415,2.12333342899065,0.0337259213337521,0.116079198792753
"9719","ENSG00000102879",5759.91077229443,0.153724034006645,0.0720993077805282,2.13211525517809,0.0329973728308772,0.114242977942136
"9720","ENSG00000198064",27.6487955550086,-0.255040163546336,0.226399988394476,-1.12650254690808,0.259952863147355,0.441244513013148
"9721","ENSG00000169217",337.340948791517,-0.0292337564556955,0.0766439990447376,-0.38142263999862,0.702889664195891,0.816109124403392
"9722","ENSG00000169221",603.130184562376,0.0934928813455872,0.078739618252145,1.18736772441795,0.235082605145375,0.412663252983098
"9723","ENSG00000180209",5.57901108221665,-0.442412669712312,0.523991406805293,-0.844312834078032,0.398494616248727,NA
"9724","ENSG00000180035",52.4103368862774,-0.225908137501771,0.178925470755607,-1.26258232854023,0.206739321944185,0.380148780858162
"9725","ENSG00000180096",309.206928016899,-0.255105615648312,0.106314948458696,-2.39952724754811,0.0164162580033099,0.0730738359355712
"9726","ENSG00000179965",20.5978974109878,-0.355404168426471,0.310416464435051,-1.14492692606784,0.252239428966696,NA
"9727","ENSG00000179958",19.0083009860621,-0.412519699667588,0.254017342610087,-1.62398242351822,0.104379559827956,NA
"9728","ENSG00000179918",267.867298969934,0.195296118796727,0.10583557999859,1.8452784857354,0.0649970384456577,0.177712028435237
"9729","ENSG00000005844",1843.86332841277,-0.070632845114727,0.0755781612061751,-0.934566864124182,0.350011562347172,0.53239533527667
"9730","ENSG00000169957",42.5242589663083,-0.123998476853929,0.180588252842031,-0.686636450059663,0.492311852961389,0.659910696087764
"9731","ENSG00000169955",49.4174939105662,0.218532996451976,0.185077722572552,1.18076337559378,0.237696737140557,0.415303292820725
"9732","ENSG00000169951",101.710723612856,-0.0939010419241699,0.122267507902437,-0.767996694584614,0.442489148652564,0.617844947155026
"9733","ENSG00000229809",73.7050167895255,-0.067472256244724,0.130802427245436,-0.515833365371118,0.60597079695849,0.749703143391179
"9734","ENSG00000197162",53.131381761589,-0.365875603009584,0.136479020869695,-2.68081937193049,0.0073442146299832,0.0441082135827312
"9735","ENSG00000156853",106.00023180136,-0.0308103921942394,0.11557054764481,-0.266593806312408,0.789781924947584,0.874667087535489
"9736","ENSG00000156858",296.15333764774,-0.0102953764572706,0.0945969351961574,-0.10883414389612,0.913334041749045,0.949773674950379
"9737","ENSG00000156860",1251.483548695,0.133900023871148,0.0869935173121117,1.53919542522631,0.123756594136454,0.271457555506373
"9738","ENSG00000080603",74.6192789644735,0.157376958732661,0.143936051866863,1.09338110008902,0.274226508231319,0.456156324141075
"9739","ENSG00000156873",106.696072530291,-0.0156318504008343,0.107734036045453,-0.145096674872918,0.884634543575183,0.934139036437808
"9740","ENSG00000103549",595.185759367842,0.125129873618888,0.0950078608542649,1.3170475842081,0.187822674962889,0.355962390192075
"9741","ENSG00000102870",87.9862184419765,0.0316866300556121,0.142095379015283,0.222995499749531,0.823539009005778,0.895044367191568
"9742","ENSG00000099385",33.643384429925,-0.343556768162012,0.17947925270194,-1.91418653125637,0.0555963260927628,0.160184877345526
"9743","ENSG00000150281",7.04162713997903,0.486466885098238,0.475364889255407,1.02335468204272,0.306140178047953,NA
"9744","ENSG00000099364",155.522925552325,0.0703600629018982,0.0965379063472095,0.728833528343159,0.46610349952217,0.637739723411099
"9745","ENSG00000175938",99.4584245929421,0.281567525136921,0.127504779272958,2.20828996954028,0.0272240660972983,0.101022199309837
"9746","ENSG00000099381",261.15755837853,-0.217820652245734,0.107669416891905,-2.02305035667107,0.0430679560094107,0.13611399559422
"9747","ENSG00000099365",13.0936100583128,-0.188882749477828,0.315881644428036,-0.597954179388413,0.5498705072158,NA
"9748","ENSG00000103496",313.067857568222,-0.0201980974226961,0.0839147318288469,-0.240697872501009,0.80978928799958,0.88752529062923
"9749","ENSG00000167394",46.7170557419192,0.122985423392905,0.14952481956948,0.822508421993159,0.410787595390409,0.590488702430954
"9750","ENSG00000167395",1004.70589101115,0.193234185559169,0.0865514138072339,2.23259421260913,0.0255757161018954,0.0974982526474615
"9751","ENSG00000151006",27.184049361646,-0.117695527190714,0.216981784926635,-0.542421232411321,0.587528356126208,0.735744849246014
"9752","ENSG00000167397",8.76503066041946,-0.117698539403298,0.391367907403648,-0.300736307644936,0.763615580170551,NA
"9753","ENSG00000103507",232.377081081679,0.0924071948283025,0.112728300576905,0.819733770094948,0.412367894142739,0.591553312548065
"9754","ENSG00000103510",373.771814335142,0.0526602972013526,0.0907151685543703,0.580501563746647,0.561576432532085,0.715049951212138
"9755","ENSG00000052344",17.8655042850992,-0.239108530879028,0.30529079393824,-0.783215660696927,0.433500479947259,NA
"9756","ENSG00000178226",14.3439510389666,-0.17223533145893,0.323006305881954,-0.533225910214505,0.593877207714372,NA
"9757","ENSG00000089280",1051.47811469229,-0.152271671586274,0.0710367488320654,-2.14356194631391,0.0320680026040364,0.111975481443751
"9758","ENSG00000103490",120.131357308442,0.368590146700127,0.143771106875831,2.56372893489971,0.0103554382984413,0.0551071182143515
"9759","ENSG00000169896",1955.39245235298,0.414540934435309,0.13368705433025,3.10083079107464,0.00192978532272559,0.0201593008343506
"9760","ENSG00000140678",3534.34954957014,0.1364539156998,0.136944146358698,0.996420214577017,0.319046015222979,0.502533042093831
"9761","ENSG00000156886",13.4866996379527,-0.334235012912091,0.357567718920987,-0.934746050120782,0.349919188707382,NA
"9762","ENSG00000140691",49.3636025443505,-0.358744909838571,0.153088823779325,-2.34337753065302,0.0191100350072754,0.0805972857041917
"9763","ENSG00000140682",29.3171192785788,-0.0203577915980665,0.278769304524943,-0.0730273787953758,0.941784330544672,0.966057563131539
"9764","ENSG00000140675",12.321915567809,-0.493882416832654,0.292746325631634,-1.68706615110214,0.0915906327928657,NA
"9765","ENSG00000140688",164.432465919037,-0.124283328604575,0.108260962004385,-1.14799763740822,0.25096953915931,0.430914279373794
"9766","ENSG00000197302",108.551566835416,-0.0545790900241676,0.116822979920061,-0.467194810999638,0.640360505807978,0.774945909758841
"9767","ENSG00000185947",372.124867275461,0.364837862945734,0.0876809913621601,4.16096872626356,3.16900484608852e-05,0.00228148164174131
"9768","ENSG00000171241",10.7198387448581,0.461664189550646,0.385947989870526,1.19618239158473,0.231625390769156,NA
"9769","ENSG00000069329",563.97430877728,0.206412410414231,0.0717830677497991,2.87550277363019,0.00403384601538342,0.0311082380719038
"9770","ENSG00000091651",5.56547878843397,-0.320138196704145,0.507857084467141,-0.630370642638655,0.528452113687449,NA
"9771","ENSG00000155330",40.2719896948378,-0.661944024917587,0.194277542777592,-3.40720813869557,0.000656310578931226,0.0110587635059876
"9772","ENSG00000166123",19.7185175501756,-0.295879172959107,0.26971055715028,-1.0970248109133,0.272630546341147,NA
"9773","ENSG00000069345",395.181272314965,0.213061703596473,0.0794196507881978,2.68273281841394,0.00730233039862388,0.0440269782100791
"9774","ENSG00000171208",27.0299927544237,0.276328204738052,0.227003689453326,1.21728508203329,0.223495768200939,0.399900691463545
"9775","ENSG00000129636",197.663174112483,0.110816794358793,0.0799289448893753,1.38644135127979,0.165612177113015,0.326117497893452
"9776","ENSG00000102893",500.254191036223,0.113339145418911,0.0701864079336159,1.61483040314743,0.106347427200621,0.245716469674698
"9777","ENSG00000121270",10.3534811867217,0.431558617363264,0.550457804449524,0.783999452591715,0.433040431510678,NA
"9778","ENSG00000102910",597.193080492665,0.00892986912065259,0.0746308613623668,0.119653839680263,0.904757368154277,0.945823824843786
"9779","ENSG00000196470",102.318319552867,-0.103216452298233,0.122873451769877,-0.840022403631515,0.400895825200226,0.582657260156635
"9780","ENSG00000102921",1038.80189758561,0.283236865055137,0.098796286493645,2.86687764396242,0.0041454324812249,0.0316491905960485
"9781","ENSG00000205423",202.496448253762,0.149725112535895,0.122180887213935,1.22543808569446,0.220410204521928,0.396009623543372
"9782","ENSG00000155393",111.282410028979,0.0219747319207378,0.131577446026026,0.167009868213973,0.867362284268371,0.922276189942182
"9783","ENSG00000121274",172.485260780133,0.0329057994607567,0.0866802319197217,0.379622882080336,0.704225372761915,0.817150127125338
"9784","ENSG00000121281",1610.02182826198,0.004423021737002,0.0643232335121323,0.0687624283715115,0.945178725085131,0.968045952304932
"9785","ENSG00000166164",267.911818441018,0.0287675487511449,0.0848779908697992,0.338928248140011,0.734663783651812,0.838608841306447
"9786","ENSG00000140807",30.446935279308,-0.374482568802216,0.218271552927453,-1.7156728111367,0.0862219437652603,0.213605825591291
"9787","ENSG00000167208",903.19913892578,0.191747823333512,0.0685040407033925,2.799073184073,0.00512495204639615,0.0360244608087162
