"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11068","ENSG00000150477",76.8855735034396,-0.156323248168849,0.167705566670954,-0.932129155113627,0.351269782355101,0.527921939554174
"11069","ENSG00000078142",564.984343812367,0.188462253144509,0.0760453533574911,2.47828755898528,0.0132014700788624,0.0577773064463478
"11070","ENSG00000152217",162.319322665581,-0.10480218632795,0.148006533882426,-0.708091619868643,0.478888363338661,0.642885353350766
"11071","ENSG00000132874",7.87136142589452,-1.07264293036861,0.545712105361634,-1.96558390372848,0.0493466949402247,0.143406193157108
"11072","ENSG00000141469",337.922001492492,0.519719630144238,0.289881566111283,1.79286885025563,0.0729938971894831,0.184896726888612
"11073","ENSG00000197046",56.2976715637835,0.224423630259409,0.178690999964278,1.25593135806657,0.209140858125486,0.375657294819912
"11074","ENSG00000152223",968.697769645208,0.122579670579609,0.0834056882759051,1.46967998362554,0.141648446365587,0.287609058539152
"11075","ENSG00000152229",383.523947065195,0.779994915706994,0.194823446661645,4.00359879199566,6.23861313879398e-05,0.00184196076765311
"11076","ENSG00000152234",989.438080861401,0.0213406957409783,0.0718372902640575,0.297069887554706,0.766413153407139,0.859047406456432
"11077","ENSG00000152240",33.5938103230731,-0.207434397062062,0.247818268075535,-0.837042396724505,0.402568737270885,0.57589694359585
"11078","ENSG00000152242",636.112799510226,0.410777337184335,0.0998197697129785,4.11519019093595,3.86860292654561e-05,0.0014331518598913
"11079","ENSG00000141622",43.3963487060771,-0.930409602214151,0.342024601970486,-2.72030022651539,0.00652226688710852,0.0361123120460092
"11080","ENSG00000167210",116.924909695449,1.16990528902509,0.320420891414153,3.65115172066903,0.000261066950974478,0.00423386582872432
"11081","ENSG00000078043",297.505633782274,0.27023924479779,0.147336075431651,1.83416888230577,0.0666289290156916,0.174222080017945
"11082","ENSG00000167216",47.2830753398172,-0.464075888006758,0.242679020123262,-1.9123032875732,0.0558373044032091,0.155254225247038
"11083","ENSG00000167220",106.189715862466,-0.245537044759424,0.148885411413937,-1.64916792335532,0.0991132374371297,0.22674379666653
"11084","ENSG00000134049",15.7858934902697,0.108162196568922,0.320289619167198,0.337701224442302,0.735588351945892,0.839348298757372
"11085","ENSG00000175387",1166.75445342087,-0.091804131293201,0.0513822092342725,-1.7866910096183,0.0739874429593938,0.186635365087138
"11086","ENSG00000134030",125.67174232708,0.0659857414898317,0.141772098084217,0.465435317537827,0.641619747412616,0.770679565890447
"11087","ENSG00000101665",154.83169324845,-0.287539537349182,0.146480411930934,-1.96298968277586,0.0496473728682798,0.143886149488308
"11088","ENSG00000141627",370.266194925985,-0.062621507385747,0.0909275234743584,-0.688696942278499,0.49101400080976,0.653283058762086
"11089","ENSG00000177576",92.1198879314521,0.153708893049899,0.125598133095894,1.2238151098356,0.221021982993991,0.389124428045135
"11090","ENSG00000265681",13.7260683392444,-0.108090291254558,0.287664574908366,-0.375751137549659,0.707101916727914,0.818251666923205
"11091","ENSG00000167315",88.2018532125544,0.0408167620124808,0.154562513426845,0.26407931074309,0.791718805802431,0.875771589333678
"11092","ENSG00000167306",55.4528403218065,-0.133697421938335,0.248263128435791,-0.538531125345556,0.590210422766055,0.733716232222915
"11093","ENSG00000172361",6.57046493391667,-0.565493083524074,0.632185870607403,-0.89450446429742,0.371052042253839,0.546334046937041
"11094","ENSG00000141644",577.197726194744,-0.0450779854519813,0.0652150565298967,-0.691220522538628,0.489426968796567,0.651973352746775
"11095","ENSG00000154832",346.592251196125,-0.103422716566436,0.10235055314839,-1.01047540423638,0.312267577511111,0.488176711733669
"11096","ENSG00000082212",419.339485551655,0.138288519041245,0.0900425958023386,1.53581222097168,0.124584441537003,0.263193654244368
"11097","ENSG00000141642",28.4412475949729,-0.248029922894332,0.258739299989926,-0.958609391398943,0.33775555964888,0.515069593845202
"11098","ENSG00000141646",532.038905713328,-0.0111256588986403,0.0761191449147676,-0.1461611124389,0.883794203597408,0.933015743290761
"11099","ENSG00000176624",306.893275363236,-0.185832874394166,0.115762774850259,-1.60529042807192,0.108429904693731,0.240276679919939
"11100","ENSG00000134046",415.084542590224,0.318906883928548,0.0855813163740508,3.72636104981957,0.000194264083799872,0.00355176867576108
"11101","ENSG00000101751",120.474047201574,-0.0526803271668664,0.15824349374511,-0.332906749719019,0.739204674248607,0.8414822129112
"11102","ENSG00000166845",21.2515702649007,0.0116075507950815,0.299475984289633,0.0387595380064114,0.96908210456951,0.982618705560665
"11103","ENSG00000041353",120.671144092831,-0.607837591218194,0.230625612058215,-2.63560315696751,0.00839878925917266,0.0423169766519853
"11104","ENSG00000196628",193.86432172936,-0.116798270255237,0.174713446345392,-0.668513343983481,0.503805966952501,0.663788098046099
"11105","ENSG00000091164",183.092918608274,0.170289063401859,0.101716484693179,1.67415403624619,0.0941003301839081,0.219473737414932
"11106","ENSG00000091157",425.196136638548,-0.0768991826302214,0.0862638860304919,-0.891441206382005,0.372692519746715,0.54782045580854
"11107","ENSG00000066926",1467.34102390481,0.641875538798686,0.34198472496271,1.87691289097393,0.0605300337709745,0.163052853997157
"11108","ENSG00000134440",349.519183040835,0.00960546131426165,0.0961895747153998,0.0998596920994997,0.920455717384103,0.953382129013871
"11109","ENSG00000081923",189.752903426864,-0.380579314680646,0.158210676498824,-2.40552232695544,0.0161493651097853,0.0666371203138634
"11110","ENSG00000049759",139.372033689178,0.491134497648259,0.245458197286743,2.00088855486263,0.0454044012417679,0.136021666508698
"11111","ENSG00000172175",346.000635424631,-0.154724449293475,0.123931317131339,-1.2484693366851,0.211859230882954,0.378725040050835
"11112","ENSG00000074657",108.321978451034,-0.277979590491786,0.168955846809039,-1.64527949604473,0.0999121861993941,0.227683689982845
"11113","ENSG00000166562",75.1031786516143,-0.323910375227538,0.188312531865873,-1.7200680805367,0.0854200670385818,0.206074193554726
"11114","ENSG00000074695",207.424056742204,-0.297625040868126,0.121230773443539,-2.45502880509741,0.0140873299718209,0.0605351411814583
"11115","ENSG00000141682",56.0411128003898,0.102817537093323,0.200090954189945,0.513853999595201,0.607354070742419,0.746272105532074
"11116","ENSG00000176641",10.0433217227935,-0.204280008247344,0.568114867770281,-0.359575184238877,0.719164844084988,0.826852411239602
"11117","ENSG00000197563",141.560059713119,-0.00144072347884185,0.128068678966569,-0.0112496161471138,0.991024294280031,0.994784318012235
"11118","ENSG00000134444",717.769991700139,0.0993339722471866,0.0720991290619649,1.37774163903998,0.168283070494759,0.322534583833208
"11119","ENSG00000141655",17.1651401355955,-0.24285762565001,0.444015789511338,-0.546957183476035,0.584408148158381,0.729118737226171
"11120","ENSG00000141664",1113.26884266559,0.605158648070585,0.189301047994183,3.19680558815069,0.00138958548406219,0.0126345531916786
"11121","ENSG00000081913",189.407834185366,0.45759768382411,0.15179995462101,3.01447839669364,0.00257421543151749,0.0191055494045465
"11122","ENSG00000171791",641.558595753861,-0.2541189781989,0.142263319201484,-1.78625790277674,0.0740575096574642,0.186707394956682
"11123","ENSG00000119537",134.261505238371,-0.0875563418888249,0.136521681939087,-0.641336530910089,0.521304059635684,0.678106256079165
"11124","ENSG00000119541",636.861913667936,0.285577007880357,0.0898133165795671,3.17967333527161,0.00147441159385184,0.0131662711024771
"11125","ENSG00000242550",7.84845018840493,1.3326059620242,0.955625573420405,1.3944854544385,0.163171058889414,0.316195188509961
"11126","ENSG00000166401",123.276262601329,0.0520485259095357,0.154638376486,0.336582206126872,0.736431871774184,0.83969455701662
"11127","ENSG00000171451",12.1463926063583,-0.510536700161757,0.479551774843853,-1.06461226283229,0.287051428220306,0.462160975035153
"11128","ENSG00000166479",266.392774762852,0.044219294476286,0.133655080842142,0.330846341176604,0.740760554951836,0.842471524609333
"11129","ENSG00000150636",10.7249469736253,0.388273309593256,0.460772544710182,0.84265721569299,0.399420181825834,0.57278951146519
"11130","ENSG00000206052",63.7858176204042,-0.383235614390084,0.255048385274375,-1.50259964977943,0.132942313765674,0.275100762867457
"11131","ENSG00000150637",483.780489543843,-0.436331225856659,0.118115747924195,-3.69409865767171,0.000220668120843205,0.00384686686632735
"11132","ENSG00000176225",161.756172526483,-0.401509921013645,0.150729376820535,-2.66378014347992,0.00772680445410472,0.0401138091423307
"11133","ENSG00000170677",29.7089443323943,0.397883125135413,0.272536028640047,1.45992853539713,0.144309715793268,0.290665919569872
"11134","ENSG00000166342",12.440097593052,-0.612563735441214,0.527256546814336,-1.16179446067062,0.245318964667827,0.417374141227813
"11135","ENSG00000141665",7.60126934285187,-1.67235742369616,0.518628366179068,-3.22457762196281,0.00126158650484571,0.0118459197702736
"11136","ENSG00000075336",47.0865214950939,-0.306757888623588,0.210793485558157,-1.45525317260791,0.145599185281648,0.292476207580457
"11137","ENSG00000166347",61.2305078644219,-0.186797889846095,0.196200684386263,-0.952075628229431,0.341058628209137,0.518349185675365
"11138","ENSG00000133313",661.814879069404,-0.0505652310508273,0.0955474609631687,-0.52921585294997,0.596655720667231,0.73812290138931
"11139","ENSG00000215421",533.402436871073,0.0271880744526853,0.0739195120738804,0.367806465301228,0.713017547841852,0.822989373227554
"11140","ENSG00000180011",412.489958629774,-0.186330572107809,0.0976573280997544,-1.90800399451311,0.0563906999966473,0.156173997342932
"11141","ENSG00000179981",305.242106546316,-0.282411589885769,0.109770510606402,-2.57274552450974,0.0100895362988303,0.0479190824639623
"11142","ENSG00000101493",2093.67101162621,0.464513076447307,0.143994953113867,3.22589831381093,0.00125577964261422,0.0118160632620597
"11143","ENSG00000130856",348.408018140343,-0.328929852413045,0.0976502408795735,-3.36844896080385,0.000755923915123365,0.0085783695431115
"11144","ENSG00000197971",4002.31130211541,0.346229144388867,0.112190920605435,3.08607098079286,0.00202820398901796,0.0162944692133511
"11145","ENSG00000166377",612.934387088358,-0.297436493320203,0.10416545227835,-2.8554236247676,0.00429794587528826,0.0270164098867011
"11146","ENSG00000131196",639.665835874418,-0.223406297448868,0.104718497597101,-2.13339861223383,0.0328920408120678,0.108830874614328
"11147","ENSG00000060069",960.51493171321,0.271400618702638,0.0899061761427833,3.01870939624456,0.00253853905079553,0.0189258198270228
"11148","ENSG00000178342",33.2931928764033,0.350277050707499,0.306895706644195,1.14135533057033,0.253722085457152,0.426069956325247
"11149","ENSG00000122490",796.655013773353,0.70302448515387,0.149644682787843,4.69795833742102,2.62775015105045e-06,0.000308315067722815
"11150","ENSG00000226742",35.9561130221138,-0.341591238267858,0.197481411436595,-1.72973869177318,0.0836769724797993,0.203067156415455
"11151","ENSG00000141759",231.150944406392,0.0151586017372331,0.105421325502777,0.14379065777193,0.885665780228492,0.934041235651739
"11152","ENSG00000101546",27.5421757612798,-0.31122254666156,0.275036225617433,-1.13156929041944,0.2578155570689,0.430685794356639
"11153","ENSG00000101544",210.081790942561,-0.0421190962198021,0.0990224316899104,-0.425349039616583,0.670582249412055,0.790923626863362
"11154","ENSG00000178184",19.609557561122,-0.371266441684756,0.334563492943546,-1.10970398598571,0.26712660471278,0.440628273519504
"11155","ENSG00000105556",122.800437014385,-0.00902121436233095,0.150921050167392,-0.059774394309642,0.952335319481865,0.973105677074502
"11156","ENSG00000099866",40.4061394550508,0.355929734387431,0.240651920072097,1.47902303991923,0.139134157135714,0.284371860299754
"11157","ENSG00000141933",155.670332769994,0.0499050927391088,0.129228243395682,0.386177908387294,0.699364913685428,0.813010249742424
"11158","ENSG00000099804",2021.24325096722,0.558983641074796,0.271617997188755,2.05797718435551,0.0395923236085443,0.123290842937939
"11159","ENSG00000197540",237.401202210707,-0.312345258249974,0.16708171154229,-1.86941619981501,0.061564932483192,0.164689856065763
"11160","ENSG00000172270",8785.33916470227,0.800543140479522,0.277202609746701,2.88793507828455,0.00387779900963418,0.0252281302010579
"11161","ENSG00000099822",20.9907791765133,-0.0521706538951421,0.301030834298809,-0.173306678090513,0.862410374764762,0.921411290418952
"11162","ENSG00000099821",363.568640687226,-0.525761044214643,0.113499851029969,-4.63226197606038,3.6169206250353e-06,0.000366940676643619
"11163","ENSG00000070388",10.3123774967891,0.0446013968835547,0.382083644168369,0.11673202337837,0.907072412761626,0.945466552328867
"11164","ENSG00000070423",380.198981308963,-0.28916352849305,0.0837331838534507,-3.4533922536511,0.000553583399921018,0.00694837285128772
"11165","ENSG00000070404",55.8854620921435,0.0728284165899379,0.206838609295785,0.352102621642516,0.724761302349763,0.830787889950332
"11166","ENSG00000185198",7.63721534861548,-0.232292940628267,0.620562981715113,-0.374326132032973,0.70816169241622,0.818785408378068
"11167","ENSG00000011304",1350.99296780069,-0.0934855910392374,0.072416698291388,-1.29093970375552,0.196724586455388,0.360505886872545
"11168","ENSG00000129951",13.3793074746669,-0.332147363692259,0.375905740499008,-0.883592155978624,0.376916414921052,0.551197849814978
"11169","ENSG00000172232",66.2230788969014,1.95913768831847,0.514125141733085,3.81062416382582,0.000138616369830587,0.00288189626829602
"11170","ENSG00000196415",29.1593780857544,2.5048489861758,0.74812407925543,3.34817319162986,0.000813461585553079,0.00901652209025428
"11171","ENSG00000197561",92.2453909749422,2.16703522134568,0.582015104030713,3.72333158768218,0.000196611027413593,0.00357048801196717
"11172","ENSG00000197766",1244.83793921595,0.532342200554426,0.284754453469255,1.86947805054049,0.0615563345985652,0.164689856065763
"11173","ENSG00000175221",766.941194644375,-0.0191886031335193,0.129550944868904,-0.148116273122799,0.882251007003598,0.932456891777144
"11174","ENSG00000198858",10007.2226451845,0.611155301008702,0.282015074362668,2.1671015366461,0.0302271127881587,0.102450246885362
"11175","ENSG00000116014",31.2027819398204,0.357864258519296,0.333094362206357,1.07436300076911,0.282660018537872,0.458074901529127
"11176","ENSG00000116017",758.581396533644,0.385112358196392,0.142784003202131,2.69716739662503,0.00699321061095768,0.0376383688766063
"11177","ENSG00000065268",96.7043228924286,-0.19596756695293,0.19607358854473,-0.999459276526804,0.317572257111912,0.493777652133099
"11178","ENSG00000116032",33.207991612127,-0.598598875216919,0.308769721940157,-1.9386579469503,0.052543002499254,0.149538648538796
"11179","ENSG00000182087",945.020205800156,-0.19278964377926,0.082759357802274,-2.32952078047617,0.0198314934387019,0.0767165396861115
"11180","ENSG00000064666",3690.20387309406,0.470183010437532,0.142899973548924,3.29029459390737,0.00100082542055199,0.010267214767437
"11181","ENSG00000064687",1708.04881289079,0.0849863387495677,0.152456481733495,0.557446543323295,0.577222372942496,0.723162625637242
"11182","ENSG00000180448",7569.05607425685,0.0516901003507594,0.0746204289679188,0.692707091954433,0.488493387559916,0.651179735066781
"11183","ENSG00000099817",637.272675530074,0.103436656797791,0.0851470840548274,1.21479975440129,0.224442474553022,0.392912034200662
"11184","ENSG00000167468",551.019108128773,0.150798081688948,0.105655330909308,1.4272642978932,0.153503727314878,0.303019469766859
"11185","ENSG00000064932",3871.0059661324,0.527938674543271,0.153329833213468,3.44315690872935,0.000574965616792311,0.00714365659979618
"11186","ENSG00000118046",1141.77152802472,0.263019178970802,0.170124979497492,1.54603503699278,0.122096106308161,0.259439805104885
"11187","ENSG00000099624",277.527739054533,0.140183219904658,0.101918290041541,1.37544713365502,0.168992864910036,0.323559895747239
"11188","ENSG00000167470",2120.03386031394,0.457660346647244,0.144887084961752,3.1587380391293,0.00158453848720584,0.0137758877628018
"11189","ENSG00000099622",1355.63060577435,-0.0470816294189682,0.0745332639487412,-0.631686134815559,0.527591989877559,0.682727411471939
"11190","ENSG00000228300",159.891119488559,0.100785155853958,0.117972292034652,0.854312094100491,0.39293208787665,0.566677283210735
"11191","ENSG00000160953",131.759117279449,-0.526226605805889,0.13665249636113,-3.85083785381596,0.000117714418225993,0.00260622660641278
"11192","ENSG00000115286",33.2751690101705,-0.185596091442286,0.274219652464854,-0.676815427975474,0.498523068198419,0.659855970100183
"11193","ENSG00000130005",25.5322334211966,-0.44887270835327,0.29951041831646,-1.49868812870141,0.133954557843253,0.276484430747445
"11194","ENSG00000071626",836.639472026224,-0.249401951352989,0.0745530844549335,-3.34529353381415,0.000821955303484443,0.00907729936932831
"11195","ENSG00000115268",1706.66411384915,0.0720529651118028,0.0917128488450302,0.785636538600526,0.432080451868799,0.602705041902859
"11196","ENSG00000115266",286.537022957697,-0.00814542548611037,0.117523265915232,-0.069309046363514,0.944743625099103,0.969091206740322
"11197","ENSG00000119559",373.549528287123,0.152767432997887,0.10356959830472,1.47502197071788,0.140206636703513,0.285685313959604
"11198","ENSG00000115257",8.6587525808042,-0.999398658946621,0.638896616892013,-1.56425724056626,0.117757169501763,0.253592948161953
"11199","ENSG00000115255",16.9233911001251,-0.60336044953688,0.370832136129488,-1.62704466725666,0.10372761149163,0.23322723910291
"11200","ENSG00000185761",21.2972401671044,-0.701133435952137,0.335136938867906,-2.09208044425234,0.0364313201903478,0.116707306091734
"11201","ENSG00000181588",27.5369125215629,-0.321213015763954,0.255876019386513,-1.2553463061294,0.209353072049624,0.375838345019368
"11202","ENSG00000071655",182.068968733953,-0.282156779899016,0.121750545968603,-2.31749909336569,0.0204765599811347,0.0783579761274674
"11203","ENSG00000127540",73.2153251304424,0.186714632589016,0.173973889873898,1.07323364859148,0.283166296923704,0.458619954914361
"11204","ENSG00000071564",679.228657379161,0.0114611597582916,0.137375659668911,0.0834293337401553,0.933510164859207,0.961662288474979
"11205","ENSG00000130270",33.5480954310811,-0.440866349282425,0.254318872276105,-1.73351802537011,0.0830036365037001,0.202233309379636
"11206","ENSG00000079313",379.089313996069,0.0743222738728495,0.0827592903806715,0.89805354215806,0.369157005316215,0.544473000184413
"11207","ENSG00000129911",181.673781946739,0.184405257117353,0.137215532535934,1.34390949558907,0.178977655057586,0.337047522636707
"11208","ENSG00000129968",1241.09487669786,-0.201473459281611,0.0874810889231312,-2.30305157105033,0.0212759416594747,0.080707416590186
"11209","ENSG00000227500",211.734887122885,-0.229639136584457,0.0983717879484936,-2.33440035373448,0.0195747682893137,0.076028309881321
"11210","ENSG00000213638",29.7798998660188,-0.453781007501223,0.233982061431035,-1.9393837490186,0.0524546278524245,0.149381657579731
"11211","ENSG00000133275",1222.00543473411,0.0822864631195461,0.0847305809861828,0.971154241618675,0.331471476354761,0.50899563337371
"11212","ENSG00000133243",530.631676447835,-0.178264761839708,0.0774941222725939,-2.30036493880971,0.021427553447501,0.081077391662123
"11213","ENSG00000099875",3659.88584382775,0.400063817541413,0.132681485584904,3.01521961242596,0.00256793245841731,0.0190694070783846
"11214","ENSG00000172081",4093.86545270572,0.323824722573963,0.12877450498944,2.51466486010192,0.0119145583176341,0.0535959598814765
"11215","ENSG00000099840",16.2664056696259,-0.161295484689348,0.361286820411328,-0.446447187045771,0.655274253831957,0.78002408866318
"11216","ENSG00000065000",991.466697452158,-0.0227834342109127,0.077269291419543,-0.294857553270513,0.768102698631447,0.860083793579595
"11217","ENSG00000104885",413.415125980483,-0.118424728752537,0.0922617540144699,-1.28357335081624,0.199291279149925,0.363875132553442
"11218","ENSG00000104886",159.302958616949,-0.191392479780343,0.0964718919861154,-1.98391962508509,0.0472648007584293,0.139576886250957
"11219","ENSG00000104897",354.159142275445,-0.103740505413377,0.0997299626683292,-1.0402140203179,0.298240479170201,0.473263411201167
"11220","ENSG00000104899",12.0967452171508,-1.39164189143775,0.50796178937071,-2.73965861322322,0.00615030306029091,0.0346786624289617
"11221","ENSG00000167476",6.32300332343656,-1.18562217183091,0.52839791092823,-2.24380556264529,0.0248449143528148,0.0900920261656894
"11222","ENSG00000104904",5941.48882132841,0.543937397187066,0.213098966114373,2.55251072825537,0.0106949615770974,0.0497431026936229
"11223","ENSG00000188305",540.372383554365,0.686388289963874,0.180579459708773,3.80103191731128,0.000144094737587342,0.00293696419073415
"11224","ENSG00000220008",1093.55619346459,0.528783031903958,0.153395502698137,3.44718732037755,0.000566455681402314,0.00707660226663556
"11225","ENSG00000130332",98.2778435057945,-0.318248905549524,0.190298968282838,-1.67236274805503,0.0944528131734256,0.219846784224432
"11226","ENSG00000005206",210.43421322094,-0.398190231652144,0.118262742691445,-3.36699642330337,0.000759916739313053,0.00860197698284482
"11227","ENSG00000178297",116.423965729864,-0.182313387343038,0.27397789864768,-0.66543100097823,0.505774862031774,0.665342713599954
"11228","ENSG00000099800",84.6793844569004,0.00518755175290766,0.144169223262364,0.0359823798416891,0.971296408705047,0.983527278675265
"11229","ENSG00000176619",197.089206385322,-0.172868800062364,0.112837001801619,-1.53202227374215,0.125516938384257,0.264625007752935
"11230","ENSG00000099860",358.057621396375,0.564186043418358,0.139589361211307,4.04175532091094,5.30525742027074e-05,0.00168432560874619
"11231","ENSG00000176533",152.937504702734,0.0808877832329006,0.170694243697906,0.473875284137029,0.635588845114739,0.767232445798799
"11232","ENSG00000176490",7.964536193064,0.392965799942081,0.50599197096622,0.776624576061338,0.437380297638899,0.607407611778681
"11233","ENSG00000141873",85.2103114188488,0.0446982423975448,0.163739371284691,0.27298408468803,0.784865449684299,0.871405374194869
"11234","ENSG00000104969",308.460256960862,0.0467501378425391,0.0947364833494179,0.493475545953188,0.621676614472095,0.757299051025027
"11235","ENSG00000172009",99.0534641424349,-0.601993875439672,0.15018742452096,-4.00828416466824,6.11615003749142e-05,0.00182982732718119
"11236","ENSG00000172006",50.3232286627051,-0.245791758652087,0.20950071117618,-1.17322636888515,0.240705040373057,0.411715775737969
"11237","ENSG00000186300",55.6793448072854,-0.203347976916346,0.192696685498257,-1.05527490724891,0.291299613837666,0.465975778246785
"11238","ENSG00000171970",10.5330692017047,-0.377237075136648,0.420056806230511,-0.898062046707166,0.369152471536546,0.544473000184413
"11239","ENSG00000175691",20.7018710944298,-0.0426949023020428,0.299273902217878,-0.142661628647325,0.886557422571942,0.934483189029233
"11240","ENSG00000065717",48.9174262802404,-0.477486126341704,0.260348028896477,-1.83403011870533,0.0666495234308326,0.174222080017945
"11241","ENSG00000104964",1400.60359484868,-0.179058700000385,0.0978811412930864,-1.82934830586239,0.0673474464343841,0.175157882563444
"11242","ENSG00000088256",26.6602909594847,-0.0650825169174245,0.255057019175178,-0.255168499686435,0.798592959523556,0.880776099628195
"11243","ENSG00000060558",141.396335819036,0.435499431758843,0.151151773803532,2.88120622603417,0.0039615634351194,0.0255391186956837
"11244","ENSG00000125910",2103.44733319236,0.41401178541371,0.131779890737099,3.1416916731223,0.00167974822183673,0.0142815644343056
"11245","ENSG00000125912",610.751621755337,0.111600508935905,0.0869822955287431,1.2830255658064,0.19948311936219,0.363928110019041
"11246","ENSG00000141905",669.475024221138,-0.146661233213423,0.101500053997969,-1.44493748955402,0.14847544478401,0.296087546935297
"11247","ENSG00000095932",79.4959882760658,1.1499540496513,0.401605102319108,2.86339501916379,0.00419127677479201,0.0265756097379082
"11248","ENSG00000129932",86.1138167074719,0.288149827482639,0.203044924020516,1.41914322100229,0.155857265396076,0.306512473690315
"11249","ENSG00000105325",769.909049722243,0.210812553475115,0.11907233147337,1.77045792978582,0.0766508867741562,0.191315282139047
"11250","ENSG00000161091",420.88541862207,-0.176683254242098,0.117267556192136,-1.50666782850504,0.13189582179932,0.27354293322137
"11251","ENSG00000183397",33.5773013221313,-0.208285758882026,0.242326009554976,-0.859527044845644,0.390049805663143,0.563586496820948
"11252","ENSG00000064961",176.774251816198,-0.026873671186925,0.115865319668065,-0.231938868885992,0.816585494568067,0.892221710279172
"11253","ENSG00000179855",23.526184516851,-1.03938414200487,0.338233775079559,-3.07297561209075,0.00211935807337597,0.0167721398733501
"11254","ENSG00000006638",66.4836929003961,-0.315129653196547,0.225456539676739,-1.39774013052973,0.162191118600475,0.315065471246214
"11255","ENSG00000105298",174.580737312984,-0.105793720911356,0.120678142348773,-0.876660171032469,0.380671246247432,0.554344596887933
"11256","ENSG00000186111",546.055306567991,-0.0970764214761255,0.0882254880502128,-1.1003217281255,0.271191968351777,0.445152842045346
"11257","ENSG00000105289",59.744665862228,-0.640153396089184,0.212027124803848,-3.0192051921725,0.00253438816579435,0.0189258198270228
"11258","ENSG00000011132",173.7815377161,-0.285662403128941,0.108122158082026,-2.64203386425403,0.00824098156506978,0.0418815684585637
"11259","ENSG00000183617",41.767733681365,-0.137049991045399,0.232343208191172,-0.589860113030006,0.555284437294435,0.705969368926205
"11260","ENSG00000007264",255.298042469533,-0.749141214332427,0.20462539418612,-3.66103736690195,0.00025119611591073,0.00414642290746135
"11261","ENSG00000105278",8.60346893758057,-2.07627914109388,0.598844186144649,-3.46714419064654,0.000526019636381246,0.00669449229237851
"11262","ENSG00000167657",296.392187955669,0.027855414057737,0.0910814643389891,0.305829668636684,0.759734337781383,0.854614040824027
"11263","ENSG00000167658",14042.9238864579,0.061130340951093,0.080865894083402,0.75594713499421,0.449680892077153,0.617813285489973
"11264","ENSG00000105229",292.661898742968,0.0249755096532886,0.0837722020852451,0.298136004922898,0.765599362430522,0.858637366222604
"11265","ENSG00000178951",1212.93100098571,0.0236688937047511,0.0787181418881737,0.300679019308851,0.763659269030217,0.857313796241345
"11266","ENSG00000126934",1142.22157988607,0.252338402901709,0.107256452186061,2.35266408461813,0.0186394640167126,0.0736679226647638
"11267","ENSG00000077463",152.006759312927,0.231680447428188,0.104800150559732,2.21068811629368,0.0270574420277903,0.0952978505040392
"11268","ENSG00000089847",11.5980436381495,-1.05591963039082,0.465687513912296,-2.26744243477759,0.0233632117055838,0.0863197742451922
"11269","ENSG00000105248",112.511502430819,0.00287641386789442,0.137154025525752,0.0209721432299801,0.983267877269307,0.990092049850355
"11270","ENSG00000105251",6.84705305504741,-0.356133550354477,0.638332251854513,-0.557912512362992,0.576904126962192,0.722831032138625
"11271","ENSG00000167664",42.6650328250385,-0.329873565574184,0.241032240243723,-1.36858689626179,0.171128442362506,0.326503969569753
"11272","ENSG00000105255",8.94849536886364,-0.693636791825818,0.500643075520138,-1.38549163214766,0.165902189435784,0.319745053611213
"11273","ENSG00000178078",9.55929162324773,-1.03657009147094,0.476400636969102,-2.17583691337124,0.0295674574312613,0.100804839738865
"11274","ENSG00000008382",72.1459967034586,-0.0976641398165074,0.173362438309783,-0.563352366110533,0.573194966309714,0.720458284156215
"11275","ENSG00000141985",615.381664150154,0.335315435517214,0.129650136398219,2.58630993250402,0.00970096568133163,0.0466815727311725
"11276","ENSG00000167670",100.331147790472,0.176893943682951,0.13511670260972,1.30919375818327,0.190468726029433,0.352972740051523
"11277","ENSG00000167671",4902.78039592954,0.63101122555152,0.301662362020514,2.09177976770138,0.0364582210429502,0.11673725119424
"11278","ENSG00000167674",250.88466508105,-0.0185401613358312,0.109410744732146,-0.169454667192152,0.865439026967531,0.923083455841294
"11279","ENSG00000167676",183.805683816284,0.423378910153133,0.193686723355219,2.18589536143198,0.0288232616922926,0.0993644021497454
"11280","ENSG00000214456",136.757750573406,0.917923071164736,0.232974977906083,3.94000711756594,8.14791916611931e-05,0.00208219457023575
"11281","ENSG00000267385",7.9417315464339,0.485979229797325,0.451356597904488,1.07670793349112,0.281610766962917,0.456978241567124
"11282","ENSG00000171236",578.654339560238,1.03757919074065,0.263238684212464,3.94159085639252,8.09429629374083e-05,0.00208211388936593
"11283","ENSG00000167680",49.1291887263632,1.89754804083508,0.417389577850425,4.5462276528502,5.46159617696277e-06,0.000454929081988146
"11284","ENSG00000185361",118.85401160677,-0.234570817116819,0.153384899284469,-1.52929537530147,0.12619123559884,0.265631566604547
"11285","ENSG00000074842",176.650523412716,0.0788061548192125,0.131740593874334,0.598191889846683,0.549711902294295,0.702126343966009
"11286","ENSG00000142002",492.329683863929,-0.0588527399978604,0.0699468625119712,-0.841392135176727,0.400128290020459,0.573658549240662
"11287","ENSG00000141965",63.0550603784209,-0.217020671694368,0.186219804490123,-1.16540059897806,0.243856874969962,0.415737596940922
"11288","ENSG00000127666",164.171863650614,-0.146865395406122,0.130291113615851,-1.12720961031263,0.259653868196935,0.43287381700208
"11289","ENSG00000105355",574.466149838475,0.525866618438708,0.151870359976207,3.46260204111646,0.00053497901520642,0.00677410934525803
