"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",8.30763976872447,-0.171595301465779,0.533893220284427,-0.321403784401614,0.747904415601174,0.929460169650817
"228","ENSG00000182749",59.7808889054507,-0.293218781617571,0.164664454402802,-1.78070478343978,0.0749606913023946,0.490040992123649
"229","ENSG00000117632",45.7404448558829,0.0704654532013072,0.206942787253079,0.340506930135874,0.733474804772204,0.924888696649451
"230","ENSG00000158006",170.533102687101,-0.116338618930356,0.124586006122744,-0.933801656790714,0.350406214736034,0.748979105675374
"231","ENSG00000175087",68.0627179455354,-0.111856426101976,0.177116400481598,-0.631541888824672,0.52768626908099,0.843140786309721
"232","ENSG00000142675",10.6230365162354,-0.405305883118666,0.500101837506864,-0.810446698494889,0.417683487685189,0.787489250630812
"233","ENSG00000130695",139.566472554384,-0.00672294189996979,0.138375723585175,-0.0485846919227243,0.961250269633656,0.991700786538861
"234","ENSG00000142669",1604.6763322018,0.284618527178907,0.125880446558979,2.26102254130115,0.0237578612565336,0.397002565456094
"235","ENSG00000158062",515.688052550649,-0.0160526484974706,0.10083951629968,-0.159190058486244,0.873519136163889,0.969678202377191
"236","ENSG00000169442",123.046480069668,-0.0825985109291442,0.179248452538717,-0.460804596967458,0.644938803345223,0.894053445472397
"237","ENSG00000176092",49.135262556021,-0.122256196268033,0.20347678858669,-0.60083608119236,0.547949169655802,0.852765645463176
"238","ENSG00000176083",55.7416801162393,0.505663815408166,0.421787135366292,1.19886021409599,0.230582304265288,0.665052233723098
"239","ENSG00000117682",326.179374917752,-0.191076543031069,0.0847512949835532,-2.25455602853206,0.0241612101050837,0.397024126746007
"240","ENSG00000198830",974.391058649293,0.15854522874626,0.0916063970325824,1.73072224082636,0.083501316485033,0.502485476659371
"241","ENSG00000117676",2282.41999656432,0.224740505845002,0.119865009111039,1.87494672141401,0.0608000535676621,0.465797408430183
"242","ENSG00000117713",2468.90586290509,0.0402279988569803,0.0906672175044576,0.443688468271374,0.657267833931181,0.89790775223695
"243","ENSG00000060642",133.720088918344,0.0892375002943435,0.122522151968779,0.728337683107974,0.46640690010937,0.811952009660834
"244","ENSG00000204160",2556.07442615257,0.24651354519653,0.157025944151292,1.56989054597894,0.116440577401914,0.550309180694932
"245","ENSG00000142751",211.900520499279,-0.0979579423108458,0.0923025402607064,-1.06127027527266,0.28856709027725,0.705586867127208
"246","ENSG00000198746",87.8131260689886,0.0886350880515564,0.133976051190809,0.661574119133592,0.508244198607048,0.833089820906357
"247","ENSG00000090273",249.190912339452,0.0128094599652262,0.108160952782505,0.118429614714878,0.905727261740757,0.978954552229642
"248","ENSG00000175707",10.3048968262733,-0.704524036910596,0.407122790995881,-1.730495203148,0.0835418375258278,0.502485476659371
"249","ENSG00000253368",6.13395183593163,0.548146617637812,0.623177928992525,0.879598894851725,0.379076637767927,0.764963349367395
"250","ENSG00000090020",464.434788402878,0.140383948906858,0.12857113234567,1.09187767382673,0.274886872189082,0.695691233649464
"251","ENSG00000142784",1720.43729168408,0.166127112578223,0.1448140810891,1.14717513192664,0.251309247201172,0.677746307013116
"252","ENSG00000186501",241.142488160942,-0.117330641047984,0.0950920192342883,-1.23386422954069,0.217253500625283,0.651982598147843
"253","ENSG00000142765",797.54932425547,-0.214979185936896,0.0847932713130623,-2.53533308254117,0.0112340452172142,0.368193386030722
"254","ENSG00000142733",69.0470422237385,0.234162928128942,0.216399084063038,1.08208835144944,0.279213271272862,0.699364638459135
"255","ENSG00000158195",4193.36282539779,0.139345998168184,0.158376578736293,0.879839678821471,0.378946166142246,0.764963349367395
"256","ENSG00000126705",184.054495056874,-0.204489862048892,0.121764890340978,-1.67938279643878,0.0930774639261525,0.516414161360865
"257","ENSG00000000938",3720.86543430132,0.213861374973856,0.134062045895129,1.59524176694388,0.110658182108938,0.539808695298588
"258","ENSG00000126709",691.269688632118,0.310871948903546,0.354530374599415,0.876855612878874,0.380565067993695,0.76503491661769
"259","ENSG00000009780",83.1079695977966,-0.156532649210194,0.143543962066885,-1.09048577840743,0.275499214581802,0.69571129864741
"260","ENSG00000117758",229.010560969517,0.206009769586652,0.0987631151399328,2.08589785057677,0.036987877043189,0.419385519010885
"261","ENSG00000117751",132.830812591296,-0.0879454096080182,0.112420382674754,-0.782290608834301,0.434043804694398,0.797569529721029
"262","ENSG00000130775",3328.62839341406,0.24219885807841,0.114671728121359,2.11210611409018,0.0346773487048205,0.414999365728043
"263","ENSG00000117748",388.806414492725,0.115285539183334,0.100006493252722,1.15278053887961,0.249000474193793,0.677000355106801
"264","ENSG00000130768",12.8542261136688,0.127050027300774,0.408874340315033,0.310731231514512,0.756004952439386,0.931322452594233
"265","ENSG00000158156",432.007998956747,0.211770272060189,0.15784058553125,1.34167186055111,0.179702414801937,0.622524117806742
"266","ENSG00000158161",315.044358182375,0.0456035232818171,0.0797936127610725,0.571518467504017,0.567648245562975,0.861948883342474
"267","ENSG00000169403",2321.05425964537,0.244361465856194,0.154565587040757,1.58095647637116,0.113887989665779,0.545217674022508
"268","ENSG00000126698",199.959859696594,0.210318145609013,0.123841544020231,1.69828426537265,0.0894541229898849,0.511238475549548
"269","ENSG00000130770",124.937298767059,-0.157808695625459,0.114128381621999,-1.38272963642061,0.166747781120895,0.610398212334303
"270","ENSG00000130766",148.322230297201,0.282600185835851,0.145466813895765,1.94271241850632,0.0520509149276027,0.447307804116393
"271","ENSG00000130772",99.0072660406819,0.0983652375067087,0.125998578818034,0.780685293671184,0.434987612241891,0.798354074594877
"272","ENSG00000204138",222.972852955151,-0.145137034459371,0.119405391593715,-1.2154981657211,0.22417614795385,0.659143335005731
"273","ENSG00000180198",93.6093243908803,-0.056986646563851,0.139806006095791,-0.407612291883979,0.683558338605075,0.908791467142809
"274","ENSG00000180098",100.91421994665,0.0131312866555218,0.141872676599219,0.0925568401914121,0.926255633036397,0.982684083780447
"275","ENSG00000120656",141.221893541425,0.0970970351086074,0.118004952389048,0.822821696402116,0.410609396683499,0.785293263858697
"276","ENSG00000188060",24.3184998671415,0.194196315145856,0.357734834625244,0.54284988865927,0.587233160794953,0.869957814060848
"277","ENSG00000162419",185.944038947509,0.125247036531126,0.101741656037933,1.23103005601197,0.218311623231469,0.653758865478669
"278","ENSG00000198492",342.304896045175,0.0239249229431049,0.0646924683150077,0.369825476848511,0.71151253121035,0.917472151666216
"279","ENSG00000159023",11310.6702020416,0.144129346071298,0.298947690780302,0.482122292683035,0.629719074390258,0.887421596055623
"280","ENSG00000253304",18.1103741135102,0.00936331749270413,0.35077652569247,0.0266931131557904,0.978704506082273,0.994710881034935
"281","ENSG00000116350",853.793425302858,0.096913323847848,0.0657220206664542,1.47459440329281,0.140321620481504,0.576155975743947
"282","ENSG00000116353",57.3516292084196,-0.32190231612916,0.193150347357938,-1.66658937212587,0.0955960836157163,0.518472301950555
"283","ENSG00000162510",5.97601059580545,0.0251301233796008,0.661520508122959,0.037988426769877,0.969696909468567,0.992969606389912
"284","ENSG00000162511",8205.99120110225,0.254152219811549,0.105789013364309,2.40244437233115,0.0162859113254394,0.380134297014146
"285","ENSG00000162512",33.3612261072024,0.366793395004936,0.32944059665977,1.11338249967942,0.265544187795352,0.689182438667289
"286","ENSG00000134644",841.877138734249,-0.107207400794258,0.0715171025570871,-1.49904564028837,0.133861792282532,0.568620874013905
"287","ENSG00000060688",165.25786542941,0.0345231563739312,0.115606162618917,0.298627301450469,0.765224431919812,0.933306811885928
"288","ENSG00000121766",55.5749595921298,-0.115115627406139,0.173022025008093,-0.665323547107682,0.505843572862066,0.83184639410314
"289","ENSG00000121769",29.8757329894345,-0.121164293227523,0.298579029392363,-0.405803091644127,0.684887286870405,0.909977778335489
"290","ENSG00000168528",54.9788113998277,0.0695130712736384,0.368144063173749,0.188820296800035,0.850233663442114,0.960740542737161
"291","ENSG00000121764",25.163744843046,0.00858989372782836,0.256704085465111,0.0334622400429067,0.973305977038103,0.993104775270351
"292","ENSG00000162517",144.879836556696,0.228684570893094,0.109508471202141,2.08828201492254,0.0367724028366194,0.419385519010885
"293","ENSG00000121753",14.0947189855635,-1.22124150417425,0.458274769378252,-2.66486742403717,0.0077018679366997,0.368193386030722
"294","ENSG00000134668",20.1542402632863,-0.0547522132939982,0.47374891155484,-0.115572219710863,0.907991580797448,0.979277324734281
"295","ENSG00000184007",1198.37701196214,0.0693195653555997,0.0654830048810051,1.05858864420725,0.289787160809542,0.706461417525856
"296","ENSG00000121774",706.824488190612,-0.0354023303883696,0.0631794122907446,-0.560345990960662,0.575243463044052,0.865407767434347
"297","ENSG00000121775",107.250758600896,-0.0512965896706705,0.113252567335974,-0.452939751188989,0.650592125950321,0.895941983613767
"298","ENSG00000025800",545.048105945416,0.047633650433689,0.0807371209467705,0.589984506198747,0.555201037007787,0.855467350958784
"299","ENSG00000084652",386.875031895387,0.0151598099452209,0.0956068341144667,0.158564082637342,0.874012328612415,0.969724948364585
"300","ENSG00000160050",42.7137264926407,0.0980570093087784,0.198445103895317,0.494126624361089,0.621216755916047,0.884258244153732
"301","ENSG00000160051",22.4692744820296,-0.329913222639547,0.258521839684538,-1.27615223163399,0.201901710845589,0.640700795964142
"302","ENSG00000222046",39.1886564543778,0.0569773048533434,0.224210267439883,0.254124423042404,0.7993994357134,0.943765560073577
"303","ENSG00000160055",67.2116379445264,0.23635677450298,0.150479293298894,1.57069301244996,0.116253973047401,0.549619782175396
"304","ENSG00000084623",227.899080394024,0.241586020799616,0.109052976263973,2.2153088258209,0.0267388744754806,0.405820107172537
"305","ENSG00000182866",894.307569247271,-0.189626027929415,0.134590761866331,-1.40890819919529,0.158862314790152,0.600764914087308
"306","ENSG00000116478",630.880857359293,0.00883786517098561,0.0638285165042188,0.138462644207021,0.889874790800229,0.973971221544999
"307","ENSG00000175130",273.670455207571,0.0578030293482874,0.154126095703553,0.375037264678826,0.707632752726915,0.916308226765913
"308","ENSG00000162526",7.66241301215549,-0.470375327751512,0.465655075728213,-1.01013679925193,0.312429753748366,0.722965986507752
"309","ENSG00000225828",44.0820335540839,-0.0964320574937397,0.183970702604299,-0.524170730059964,0.600159797085241,0.876821473958123
"310","ENSG00000160058",627.5010183749,0.110704202084942,0.0700227753169097,1.58097421280313,0.113883934045002,0.545217674022508
"311","ENSG00000176261",83.0897678846976,-0.0154735391900306,0.153257468034676,-0.100964340520943,0.919578767625268,0.981462200657241
"312","ENSG00000162521",557.992574119486,-0.0732496078497184,0.0705466310927666,-1.03831475316514,0.299123542402052,0.714376087253219
"313","ENSG00000162522",31.1402812228724,-0.0805460714756858,0.304655870197363,-0.264383782999179,0.791484206383686,0.94055873539042
"314","ENSG00000134684",265.409429033179,-0.012533192716416,0.110497467008637,-0.11342515856437,0.909693494765559,0.979345453525709
"315","ENSG00000116497",347.962533564094,-0.076448384537636,0.0883456326895965,-0.865332922638501,0.386856085712808,0.770002827042768
"316","ENSG00000160097",23.0750510591693,-0.243906668445276,0.28756600095281,-0.848176306090167,0.39633979063452,0.775859930305217
"317","ENSG00000116514",1221.58491262755,0.219360784832455,0.135832410568756,1.61493699415294,0.106324339890986,0.536914041223457
"318","ENSG00000004455",417.087769938235,-0.0325530534213456,0.0894032969555163,-0.364114686257519,0.715772370450198,0.918560770381509
"319","ENSG00000142920",43.8237991147911,-0.439034407856078,0.266779022218224,-1.64568564726558,0.0998284955071368,0.525345510872776
"320","ENSG00000116525",237.110796969651,0.0125043713429032,0.106225171484143,0.11771570869876,0.906292919581236,0.978954552229642
"321","ENSG00000160094",249.692657889721,-0.0536503550137942,0.0960392006441092,-0.558629753829433,0.576414429458651,0.865801914501195
"322","ENSG00000184389",15.240273066549,-0.275534332952207,0.448667268237941,-0.614117303529446,0.539137814684678,0.849934166788218
"323","ENSG00000134686",2211.45672829774,0.685361445379607,0.261068582378062,2.62521609891424,0.00865939892190125,0.368193386030722
"324","ENSG00000121903",24.7938468625854,-0.340994987010741,0.259818251822784,-1.31243661528185,0.189372859395276,0.630152601309181
"325","ENSG00000163866",233.725563446648,0.18021923466761,0.0878458047697506,2.05154059593371,0.0402143304498601,0.424980349882315
"326","ENSG00000187513",9.36421568970955,0.156300314077677,0.527171440906802,0.296488584072044,0.766856983867271,0.934156016687144
"327","ENSG00000116544",18.9850534450641,-0.0846125837574588,0.33206100886255,-0.254810355624988,0.798869576598809,0.943473633264521
"328","ENSG00000163867",89.2342749685299,-0.128660172605228,0.16088948191874,-0.79968044567519,0.423895965208225,0.79169345722701
"329","ENSG00000197056",80.7837094742754,0.0170767560517069,0.180832678510893,0.0944340159772519,0.924764395688677,0.982315028011227
"330","ENSG00000116560",1948.31592855366,-0.106544668585685,0.0522858218105376,-2.03773537254056,0.0415764046535814,0.427004535805087
"331","ENSG00000146463",216.206526475311,-0.260223646290414,0.118460415160969,-2.19671394817258,0.0280408820717948,0.407659507283144
"332","ENSG00000142687",848.461039447599,0.112202378151183,0.116427205821086,0.963712710958683,0.335189979829278,0.738523579006605
"333","ENSG00000020129",172.782599277952,0.00822980610948682,0.128847537421872,0.0638724361688095,0.949071800200549,0.988522708918022
"334","ENSG00000116819",35.1575602391684,-0.273514545266652,0.216473260222701,-1.26350268382002,0.206408582710469,0.644550894345284
"335","ENSG00000126067",205.409095332734,-0.0535774791162619,0.0940232852432103,-0.569832025946263,0.568791631717544,0.862256645910178
"336","ENSG00000142686",49.0247682387949,-0.0853730348834796,0.195523668579452,-0.436637853124098,0.662374006121025,0.898858303157716
"337","ENSG00000092853",13.0630056146622,0.0702528640904876,0.412480719914817,0.170317934144888,0.864760107908733,0.966635655851645
"338","ENSG00000134698",1529.81764405715,0.27858970808254,0.137391636442851,2.02770499933904,0.0425903651123175,0.429982006552181
"339","ENSG00000092847",746.017407774011,0.106250730228622,0.0859886220507612,1.23563708424005,0.216593493603143,0.651910775520572
"340","ENSG00000126070",523.694128194409,-0.07234333927033,0.0729335936139792,-0.991906962012961,0.32124291264059,0.729187156033007
"341","ENSG00000116863",153.756187041108,0.169366069913977,0.120933712447664,1.40048681617438,0.161367588635445,0.602138515889952
"342","ENSG00000171812",23.3741864242577,-0.000272164450178334,0.286967439339433,-0.00094841578823307,0.999243273798792,0.999539587320565
