"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"229","ENSG00000117632",42.0115649306014,-0.100963852724959,0.262827527744953,-0.38414489376826,0.700871058937636,0.993936736350112
"230","ENSG00000158006",158.264674057017,-0.224539565034451,0.153862199925097,-1.45935496271184,0.144467435005367,0.924463939771221
"231","ENSG00000175087",65.5853774647763,-0.279682877321861,0.209972775453357,-1.33199590622161,0.182861533749882,0.932345463185571
"232","ENSG00000142675",10.3443758325003,-0.195117993913604,0.569878953726325,-0.342384979543054,0.732061190785541,0.993936736350112
"233","ENSG00000130695",130.763358883011,-0.127477306026061,0.171375385781021,-0.743848397161004,0.456968197011142,0.974174890518218
"234","ENSG00000142669",1538.93222074593,-0.107588473790946,0.149615222901512,-0.719101116213079,0.472078619630008,0.976841673160504
"235","ENSG00000158062",493.497639287508,0.148960619112565,0.121136234406092,1.22969497807894,0.218811348092869,0.94831646512342
"236","ENSG00000169442",118.633547267263,-0.264399537330661,0.206407078815879,-1.28096157771077,0.200207162057107,0.936640644249327
"237","ENSG00000176092",49.4936065800995,-0.749204612318918,0.268376018543511,-2.7916227999241,0.0052444453200498,0.611995158137064
"238","ENSG00000176083",50.1959035704578,0.52624262418324,0.498600202835049,1.0554400523526,0.291224113023026,0.959371174511928
"239","ENSG00000117682",312.338029589942,0.0568251377708401,0.101919614825397,0.55754859227235,0.577152668819541,0.991435164293394
"240","ENSG00000198830",924.309702935098,-0.0680600573697158,0.100736406909649,-0.675625222872592,0.499278623197773,0.980390720430319
"241","ENSG00000117676",2142.1916930014,0.00568323013543265,0.130003479139827,0.0437159849339108,0.965130797263162,0.999331444855499
"242","ENSG00000117713",2322.27677365657,0.0914478760941956,0.102504570058449,0.892134624261647,0.372320778284473,0.971053784691739
"243","ENSG00000060642",128.540937681935,-0.284049985924707,0.151003758524629,-1.88107891286943,0.0599611850359523,0.869349842701291
"244","ENSG00000204160",2396.48839933782,-0.0564134514258009,0.173272962160239,-0.325575616198163,0.744745463294603,0.993936736350112
"245","ENSG00000142751",201.957204321353,0.00102188369404147,0.118160131436048,0.00864829517047848,0.993099744821458,0.999558690394442
"246","ENSG00000198746",83.4128679597691,0.0839593451447885,0.167378419525398,0.501613920019411,0.615939125782633,0.993936736350112
"247","ENSG00000090273",237.316435011526,-0.0279311599345043,0.129343200349042,-0.215946101991679,0.82902976060268,0.998439576139056
"248","ENSG00000175707",10.3491437529134,-0.325374512184306,0.518918539084223,-0.627024258486737,0.530643333823185,0.986508025936423
"249","ENSG00000253368",6.08868426272832,0.788174427965252,0.69637009690107,1.13183267270195,0.257704788660071,0.959371174511928
"250","ENSG00000090020",441.714380956205,0.0568919580058258,0.146286554801388,0.388907634628948,0.697344474290455,0.993936736350112
"251","ENSG00000142784",1639.32900689295,0.102611604530908,0.170349062761863,0.602360839955737,0.546933970870143,0.987264229148052
"252","ENSG00000186501",227.240611920659,0.0706669331187066,0.11552867534393,0.611683055382833,0.540747474911868,0.986508025936423
"253","ENSG00000142765",739.352388483823,0.182649813990078,0.0978439593739171,1.86674594076952,0.0619370749335036,0.869349842701291
"254","ENSG00000142733",65.1576297527362,0.0463539328416657,0.24622660390363,0.188257207412925,0.850675029056229,0.998577012018599
"255","ENSG00000158195",4069.67195793232,0.148230343226987,0.192371485838765,0.770542175627971,0.440978346929336,0.973509277486031
"256","ENSG00000126705",171.184510524761,0.223466401847393,0.148569667095998,1.50411861462273,0.132550828144981,0.919275344649188
"257","ENSG00000000938",3520.7071634736,-0.00983526612829635,0.154544662171995,-0.0636402835922636,0.949256655068832,0.999331444855499
"258","ENSG00000126709",677.739630845446,0.2164347295336,0.463684641743324,0.466771400320414,0.640663439702543,0.993936736350112
"259","ENSG00000009780",81.143031152505,-0.120177965538101,0.166505528978754,-0.721765615083183,0.470438593152373,0.976841673160504
"260","ENSG00000117758",219.061433060197,-0.0402951920538733,0.109394206536118,-0.368348501532111,0.712613391832279,0.993936736350112
"261","ENSG00000117751",122.858475101505,-0.00687056859412779,0.142834237478848,-0.0481016926711651,0.961635197212472,0.999331444855499
"262","ENSG00000130775",3131.09339471681,0.167273068261387,0.13305966307901,1.25712830162557,0.208707180427144,0.943263946220768
"263","ENSG00000117748",364.591188165936,0.220867928610832,0.131816558708176,1.67557043496942,0.0938223638895738,0.911285586797415
"264","ENSG00000130768",11.5181071399231,0.0392332114754872,0.511820436948525,0.0766542495047594,0.938898601004436,0.999331444855499
"265","ENSG00000158156",406.580879853347,-0.0281355349519349,0.185523414018024,-0.151654900815923,0.879459129562676,0.999331444855499
"266","ENSG00000158161",291.777058226766,0.165074805670779,0.102711847942506,1.60716420722157,0.108018351455955,0.916946994308033
"267","ENSG00000169403",2172.88829277,0.0255715100606116,0.173057044415507,0.147763473870586,0.882529436464133,0.999331444855499
"268","ENSG00000126698",189.089699236982,-0.173976989386192,0.152568524399477,-1.14032032538154,0.254152872946759,0.958541597554932
"269","ENSG00000130770",120.003902512192,-0.0291142588020698,0.142417513466512,-0.204428922352416,0.83801833061723,0.998439576139056
"270","ENSG00000130766",138.648792941121,-0.143865780160904,0.160056524433837,-0.898843584601104,0.368735981079588,0.970956301084755
"271","ENSG00000130772",92.4059797856012,-0.0760947742317692,0.17077370950958,-0.445588342902984,0.655894632573275,0.993936736350112
"272","ENSG00000204138",207.600732242276,0.32150477996703,0.136294118281266,2.35890428744365,0.0183289824824533,0.749637573545707
"273","ENSG00000180198",87.2953688207256,-0.337804314182575,0.177042448564216,-1.90804135913229,0.0563858709086702,0.865386070142718
"274","ENSG00000180098",95.2739251882151,0.193713690494143,0.181084281701509,1.0697432636006,0.284734886739852,0.959371174511928
"275","ENSG00000120656",134.397637131679,-0.143194283452384,0.145898449823467,-0.981465420815956,0.326363278548138,0.964255926964376
"276","ENSG00000188060",23.0024287415469,0.528863887460341,0.484613349166649,1.09131101809264,0.275136051183239,0.959371174511928
"277","ENSG00000162419",176.135841398455,-0.0963508547861674,0.124164369747394,-0.775994393417277,0.437752296250239,0.973509277486031
"278","ENSG00000198492",322.796312152594,-0.0769309649492014,0.0799062434128569,-0.962765381820255,0.335665277130842,0.965268311425036
"279","ENSG00000159023",11175.1034328125,0.144045116939682,0.369641150839711,0.389689071718493,0.696766478451923,0.993936736350112
"280","ENSG00000253304",16.7381731629157,-0.575696564133393,0.41909885895535,-1.3736533799409,0.169549316575512,0.926051040986604
"281","ENSG00000116350",802.038772156373,0.105049689135531,0.0827627408428885,1.26928721868879,0.20433864325711,0.937518535356435
"282","ENSG00000116353",53.1755537459477,0.201869468928191,0.233178602639017,0.86572895901904,0.386638815278641,0.971960494412005
"283","ENSG00000162511",7744.34705598866,-0.0186578717590184,0.115074356802186,-0.162137528094913,0.871197554024299,0.999331444855499
"284","ENSG00000162512",31.9924916350658,0.0509954240130653,0.411765971442489,0.123845649106019,0.901437487248557,0.999331444855499
"285","ENSG00000134644",795.553373792014,0.0959971848799247,0.0882266623409508,1.08807453815883,0.276562203104306,0.959371174511928
"286","ENSG00000060688",156.65105338194,-0.19391994304948,0.13965478181508,-1.38856643882236,0.164964628694074,0.926051040986604
"287","ENSG00000121766",53.5424402915802,-0.00770717165088595,0.20666067644811,-0.0372938470121631,0.97025071145476,0.999377885614543
"288","ENSG00000121769",27.4548577071777,-0.10235560587314,0.356933980464567,-0.286763411373497,0.77429348029734,0.994559170393539
"289","ENSG00000168528",53.5015947218273,0.563730770423513,0.478416609202429,1.17832608563342,0.238666632207758,0.954113172051763
"290","ENSG00000121764",24.3118350924178,-0.0646126005477707,0.315440299766067,-0.204833055876779,0.837702559686114,0.998439576139056
"291","ENSG00000162517",136.85487264472,0.119914659280348,0.140714836495091,0.852182060308413,0.394113051993417,0.971960494412005
"292","ENSG00000121753",12.6223442541561,0.335061066440748,0.568449136532909,0.589430161657657,0.555572748382212,0.990233020561614
"293","ENSG00000134668",18.7756083380567,0.117753420694403,0.563764238086541,0.208869972125346,0.834549745902808,0.998439576139056
"294","ENSG00000184007",1136.14873246565,0.00720475743223483,0.0767126599448399,0.0939187539242597,0.925173696208145,0.999331444855499
"295","ENSG00000121774",663.926139057659,0.0456105626173499,0.0798217008776527,0.571405546560074,0.567724770158325,0.990233020561614
"296","ENSG00000121775",101.612678593055,0.083771527012044,0.138986037502204,0.602733400545475,0.546686058135149,0.987156583158313
"297","ENSG00000025800",520.355499334543,0.0521522581338226,0.095328927423606,0.547076942364803,0.584325872501842,0.991846699486568
"298","ENSG00000084652",365.977678580864,0.119161593243752,0.115299588633972,1.03349538932042,0.301372127103483,0.959371174511928
"299","ENSG00000160050",39.56149170727,0.0880995418842354,0.247640571151084,0.355755688475159,0.722023536291941,0.993936736350112
"300","ENSG00000160051",21.1205285877769,-0.141205186284839,0.315198945947341,-0.447987495200664,0.654162221367389,0.993936736350112
"301","ENSG00000222046",37.0224836097672,0.328688355149969,0.275475306827486,1.19316812434229,0.232803535673463,0.952840850339725
"302","ENSG00000160055",62.7753175201977,0.0210055922306926,0.18316323034422,0.114682363874106,0.90869689327598,0.999331444855499
"303","ENSG00000084623",216.598386436806,-0.241198760397568,0.129694017384576,-1.85975240232055,0.062920564343197,0.869349842701291
"304","ENSG00000182866",835.421554494214,0.0482832703025824,0.155021765673932,0.311461233154446,0.755450009678417,0.993936736350112
"305","ENSG00000116478",595.234832921519,0.193250659648836,0.077240348485371,2.50193925116012,0.0123515116703614,0.730977662438345
"306","ENSG00000175130",258.927630226644,0.0160237994628546,0.176848950033306,0.090607263768526,0.927804660024403,0.999331444855499
"307","ENSG00000162526",7.2223813307475,-0.490499568816558,0.593846857406513,-0.82596979793528,0.408821224584511,0.973461059395507
"308","ENSG00000225828",41.6442352837416,-0.216390074765932,0.216092597555576,-1.00137661916105,0.316644763345154,0.962384306667769
"309","ENSG00000160058",595.109581248637,0.0654072690463425,0.0822108444173951,0.795603907366056,0.426262294776334,0.973509277486031
"310","ENSG00000176261",77.5245433267783,0.434538138099105,0.183500012485188,2.36805508737598,0.0178818731704995,0.749637573545707
"311","ENSG00000162521",521.956648223597,-0.0239785886608441,0.0815183447451536,-0.294149601979862,0.768643589611258,0.994559170393539
"312","ENSG00000162522",28.8929426049548,-0.0857244787253509,0.373162963458901,-0.229723973490719,0.818306264900245,0.998439576139056
"313","ENSG00000134684",251.131489300438,0.0538624917296675,0.130690163058524,0.412138836383175,0.680237664544171,0.993936736350112
"314","ENSG00000116497",324.664324749577,0.0183235369618055,0.117428961774849,0.156039333779838,0.876002017065083,0.999331444855499
"315","ENSG00000160097",21.5062352014366,0.0538149454778036,0.348340260424488,0.154489594203738,0.877223715345879,0.999331444855499
"316","ENSG00000116514",1152.75498971545,-0.0191418846280945,0.151592986698316,-0.126271571297613,0.899516958927745,0.999331444855499
"317","ENSG00000004455",395.383468514875,-0.00780269731919041,0.106133642556792,-0.0735176625546908,0.941394189420554,0.999331444855499
"318","ENSG00000142920",41.7492342726328,-0.158913196869816,0.352717872369952,-0.450539111619322,0.652321759194588,0.993936736350112
"319","ENSG00000116525",219.720339591822,0.0733094215373903,0.135625271674078,0.540529214301303,0.588832119357146,0.991846699486568
"320","ENSG00000160094",236.593934714701,-0.0383135675806128,0.123881697578889,-0.309275448507755,0.757112005336706,0.993936736350112
"321","ENSG00000184389",14.0225956379574,-0.0230786256150987,0.523629220386409,-0.0440743654413861,0.964845126336922,0.999331444855499
"322","ENSG00000134686",2029.098143679,-0.20000824046772,0.253612219672806,-0.788638026691921,0.43032359885215,0.973509277486031
"323","ENSG00000121903",22.3549263893764,0.230893100727811,0.332845635765841,0.693694241165433,0.487873978280638,0.978885991756198
"324","ENSG00000163866",223.49479137108,-0.100855686777147,0.110382014463997,-0.91369674006124,0.360876217454112,0.969839460996411
"325","ENSG00000187513",8.11348425666325,0.0239479331756937,0.694948683905798,0.034460002199155,0.972510337012381,0.999377885614543
"326","ENSG00000116544",17.5999174984585,-0.144202638523316,0.413929433443344,-0.348374932711939,0.727558625636268,0.993936736350112
"327","ENSG00000163867",84.485820202533,0.116490744367713,0.202755587987363,0.574537774884772,0.565603945958031,0.990233020561614
"328","ENSG00000197056",75.7352826008172,0.142948329502143,0.218782330088683,0.653381511405417,0.513510355067,0.98078938029522
"329","ENSG00000116560",1835.49413035777,0.0257147216495517,0.0605558093701003,0.424644999662881,0.671095483731557,0.993936736350112
"330","ENSG00000146463",201.197521801503,0.0554824304474967,0.140824628760689,0.393982437133076,0.693594005888451,0.993936736350112
"331","ENSG00000142687",795.867065347346,0.191441523700253,0.134189134064796,1.42665443841236,0.153679524454694,0.925037519281297
"332","ENSG00000020129",163.232881117917,-0.258282392366187,0.152720693352221,-1.69120756786056,0.0907971661293445,0.908425392668666
"333","ENSG00000116819",31.4430735648216,0.449552960251624,0.279736985237158,1.60705585595161,0.108042115787218,0.916946994308033
"334","ENSG00000126067",196.406197535431,-0.179681500915355,0.114450406649381,-1.56995074264619,0.116426571200042,0.916946994308033
"335","ENSG00000142686",45.1882472350492,-0.00245023375787195,0.244539127220134,-0.01001980249838,0.992005488054565,0.999558690394442
"336","ENSG00000092853",13.2302836343608,-0.247283390121607,0.498288469144861,-0.496265527769452,0.61970708423366,0.993936736350112
"337","ENSG00000134698",1442.56557235903,0.00460110022106242,0.150306715914435,0.0306114081002322,0.975579444066067,0.999377885614543
"338","ENSG00000092847",707.755810869564,0.0254532408813117,0.104402643521856,0.243798816032693,0.807386637337839,0.998270704087755
"339","ENSG00000126070",493.570271219657,0.0359707801650797,0.0924976299588829,0.388883263074626,0.697362503721091,0.993936736350112
"340","ENSG00000116863",148.516499629311,-0.234799898656052,0.144659289504646,-1.623123544019,0.104562997543295,0.916946994308033
"341","ENSG00000171812",22.5432599237643,0.341023303832389,0.38202428015636,0.892674422926235,0.372031551253301,0.971053784691739
"342","ENSG00000054116",155.946117115292,-0.134569583382866,0.127335329976929,-1.05681261757634,0.290597114658122,0.959371174511928
