"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11547","ENSG00000105173",7.05239233810289,-0.232008571511976,0.646671320702025,-0.358773559433729,0.719764494104214,NA
"11548","ENSG00000105176",220.725372450192,-0.36550927324137,0.160062406393604,-2.283542285017,0.0223984450376679,0.126616512459908
"11549","ENSG00000121297",193.576074485246,0.662520738037887,0.211251828493043,3.13616569742357,0.0017117246296003,0.0356823408081183
"11550","ENSG00000168813",256.962865402667,-0.227165490587483,0.149486405962408,-1.51963979015329,0.128601531703342,0.337152536049807
"11551","ENSG00000178904",206.356025258002,0.310034775292033,0.178948400385184,1.73253728239363,0.0831779450052583,0.264197138362056
"11552","ENSG00000105185",47.6996064971505,-0.43907459254784,0.226941785925649,-1.93474547120948,0.0530215374647093,0.203170149338112
"11553","ENSG00000105186",355.158456522227,0.0125056750502684,0.0929002550858831,0.134614001207072,0.892917071010823,0.948182345399693
"11554","ENSG00000213965",116.175693464366,0.0469771419295236,0.158559866450039,0.296273848996498,0.767020955393865,0.88153370147425
"11555","ENSG00000121289",99.5849747135348,0.0562179543524834,0.174013622320338,0.323066399071867,0.746644956577194,0.868606545024204
"11556","ENSG00000131944",16.3540496968997,0.917201108122237,0.45953781859208,1.99592083831606,0.0459425400991235,NA
"11557","ENSG00000131941",7.99381872963138,0.383122004047412,0.665452692767906,0.575731390392067,0.564796754461098,NA
"11558","ENSG00000076650",109.210155129129,-0.0870585701282976,0.158543024902373,-0.5491163687706,0.582925592596699,0.766960224698025
"11559","ENSG00000166359",29.5537544535419,-0.497962831417871,0.295981047059516,-1.68241458824808,0.0924884745069787,NA
"11560","ENSG00000130881",72.0535058511717,0.610608494659485,0.264680867164327,2.30696121408877,0.0210569824370105,0.122638869944749
"11561","ENSG00000245848",132.70156855058,0.199677423736811,0.226984805351058,0.879695111873179,0.379024498128019,0.611017218393985
"11562","ENSG00000153879",134.454928113484,-0.332052810249312,0.173390258534517,-1.91506035607651,0.05548480684657,0.209115142686177
"11563","ENSG00000124299",281.124442358942,-0.169085495126574,0.153847374273731,-1.09904699982549,0.271747565872311,0.509146883310099
"11564","ENSG00000124302",7.97799710562358,1.24093851004044,0.900691528267875,1.3777619430116,0.168276799561669,NA
"11565","ENSG00000153885",103.833730769566,-0.460642365131325,0.247408239113161,-1.86187156411001,0.0626211961004021,0.225651483984513
"11566","ENSG00000257103",777.484283431314,0.0776171220008242,0.0821051522518736,0.945338019259967,0.344486334265684,0.57804695375533
"11567","ENSG00000166398",296.923665491061,-0.109523553507445,0.129601745722869,-0.845077764165639,0.398067422349336,0.626251140522546
"11568","ENSG00000105220",533.952168538146,-0.0798903566612249,0.141436075809677,-0.564851337990522,0.572174884740878,0.759116513942808
"11569","ENSG00000126261",252.750622491163,-0.342424353654441,0.111029180298467,-3.08409332334024,0.00204173538226406,0.0389564493485479
"11570","ENSG00000142279",8.4625487866028,1.96569330259553,0.763561089046312,2.57437594816504,0.0100421090463825,NA
"11571","ENSG00000089335",120.656826222081,-0.736030727278113,0.208029131697363,-3.5381137308638,0.000402996437219734,0.0181493634594805
"11572","ENSG00000197841",53.0940724063443,-0.733327130647023,0.287067088476374,-2.55454965088196,0.0106325264399508,0.0847057939716082
"11573","ENSG00000153896",32.8018400266416,-0.204421650254002,0.308864647699617,-0.661848650457431,0.508068223414444,NA
"11574","ENSG00000168661",22.0983679775038,-0.2668512982002,0.331808211990707,-0.804233555882197,0.421262102747764,NA
"11575","ENSG00000180884",154.571825197648,-0.500909872214423,0.160033328659617,-3.13003470220777,0.00174785653900369,0.0361422970851931
"11576","ENSG00000089351",1408.39446362141,0.424424906533906,0.135204731630023,3.139127613487,0.00169451635637122,0.0353954158423313
"11577","ENSG00000105711",26.8089937180817,0.871150181716404,0.390726013391131,2.22956791168228,0.0257761421114165,NA
"11578","ENSG00000221946",9.23297270494042,-0.293228864547237,0.460933875366442,-0.636162539180096,0.524670486782539,NA
"11579","ENSG00000089327",913.086424590989,-0.272900131466137,0.09862416577918,-2.76707163310421,0.00565623252133134,0.0627744077988361
"11580","ENSG00000105699",198.088521418199,-0.30575196645641,0.158270577050749,-1.93183074298371,0.0533804002225751,0.20393694166818
"11581","ENSG00000105698",873.733063292895,0.200023372052148,0.085476027892497,2.34011075366905,0.0192780220707743,0.11660990748755
"11582","ENSG00000012124",318.15248485051,0.0958218032630481,0.345922688717755,0.277003522429345,0.781777401435641,0.889437337171667
"11583","ENSG00000185897",6.20409890880001,0.240301001771551,0.694204400900065,0.346153094765735,0.729227663074407,NA
"11584","ENSG00000126262",1741.54508887741,0.322410278528834,0.208851786208681,1.54372765673494,0.122654323343766,0.32808914133365
"11585","ENSG00000105677",47.3861728679955,-0.489780112273979,0.231278912834954,-2.11770327986407,0.0342002049211563,0.160491098618595
"11586","ENSG00000249115",79.8871185557829,-0.361357266684464,0.220569257879281,-1.63829388627783,0.101360402425995,0.295932061287486
"11587","ENSG00000126254",305.294990568442,0.0996810604368841,0.122379118708833,0.814526705932959,0.415343279478902,0.641202175635373
"11588","ENSG00000126267",249.329125211835,-0.215190385627857,0.151617973182562,-1.41929338000547,0.155813501328314,0.376193001595417
"11589","ENSG00000011590",51.5650893449385,-0.222973950859408,0.255243898480014,-0.873572109606638,0.382351320429671,0.612536947787332
"11590","ENSG00000272333",1080.98145943715,0.203856524229591,0.116038298283101,1.75680380741397,0.0789512559053517,0.25660406607821
"11591","ENSG00000126246",11.728628021183,0.109263023719296,0.43759115284134,0.249692031042759,0.802825521352456,NA
"11592","ENSG00000161265",10.3620182399076,0.0290213555451712,0.476225742177433,0.0609403334907468,0.951406727639665,NA
"11593","ENSG00000267796",10.8135472816988,0.263624625828977,0.462667919979419,0.56979231635663,0.568818567575357,NA
"11594","ENSG00000167595",119.919855992763,0.13467942499159,0.168707055352752,0.798303453936685,0.424694414171558,0.64827364359967
"11595","ENSG00000004777",40.6254761446626,0.332906005751182,0.324073029028758,1.02725613035091,0.304299873750228,0.538757262417361
"11596","ENSG00000167604",213.956102649912,-0.0267815939680638,0.138241335255894,-0.193730724016006,0.84638673329297,0.924369505638217
"11597","ENSG00000126264",13.7218425639785,-0.30967622744817,0.386276889400783,-0.801694939421717,0.422729443855126,NA
"11598","ENSG00000011600",2391.91041268654,0.302855045879859,0.150214906004944,2.01614509461459,0.0437848057804404,0.183862298754559
"11599","ENSG00000126243",72.8600641777496,-0.249546031796958,0.284054495988497,-0.878514634765942,0.379664499236867,0.611109900742153
"11600","ENSG00000205138",74.1950731062434,-0.0600427151656916,0.197089590492524,-0.304646810699873,0.760635163828541,0.877743520515041
"11601","ENSG00000181392",10.899852534705,-0.0987470937425649,0.59452614611281,-0.166093778025076,0.868083150564472,NA
"11602","ENSG00000239382",15.1566656374433,-0.0216605623746704,0.388825355716725,-0.0557076899852461,0.95557467329563,NA
"11603","ENSG00000105270",28.1525561241761,0.630766254015455,0.309915004123107,2.03528788740056,0.0418219142231268,NA
"11604","ENSG00000161277",37.7711073090686,0.117019952549368,0.292701972276826,0.399792155956829,0.689309608651888,0.833513924945929
"11605","ENSG00000075702",24.8165926283721,0.480876964614289,0.39163156764612,1.22788100945124,0.219491639391269,NA
"11606","ENSG00000105261",9.98775338050157,-0.793091090597381,0.538463305809218,-1.47287861965915,0.140783768082609,NA
"11607","ENSG00000105254",234.589323705359,-0.0602592276004414,0.127461434803424,-0.472764390996975,0.636381281613331,0.800304751730323
"11608","ENSG00000126247",920.683048188588,0.141922688502336,0.120135798981844,1.18135218398793,0.237462844844266,0.475404320354548
"11609","ENSG00000161281",22.5099746705126,0.794506993600587,0.324712552749781,2.44680098404703,0.0144130399545775,NA
"11610","ENSG00000196357",21.6328908099498,-0.452779939846094,0.336246629871513,-1.34657093818044,0.178118459246732,NA
"11611","ENSG00000167635",156.982053919073,-0.439227258082129,0.161972338774818,-2.71174239629129,0.00669305850123983,0.0683064172961685
"11612","ENSG00000142065",83.9795434362186,-0.439543430803141,0.197191772790269,-2.2290150576953,0.025812902922616,0.136882973857443
"11613","ENSG00000181007",38.3943352108804,0.14539033544153,0.282128460518673,0.515333813448809,0.606319774288165,0.781139315577218
"11614","ENSG00000186017",41.4162556469627,-0.547913688626899,0.309349374437816,-1.77118085214373,0.0765306323302634,0.253497843563414
"11615","ENSG00000254004",56.9191522104581,-0.0887684870033696,0.266034481399914,-0.333672862766722,0.738626429442575,0.863674132863528
"11616","ENSG00000186020",96.0480233529444,-0.0324730148733147,0.215816997924669,-0.150465510991166,0.880397359166409,0.942390504270026
"11617","ENSG00000161298",43.8528729202592,-0.153009914034721,0.279602989258462,-0.547239907700985,0.584213922205261,0.767476221207141
"11618","ENSG00000197808",34.6213460553955,-0.106272218331948,0.303021649439197,-0.350708335620989,0.725807171374952,NA
"11619","ENSG00000189042",50.1312231453307,-0.215155552800997,0.266627471908382,-0.806951929075517,0.419694178959069,0.644915830915424
"11620","ENSG00000267041",53.8650081994984,-0.0280459193906389,0.243012972526109,-0.11540914503083,0.908120830712092,0.956227394698933
"11621","ENSG00000197863",55.9216653996235,0.00264377290028297,0.227196471133356,0.0116365051230534,0.990715621751323,0.995536102686269
"11622","ENSG00000251247",58.20034599889,-0.23164681873346,0.211839582165687,-1.09350111232886,0.274173840884566,0.511376508669815
"11623","ENSG00000185869",26.2409518959951,-0.6578147901854,0.377805593982263,-1.74114624204395,0.081657947487085,NA
"11624","ENSG00000198453",66.0630225561053,-0.111190745885128,0.261130575036384,-0.425805158471525,0.670249827783408,0.821289791359257
"11625","ENSG00000197050",33.3071225834065,-0.27007862995025,0.352429532807059,-0.766333705915921,0.443477767675613,NA
"11626","ENSG00000196967",88.4244433428451,0.106810320152023,0.199997273401717,0.53405888158026,0.593300796805359,0.773576104408502
"11627","ENSG00000245680",75.1169638711292,-0.121858107992578,0.204245992646888,-0.596624229505707,0.550758290746378,0.745442243382132
"11628","ENSG00000188283",112.013174484825,-0.201801996577066,0.182736921425852,-1.10433072310978,0.269449700164713,0.506821328012689
"11629","ENSG00000181666",203.684202702285,-0.189448096888103,0.172777201906014,-1.09648781666899,0.272865352148323,0.510232391562649
"11630","ENSG00000189164",42.5984906886329,-0.435087134473724,0.287827070933577,-1.51162687047644,0.130628811961062,0.340556139148613
"11631","ENSG00000196437",35.8537870786246,-0.177074175318353,0.285135647970504,-0.621017317822957,0.534588228812584,NA
"11632","ENSG00000171827",48.2470655512683,-0.403169697349804,0.224877985656102,-1.7928375522109,0.0729989030181847,0.245970402071438
"11633","ENSG00000188227",40.6455725981897,-0.15625547920624,0.295395861667464,-0.528969763910035,0.596826424906989,0.77557241314515
"11634","ENSG00000171817",37.3136585295518,-0.318487068869858,0.358325829166784,-0.888819735966109,0.374099967341947,0.606407786178736
"11635","ENSG00000180479",25.4582647731637,-0.612804702740993,0.361517821519948,-1.69508850259317,0.0900586329726306,NA
"11636","ENSG00000120784",61.6229953136637,-0.438317237738595,0.263166216154959,-1.66555283631278,0.0958025116290508,0.286003058643574
"11637","ENSG00000196381",9.85189116293955,-0.160550471740229,0.525964472447663,-0.305249651165755,0.760176019539345,NA
"11638","ENSG00000198182",26.1004735924866,-0.713223411635255,0.306243302078017,-2.32894370846862,0.0198620480109722,NA
"11639","ENSG00000189144",67.7234653351006,-0.181447304521499,0.220434339382887,-0.823135383667836,0.410431009151839,0.637425908260393
"11640","ENSG00000105738",642.838523424121,-0.133419641544082,0.121394712074699,-1.09905645199755,0.271743443223544,0.509146883310099
"11641","ENSG00000167642",208.213367144358,0.00262950795322951,0.151722966278858,0.0173309817077833,0.986172569483185,0.993714628549729
"11642","ENSG00000167641",12.2404704224406,0.402137622948181,0.479296042149403,0.839017199359282,0.40145965810652,NA
"11643","ENSG00000167645",160.985471167237,-0.049350799758001,0.138093812160595,-0.357371550439994,0.720813671896211,0.851986823381955
"11644","ENSG00000099337",270.85388822062,-0.204504782430027,0.139327172785048,-1.46780257104287,0.14215785890052,0.356678788066563
"11645","ENSG00000099338",88.6085761439205,-0.0236739421135343,0.209327762184277,-0.11309509004684,0.909955167593939,0.957371955094483
"11646","ENSG00000099341",258.059296494681,0.117934314316686,0.116073855903167,1.0160282296047,0.309615943831349,0.543825509272736
"11647","ENSG00000179168",18.7622744569892,-0.348070665314154,0.361696805099402,-0.962327176814559,0.335885281592688,NA
"11648","ENSG00000188766",11.3256925693841,-0.111046444830951,0.545011208851751,-0.203750754163217,0.838548277945929,NA
"11649","ENSG00000130244",180.300635520115,0.216689543829536,0.128467415825577,1.68672766115059,0.0916557307049909,0.278949048638866
"11650","ENSG00000171777",1439.19918797391,0.458279655188318,0.170099983722374,2.6941781248862,0.00705624435704375,0.070200409736049
"11651","ENSG00000196218",37.0439742534141,0.39497471978275,0.373749430953526,1.05679015691094,0.290607367548322,NA
"11652","ENSG00000104814",251.50332809124,-0.0498278541764754,0.161134767931734,-0.30923093020859,0.757145867226988,0.875339400560104
"11653","ENSG00000178982",481.770281958412,-0.27298266864853,0.0847252954683907,-3.22197364009636,0.00127310847248788,0.0315198355249536
"11654","ENSG00000130402",2329.35507872438,0.476176503666019,0.146515898588583,3.24999886191958,0.00115405470322979,0.0304108209874167
"11655","ENSG00000182472",24.3889871033528,0.0175288764715839,0.354428368711296,0.0494567535192484,0.960555300689606,NA
"11656","ENSG00000104823",117.87507717358,-0.0224469894941262,0.152615929104634,-0.147081563673059,0.883067641665636,0.942984845531769
"11657","ENSG00000104824",741.566647435748,0.0281081784917182,0.0720816677259823,0.389949058872655,0.696574215992283,0.837078252777443
"11658","ENSG00000187994",159.217567687591,0.0347528419173783,0.129457756141436,0.268449283791154,0.788353508159816,0.89336299518783
"11659","ENSG00000068903",299.210995556885,0.0956033196268475,0.112078214070214,0.853005380394037,0.39365632050563,0.622018143578776
"11660","ENSG00000104825",148.44966248493,0.331186833527071,0.153692014777984,2.15487339407638,0.0311717429058011,0.151848930014267
"11661","ENSG00000128626",63.913131455651,-0.221988591801919,0.217448200090484,-1.02088033706209,0.307311136102527,0.542093468198707
"11662","ENSG00000130669",97.0516691196135,0.0292420935008751,0.188742710804659,0.15493098184406,0.876875728564271,0.940692999752201
"11663","ENSG00000128011",197.442646275762,0.59318867260241,0.190538073368589,3.11322908915378,0.00185052314697914,0.0369996622208261
"11664","ENSG00000130755",717.32904715422,0.358082334023894,0.149568427553939,2.39410375491685,0.0166610349741344,0.107857324032195
"11665","ENSG00000179134",513.282743861157,0.235007864430366,0.109595392346614,2.14432248836806,0.032007056128633,0.154449449215509
"11666","ENSG00000006712",259.984269693698,0.263764984373661,0.129694175262792,2.03374580114495,0.0419772316679447,0.180351174687068
"11667","ENSG00000063322",298.135583446038,-0.0157221470594684,0.118413672490158,-0.132773071967472,0.894372851235032,0.94883064976204
"11668","ENSG00000128016",2628.47132567334,0.403119376102752,0.138625423633406,2.90797579215194,0.00363776496377653,0.0497000786157982
"11669","ENSG00000090924",177.776434987754,-0.090792530131962,0.142236696527241,-0.638320014094069,0.523265386288281,0.725037736412845
"11670","ENSG00000105193",1741.00201792048,-0.301909756802901,0.15459717822303,-1.9528801254532,0.0508338012276387,0.198543532215926
"11671","ENSG00000196235",840.108107538915,0.117185196435606,0.110864715841108,1.05701074996265,0.290506681325886,0.525970654415681
"11672","ENSG00000105197",117.270139459939,0.0329950912952971,0.173031434835478,0.190688422174095,0.848769710014937,0.925300340492575
"11673","ENSG00000176401",7.91757899606179,0.543144266412884,0.589815353228,0.920871698982249,0.357117415889345,NA
"11674","ENSG00000176396",44.5824286373188,-0.218292291074346,0.247137156778349,-0.883283978499948,0.37708285795021,0.609512349970292
"11675","ENSG00000105205",183.942647966498,-1.31698921671352,0.399019734328646,-3.30056160988972,0.000964915253174647,0.0276223789885121
"11676","ENSG00000105204",294.504636262462,0.0146050073984157,0.138767726967754,0.105247867912469,0.916179128509199,0.959606155437248
"11677","ENSG00000105202",262.63840737954,-0.238578260669781,0.164178827031065,-1.45316095250601,0.146179070851757,0.362913663789403
"11678","ENSG00000275395",170.862315176476,-0.800412232248009,0.351346136980028,-2.27813016283002,0.0227188236313981,0.127786131213365
"11679","ENSG00000013275",214.537174237409,0.146966980273581,0.121859096188063,1.20604029465941,0.227801954035942,0.465083236901152
"11680","ENSG00000187187",83.2288180841966,-0.563831519158389,0.19471763512411,-2.89563664225385,0.00378390253777109,0.0504288611217991
"11681","ENSG00000128000",261.565748936465,-0.191161190164372,0.157460016995675,-1.21403003639726,0.224736254529911,0.461843053286788
"11682","ENSG00000197782",198.494549520743,-0.0320524823865568,0.137484302410909,-0.233135578567793,0.815656128274923,0.908179634916726
"11683","ENSG00000130758",127.707586125225,-0.164525870158736,0.152010246561208,-1.08233407866021,0.279104108498387,0.515049073925446
"11684","ENSG00000105221",1216.93439081899,0.0370783761648809,0.118797429565615,0.312114296584182,0.754953661781167,0.873849577098002
"11685","ENSG00000160392",113.098091718582,-0.188072127997072,0.176558512986847,-1.0652113274826,0.286780308741125,0.521912738256161
"11686","ENSG00000105223",540.18039364596,0.11216289058684,0.139186600940687,0.80584546090494,0.420331961636986,0.645509798228229
"11687","ENSG00000105227",33.795837611932,0.204832065860436,0.315161885393117,0.64992651508268,0.515739689939638,NA
"11688","ENSG00000197019",74.8868352923494,0.174490874747897,0.190140183759501,0.917695940425733,0.358778073592995,0.591270407683645
"11689","ENSG00000167565",144.727857868191,0.0821687479022311,0.163009469948326,0.504073462285834,0.614209754655256,0.786632616828433
"11690","ENSG00000090013",2472.00367215139,-0.00388862980602085,0.34592987325107,-0.0112410927957024,0.991031094500544,0.995575720446603
"11691","ENSG00000160460",9.33772057109627,-0.0367718399946326,0.696593409586099,-0.0527880963107039,0.957900746045265,NA
"11692","ENSG00000160410",1926.41862646635,0.60456468772735,0.162083638899475,3.72995505180078,0.000191513932351256,0.012922314877105
"11693","ENSG00000090006",298.818697809863,-0.01689659514617,0.185832543586135,-0.0909237683567427,0.927553163997458,0.965245646369955
"11694","ENSG00000105245",57.6750358187476,0.361862539378819,0.22616305326813,1.6000073139701,0.109596960865273,0.30933277149865
"11695","ENSG00000123815",232.803742446749,0.1706790462603,0.128150591933524,1.33186311264825,0.182905174283183,0.413124500243575
"11696","ENSG00000086544",109.49176851909,0.61668230579642,0.230017368551543,2.68102495772284,0.00733970416495279,0.071565597441385
"11697","ENSG00000188493",66.8275494601875,-0.0617239991530954,0.233565559593432,-0.264268410379247,0.791573100109814,0.895125813869462
"11698","ENSG00000077312",116.588993325286,-0.147784049614542,0.161735740718609,-0.913737736371207,0.360854670141296,0.593645501047238
"11699","ENSG00000167578",61.7145993898867,0.569341865778998,0.185956578114201,3.06169252818445,0.00220089401988454,0.0409757026129591
"11700","ENSG00000269858",358.204139947085,0.0726891954465493,0.115446964226341,0.629632800946049,0.528934857856135,0.728955417329412
"11701","ENSG00000255974",16.1047508870211,0.0639878268857197,0.46016543118208,0.139053963096156,0.88940750682958,NA
"11702","ENSG00000167600",35.0931974027172,0.258511316726822,0.378778785668828,0.682486259810871,0.494931528101973,NA
"11703","ENSG00000167601",9.68044852035976,-0.474760241646424,0.618513274209404,-0.767582946790062,0.442734996942065,NA
"11704","ENSG00000105323",1560.74752838396,0.177931712736187,0.0910622023484254,1.9539579336702,0.0507061922583776,0.198441560487185
"11705","ENSG00000105329",3174.04492304489,0.257054606516036,0.113551248493121,2.26377613568564,0.0235878870071775,0.130259384617283
"11706","ENSG00000142039",563.186868149801,-0.00427123025225231,0.0788460648977431,-0.0541717618728562,0.956798318399729,0.978370187074748
"11707","ENSG00000142046",92.1674344998114,0.640207872895432,0.196472788808248,3.2585065686641,0.00112000283460755,0.029887085971827
"11708","ENSG00000123810",97.6305499792169,-0.0316320205507945,0.184390798125256,-0.171548802176707,0.86379226054351,0.935130418372027
"11709","ENSG00000077348",89.8276823048511,0.0463184341147198,0.186369393195342,0.24853026197371,0.803724158733391,0.900941869981694
"11710","ENSG00000248098",14.6926195714342,0.926625094049217,0.436896245911057,2.12092711420976,0.0339279364984585,NA
"11711","ENSG00000177191",232.168324294153,0.359755674658626,0.200182161108639,1.79714152682859,0.0723131545861429,0.244864016369618
"11712","ENSG00000105341",124.601510309482,-0.12894985656063,0.167383035476157,-0.770387848408915,0.441069859434084,0.661540418185068
"11713","ENSG00000007129",132.138121182696,-0.218130933431859,0.159376082249901,-1.36865538638244,0.171107022123049,0.39829374096457
"11714","ENSG00000105352",482.494802573563,0.992186659517198,0.242946463382747,4.08397243451151,4.42722849300763e-05,0.00624850171963988
"11715","ENSG00000086548",36.7122295527432,2.31146851538811,0.61030586483692,3.78739358175062,0.000152235852755588,NA
"11716","ENSG00000170956",799.740628459857,0.279468656388495,0.199817794266816,1.3986174625435,0.161927726919872,0.384059831422923
"11717","ENSG00000105372",1380.29803025852,-0.34416689719653,0.144289096573289,-2.38525921479948,0.0170670908653204,0.109078664690857
"11718","ENSG00000105369",396.167005806451,-0.171867398353484,0.350896891873675,-0.489794587338086,0.624279261230843,0.792259566271842
"11719","ENSG00000076928",3791.73845773286,0.153604993559072,0.0864037697877805,1.77775800681321,0.0754436081280414,0.251383730774969
"11720","ENSG00000268041",30.8426078114239,-0.161364064635968,0.268587869261233,-0.60078686755217,0.54798195207128,NA
"11721","ENSG00000105404",354.089218227992,0.110287637015116,0.136231348767225,0.809561367578929,0.418192319154826,0.643666686229466
"11722","ENSG00000105409",34.3899626761189,0.316078855130177,0.319163462587374,0.990335336531974,0.322010240203301,NA
"11723","ENSG00000105737",8.61275333199032,1.6179495151238,0.697054240299816,2.32112427065631,0.0202801378290903,NA
"11724","ENSG00000105732",80.133695020874,-0.221787677066671,0.175900565378078,-1.26086960886091,0.207355829360018,0.442225314371532
"11725","ENSG00000028277",747.972737160389,-0.2260971625008,0.139048454712481,-1.62603146484667,0.103942962000461,0.299251865885446
"11726","ENSG00000160570",1170.65017823681,0.395387078253244,0.127766295171705,3.09461174969412,0.00197070679910916,0.0382055582591325
"11727","ENSG00000167625",197.371786431222,-0.171819362717058,0.132256502300727,-1.29913735603239,0.193896795142992,0.426058876135242
"11728","ENSG00000105723",385.141321088912,0.325285970141323,0.163712260290717,1.98693713936687,0.0469293633023608,0.190479094256857
"11729","ENSG00000105722",311.062409294224,0.395273868431603,0.166389191310886,2.37559823037461,0.0175205282425882,0.110430496939555
"11730","ENSG00000079432",1218.5085417907,0.300971102380819,0.113749846201727,2.64590337860385,0.00814730841122954,0.0747588290555411
"11731","ENSG00000079462",16.1665686447896,-0.620158594425231,0.446035852341978,-1.39037835449548,0.164414015832503,NA
"11732","ENSG00000105429",144.746407759622,0.0539096454338795,0.175801643363276,0.306650406688639,0.759109481833121,0.876614253527603
"11733","ENSG00000079435",160.878731306701,-0.154321412284373,0.119819768254618,-1.28794617559632,0.197764700146507,0.430781649725657
"11734","ENSG00000079385",199.91690759116,0.392914494696893,0.244958587601237,1.6040037564901,0.108713224581416,0.307890141991548
"11735","ENSG00000124469",94.8128108502934,2.98003379002095,0.66153528669386,4.50472385972666,6.64593062423193e-06,0.00243929389375827
"11736","ENSG00000204936",107.379825559189,3.162103777634,0.824308224113668,3.83606967046099,0.000125018955928901,0.0108069893391566
"11737","ENSG00000124466",7.99445963515499,-0.173433604169025,0.65760298279106,-0.263736036343572,0.791983325346356,NA
"11738","ENSG00000176531",70.7274867914188,-0.468561772859172,0.22846836498709,-2.05088250570555,0.0402783902060952,0.176635763959521
"11739","ENSG00000105755",17.5414286330869,0.00038215612621136,0.396477107337877,0.000963879424911381,0.999230935607473,NA
"11740","ENSG00000176472",51.987906322089,-0.135845932163822,0.232279252076305,-0.584838856460567,0.558656074572703,0.750301683008844
"11741","ENSG00000073050",97.8764431734839,0.174565430559094,0.171835535853713,1.01588667147234,0.309683356592789,0.543850966456612
"11742","ENSG00000234465",8.2380799805554,0.703828336335131,0.636780065510098,1.10529266611279,0.269032794731981,NA
"11743","ENSG00000167378",171.283900773131,-0.0932918946336192,0.136897429801528,-0.681472944881963,0.495572280353266,0.706183628007559
"11744","ENSG00000124444",46.434473634685,-0.400565917233548,0.279736708833556,-1.43193905048724,0.15216126514974,0.371616283731911
"11745","ENSG00000226763",15.852464055916,0.0317429972599799,0.407820911142411,0.0778356292988008,0.937958804327681,NA
"11746","ENSG00000131116",39.8127835176554,-0.331793851185205,0.24837749590167,-1.33584506108621,0.181599921068265,0.411356912124698
"11747","ENSG00000105767",33.3665406888008,0.20170173947642,0.263165750563574,0.766443730023654,0.443412321221319,NA
"11748","ENSG00000011422",670.679197564849,0.316474130884202,0.185759487809685,1.70367680604523,0.0884414835877343,0.274317112417298
"11749","ENSG00000105771",184.467791575207,-0.45591090281507,0.152876706734897,-2.98221300387941,0.00286172818752159,0.044628195118603
"11750","ENSG00000104783",143.654548107792,-0.57530692752786,0.216415770670079,-2.65834105225586,0.00785263821302178,0.073841147687163
"11751","ENSG00000167637",59.37409703407,-0.00931476115123133,0.238676256410467,-0.0390267607315415,0.968869052883619,0.984970546689579
"11752","ENSG00000176222",6.49520408118358,0.187405005175203,0.658765344431534,0.284479149911749,0.776043210227348,NA
"11753","ENSG00000124459",103.285433624637,-0.270521417346224,0.172175640329829,-1.57119448969668,0.116137479630498,0.319471327131324
"11754","ENSG00000159905",11.3104328987995,1.4088285282103,0.560591539553931,2.51311057839246,0.0119671817890602,NA
"11755","ENSG00000204920",21.6989278257118,-0.686085930164981,0.400727826628805,-1.71209954631003,0.0868783249768532,NA
"11756","ENSG00000159882",100.607345238613,0.323674698283833,0.191671958345688,1.68869093360059,0.0912786740007405,0.278690116668333
"11757","ENSG00000159885",14.2360478869382,-0.0957911201843832,0.419079147078525,-0.228575248499383,0.819199064127642,NA
"11758","ENSG00000178386",7.59167607667967,0.0380007281983636,0.65638546530324,0.0578939208850517,0.953833125433193,NA
"11759","ENSG00000186026",14.5287238505514,-0.277774465318306,0.363921154469373,-0.763281996407503,0.445295236704645,NA
"11760","ENSG00000267680",67.5635125561787,0.23018384274709,0.23148464941813,0.994380592085439,0.320037613121477,0.555860495191722
"11761","ENSG00000256294",59.7418768856144,-0.239545398218225,0.181510727264377,-1.31973135598382,0.186924727165501,0.417597238856706
"11762","ENSG00000263002",84.3536576302902,-0.100048291672866,0.191956326473891,-0.521203408664283,0.602225079858759,0.778205349642709
"11763","ENSG00000167380",171.825005285532,-0.289862633016452,0.180498384037006,-1.6059015406865,0.108295544972024,0.307485470431268
"11764","ENSG00000131115",76.0296833700636,-0.193225396501756,0.194507293446679,-0.993409517338873,0.320510425383788,0.556305631087517
"11765","ENSG00000159917",49.8630748657239,0.27912522138899,0.24496319378228,1.13945779804403,0.254512260723716,0.491288975104739
"11766","ENSG00000159915",19.6329673342686,-0.723271483041758,0.394672065766262,-1.83258848491726,0.0668637918829995,NA
"11767","ENSG00000267508",7.37644743633766,1.07050321532431,0.652665765199218,1.64020126748575,0.100963325877748,NA
"11768","ENSG00000167384",92.1072094996407,0.178703265288296,0.206677434091804,0.864648170583142,0.387231924813958,0.617192241195684
"11769","ENSG00000073008",105.907991618043,0.272741912474866,0.224910868549088,1.21266666317346,0.225257290351281,0.46243150491509
"11770","ENSG00000186567",19.0671576689181,0.0838556129064035,0.434929132085628,0.192802934363786,0.847113305318418,NA
"11771","ENSG00000069399",771.647508426902,0.419552460887469,0.197710494298246,2.12205458479394,0.033833154537858,0.159277750428569
"11772","ENSG00000187244",116.838103690355,0.0349077092983436,0.687093951145855,0.0508048560755463,0.959481021287744,0.979982752511842
"11773","ENSG00000130202",91.5598849398106,0.988316689760506,0.511943550636769,1.93051887953508,0.0535425782477282,0.204260322926086
"11774","ENSG00000130204",131.43874342692,-0.0352458426201845,0.163064094689793,-0.216147170149474,0.828873032180051,0.915752327640764
"11775","ENSG00000104853",602.430679512519,0.155540418318153,0.106309274940907,1.46309358618626,0.14344177264712,0.359023647709315
