"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11001","ENSG00000167306",50.7409196974765,-0.0988979360223314,0.248481384937055,-0.398009436591736,0.690623229781788,0.916189465534851
"11002","ENSG00000141644",547.611027708055,-0.0363541222735872,0.061781101621232,-0.588434348362179,0.556240788217581,0.871828907297498
"11003","ENSG00000154832",323.182109112421,-0.131152402855257,0.0982067604520666,-1.33547224500162,0.181721833359321,0.67788824299388
"11004","ENSG00000082212",401.615904902868,0.110779802173406,0.0826197837767033,1.3408386842649,0.179972833384813,0.675566796107251
"11005","ENSG00000141642",26.0353258289093,-0.341405655220697,0.243356616818068,-1.40290270174133,0.160645855121443,0.659120493807098
"11006","ENSG00000141646",504.231052297415,-0.0315105770064365,0.0747579698190742,-0.421501240372056,0.673389105638818,0.912425684046568
"11007","ENSG00000176624",286.16605057786,-0.202807432372051,0.111289745587895,-1.82233710123704,0.0684038519983271,0.546169538509587
"11008","ENSG00000134046",390.636613527548,0.176301202565526,0.0809223977213722,2.17864531365663,0.0293580271808917,0.450098050453365
"11009","ENSG00000101751",112.364582652852,-0.204790546616648,0.155776688004056,-1.31464180706754,0.188630312574909,0.683933189638336
"11010","ENSG00000166845",20.390969860033,0.280488621750395,0.27780284396082,1.00966792762551,0.312654413326187,0.759352176870565
"11011","ENSG00000041353",115.900486679553,-0.469842885493103,0.243222685638228,-1.93173956722093,0.0533916584682421,0.521543660901062
"11012","ENSG00000196628",181.823708853351,-0.148022526949672,0.161953093933348,-0.913983940378389,0.36072528438245,0.782593918451531
"11013","ENSG00000091164",173.226456307415,0.0863743441989655,0.0977199427549378,0.88389679490066,0.376751927563957,0.789556850834464
"11014","ENSG00000091157",405.449735417689,0.0452476767214882,0.0780161885764214,0.579978047468513,0.56192942179804,0.874062883331445
"11015","ENSG00000066926",1458.86678234594,0.52503815799238,0.323092804556242,1.6250382261329,0.104154413991418,0.604872468418504
"11016","ENSG00000134440",328.360331862949,0.0479186962017926,0.0904916598259888,0.529537156174812,0.59643287617022,0.88741879245962
"11017","ENSG00000081923",174.857007749432,-0.14612705771052,0.146010063773878,-1.00080127310145,0.316922893951648,0.760571013457457
"11018","ENSG00000049759",134.65681216563,0.258838643069257,0.239423535152572,1.08109105858918,0.27965661038959,0.744586225261662
"11019","ENSG00000172175",325.184812290405,0.0130291244640261,0.115606921730201,0.112701940930777,0.910266862415683,0.977099536828376
"11020","ENSG00000074657",101.563442457535,-0.148911052776156,0.159426093849274,-0.93404441632335,0.350280981998838,0.779100300768717
"11021","ENSG00000166562",71.0327971473704,-0.148145237548911,0.17752117107419,-0.834521520179682,0.403987165677476,0.803570245566671
"11022","ENSG00000074695",197.845223244256,-0.167605903592081,0.114038897615799,-1.46972574355069,0.141636047510889,0.641085490709109
"11023","ENSG00000141682",53.6927288061162,-0.0808635070087384,0.189564293654646,-0.426575624817077,0.669688454834762,0.91153141689945
"11024","ENSG00000176641",9.19867943400851,-0.358470547271211,0.494994221410028,-0.724191377931808,0.468948251144956,0.834147458636265
"11025","ENSG00000197563",134.582977777005,-0.0658529140908571,0.117715495418532,-0.559424346444114,0.575872149413307,0.878789268733501
"11026","ENSG00000134444",682.704260540083,0.1234955174892,0.067791124842403,1.82170627462364,0.0684995653892084,0.546364609703561
"11027","ENSG00000141655",15.3428295152239,-0.431822153659855,0.410363224341978,-1.05229252536527,0.29266535997354,0.752279174811065
"11028","ENSG00000141664",1050.27125767443,0.393997000354994,0.187201387877836,2.1046692271967,0.0353201109608075,0.469587295756042
"11029","ENSG00000081913",176.682734484193,0.172147736634989,0.140582157555288,1.22453474629088,0.22075056699592,0.710476230043104
"11030","ENSG00000171791",606.967361717007,0.104930882102655,0.12967221399301,0.809200975841373,0.418399553717478,0.811523321752215
"11031","ENSG00000119537",125.066409881266,0.049356730481481,0.128972266890257,0.382692587108505,0.701947711447142,0.917783316717742
"11032","ENSG00000119541",601.610691853413,0.102073099749934,0.0851943290436602,1.19812082442276,0.230869982891221,0.718395338845902
"11033","ENSG00000242550",6.93390421468097,-0.384083097480025,0.826047712008967,-0.46496478580629,0.641956674481795,0.901546617432266
"11034","ENSG00000166401",117.108507321022,0.120920575976994,0.150747765512397,0.802138430151722,0.422472886984112,0.813661636264914
"11035","ENSG00000171451",11.8598511515609,-0.355974639222578,0.450307890074052,-0.790513884098364,0.429227717052352,0.818018725880901
"11036","ENSG00000166479",258.304026903657,-0.00301232096142822,0.123055116314137,-0.0244794450784015,0.980470179253215,0.996921770598971
"11037","ENSG00000150636",10.243660502774,0.239799755319968,0.433757653068877,0.552842707496597,0.580371121498875,0.881095300139781
"11038","ENSG00000206052",57.2744439991528,-0.238962510779841,0.26305116888017,-0.908425960611099,0.363653214969021,0.78358255500477
"11039","ENSG00000150637",455.684989646587,-0.195335132337365,0.119707479938614,-1.63177048282641,0.102727845646215,0.602598032805132
"11040","ENSG00000176225",152.071741830227,-0.149663671209627,0.132855691521875,-1.1265130571014,0.259948416971749,0.73335352856239
"11041","ENSG00000170677",28.7659025583048,0.584822956911155,0.25355921693056,2.30645513103677,0.0210852144963153,0.427023771318138
"11042","ENSG00000166342",11.140476958612,-1.02225083477671,0.505925679944645,-2.02055534103064,0.0433258158916508,0.504830073070521
"11043","ENSG00000141665",7.02738476075179,-1.07077587767028,0.475779479496466,-2.25057179599994,0.0244126714390628,0.434874829513319
"11044","ENSG00000075336",45.3378207552896,-0.274405855816828,0.20572042224013,-1.33387756465191,0.18224398537684,0.678417699239979
"11045","ENSG00000166347",57.7091908725587,-0.025587222595056,0.180311900029738,-0.141905346185338,0.887154771410523,0.969451013698113
"11046","ENSG00000133313",630.054964905799,0.0727118893124819,0.0887946747418976,0.818876689664509,0.41285677062878,0.810327300669341
"11047","ENSG00000215421",500.845033534189,0.0509066036349418,0.0714121044262704,0.712856791491146,0.475934378847101,0.836714773866062
"11048","ENSG00000180011",388.072235481894,-0.0247469244599727,0.0995985245044932,-0.248466777827178,0.803773271700892,0.947797099112296
"11049","ENSG00000179981",283.23510594765,-0.140336858413096,0.102378814154238,-1.37076073377518,0.170449555178119,0.666401160699831
"11050","ENSG00000101493",1984.48401882429,0.149695251803467,0.127712992194048,1.17212234426407,0.241147940200543,0.721558555647076
"11051","ENSG00000130856",331.502844126591,-0.148465218839479,0.0879740939869669,-1.68760156667795,0.0914877383005968,0.588757227929645
"11052","ENSG00000197971",3756.81266784667,0.0575228919562909,0.0993658369117464,0.578900090253161,0.562656589305171,0.874068658586486
"11053","ENSG00000166377",577.886733913262,-0.0684187055856064,0.0929360293766018,-0.736191400090437,0.461614225176571,0.832351281593714
"11054","ENSG00000131196",602.937360423985,-0.0106893124712021,0.0972919505427743,-0.109868415748357,0.912513731446989,0.977774648806096
"11055","ENSG00000060069",912.147810063174,0.138418335088679,0.0794886768028708,1.74135915524109,0.0816206430331331,0.575902872233782
"11056","ENSG00000178342",32.2641430626351,-0.114000936235316,0.287695932143604,-0.396254946623342,0.691916960079248,0.916542644497974
"11057","ENSG00000122490",772.489100277272,0.627062190102836,0.145544955006066,4.30837461921439,1.64458661752824e-05,0.0734143466064608
"11058","ENSG00000226742",34.9033195080229,-0.157558698278399,0.195397381418973,-0.806350101184623,0.420041009817312,0.812301690032265
"11059","ENSG00000141759",220.95419723074,0.0987663835503777,0.0921037292775229,1.07233859394313,0.283567977986426,0.748438281090082
"11060","ENSG00000101546",25.8241211859271,-0.0750735611592384,0.282074240331773,-0.266148234843911,0.790125048137351,0.945982266759153
"11061","ENSG00000101544",192.962916820218,-0.0231334143501093,0.103299401827532,-0.223945288557747,0.8227998753567,0.954433601626412
"11062","ENSG00000178184",17.8861603273447,-0.315655117112548,0.321913196599081,-0.98055972991276,0.326809901125024,0.767573929617998
"11063","ENSG00000105556",116.946782397783,-0.0886348384521271,0.146137984693817,-0.606514717154691,0.544173012541741,0.867360745531896
"11064","ENSG00000099866",37.817851899595,-0.162077409264836,0.226175542512629,-0.716600068532107,0.473620902190198,0.836002906402697
"11065","ENSG00000141933",147.173823435721,0.0220098252112948,0.118715983142402,0.185399005497799,0.852916088397484,0.96102424763254
"11066","ENSG00000099804",2036.77070772019,0.285367627554768,0.261580328318839,1.09093688118219,0.275300657178843,0.742712812437361
"11067","ENSG00000197540",219.070046827232,-0.382095916898941,0.163910467100821,-2.33112578871436,0.0197467278229529,0.421900034935104
"11068","ENSG00000172270",9275.11501693767,0.650952330837057,0.287165029919904,2.26682312612584,0.0234010327988336,0.433166603289886
"11069","ENSG00000099822",18.6991751371224,-0.140131824158522,0.299613545585637,-0.467708574005272,0.639993008800045,0.901211513210428
"11070","ENSG00000099821",341.111234716344,-0.194937476408567,0.104942182815516,-1.85757024657338,0.0632300670125738,0.537619928531837
"11071","ENSG00000070388",9.64772396432529,-0.262053283633189,0.390563472134045,-0.67096209023677,0.502244680133914,0.848286133983274
"11072","ENSG00000070423",356.873139161058,-0.183630086803648,0.0803172834263009,-2.28630848766377,0.022236217686195,0.427918727801727
"11073","ENSG00000070404",54.1687073454484,0.0222893055839542,0.196203979179068,0.113602719359792,0.909552731572224,0.976875171390221
"11074","ENSG00000185198",7.51134655207676,-1.06397263897935,0.590658456784501,-1.80133311689388,0.0716503910650774,0.553044836447831
"11075","ENSG00000011304",1279.83736303869,-0.0137310179860324,0.0658479730278224,-0.208526054100872,0.834818241506528,0.957636144506369
"11076","ENSG00000129951",13.27022524004,-0.377017559416798,0.372108397656,-1.01319282712167,0.310968065941238,0.758657778458823
"11077","ENSG00000172232",65.2489112071576,0.217497827630293,0.459141585210941,0.47370535502762,0.635710034120691,0.899464213095013
"11078","ENSG00000196415",30.6783208405781,-0.0281550507711424,0.680366394629578,-0.041382189057811,0.966991211706267,0.992919768281379
"11079","ENSG00000197561",93.1161068615264,0.0688059064551468,0.524045017879736,0.13129770173855,0.895539809800499,0.972595015233824
"11080","ENSG00000197766",1173.33681826363,0.367433078173405,0.259063943857254,1.4183103704152,0.156100170312184,0.652944978503569
"11081","ENSG00000175221",728.854103335672,-0.0270150181985156,0.124118332875247,-0.21765534206513,0.82769766129446,0.955809871523273
"11082","ENSG00000198858",9726.808022309,0.276019660859434,0.25877228808318,1.06665077201276,0.286129564474828,0.74880101663329
"11083","ENSG00000116014",29.4957504047818,-0.0532302403613271,0.311680276748385,-0.170784757112812,0.864393015041632,0.964582222934551
"11084","ENSG00000116017",718.662398552202,0.137389258524644,0.133661538088261,1.02788925288232,0.304001925502543,0.758012078335775
"11085","ENSG00000065268",91.492054412551,0.0659504138041653,0.170562576824268,0.386664032826583,0.699004946565134,0.917783316717742
"11086","ENSG00000116032",30.4886122257668,-0.627869140716795,0.292730481573674,-2.14487106823132,0.031963157025334,0.456781398544613
"11087","ENSG00000182087",883.291946245028,-0.179430811340616,0.0787400256956811,-2.27877511793164,0.0226804367332521,0.427918727801727
"11088","ENSG00000064666",3465.93431505544,0.133920141877638,0.119768412210242,1.11815911563187,0.263499042228797,0.734923093950031
"11089","ENSG00000064687",1623.31627959767,-0.175640227171406,0.13351343217835,-1.3155247700979,0.188333598200243,0.683933189638336
"11090","ENSG00000180448",7109.19233168821,-0.0612521188183157,0.0657346105597552,-0.931809259942831,0.351435108258142,0.779363905722369
"11091","ENSG00000099817",609.110982572633,0.00997639873520843,0.0803706034491758,0.124129946859454,0.901212387355336,0.974252203056398
"11092","ENSG00000167468",554.934744771235,0.0990923363919465,0.117586932355848,0.842715550160522,0.39938754825281,0.800443193799844
"11093","ENSG00000064932",3611.58678664537,0.0487280014812018,0.127007101741383,0.383663596862667,0.701227796984929,0.917783316717742
"11094","ENSG00000118046",1105.67550076267,0.217839638563214,0.165930003135534,1.31284056196443,0.189236678853892,0.684580816056705
"11095","ENSG00000099624",261.726058348741,0.0992930739676014,0.102478733574352,0.968913944428874,0.332588127430761,0.769393712653784
"11096","ENSG00000167470",1976.72294427769,0.135227547024112,0.127615435737602,1.05964882886238,0.289304390602362,0.749559714170663
"11097","ENSG00000099622",1284.59757521917,-0.0886621871366758,0.0727285782616732,-1.21908318924748,0.222812619699388,0.712791089025115
"11098","ENSG00000228300",154.556272139978,0.0853824355502901,0.116227034807248,0.734617687630842,0.462572362785335,0.832351281593714
"11099","ENSG00000160953",121.919909527189,-0.385237040474032,0.130480187085607,-2.9524562240341,0.00315256766879898,0.277001981779878
"11100","ENSG00000115286",33.6868324097864,-0.243749414390541,0.258627732773897,-0.942472068931747,0.345951004676729,0.776562975687808
"11101","ENSG00000130005",25.5293797973318,-0.599026120681189,0.286639285952554,-2.08982561022826,0.0366334679121863,0.471273201037462
"11102","ENSG00000071626",793.552100224645,-0.0902430659257696,0.0650549123513597,-1.38718296073276,0.165385979852799,0.661631071988425
"11103","ENSG00000115268",1653.75789819384,0.136520333385588,0.08972577787667,1.521528557526,0.128127250482315,0.632650435350071
"11104","ENSG00000115266",272.319440303866,-0.139865611902035,0.109060833473277,-1.2824550065107,0.199683078780102,0.694446196463904
"11105","ENSG00000119559",351.233722663516,0.00637034034186022,0.0958387492722535,0.0664693601516408,0.947004150802245,0.9876958045269
"11106","ENSG00000115257",7.72221219565673,-0.564918669720184,0.597954959423685,-0.944751207122118,0.344785907442075,0.775564817152948
"11107","ENSG00000115255",16.5166076225091,-0.0690661939048851,0.348256214561916,-0.198320061543671,0.842794656567327,0.960007586469116
"11108","ENSG00000185761",20.0204124749959,-0.347774398398203,0.305463610311239,-1.13851335039173,0.254906187423549,0.730604578081061
"11109","ENSG00000181588",24.9879696217575,-0.154304406843925,0.260854506253362,-0.591534373165294,0.554162431117666,0.871111463596571
"11110","ENSG00000071655",171.375849678198,-0.223926215191141,0.115645013566879,-1.93632399949212,0.0528280312166107,0.521291888429526
"11111","ENSG00000127540",68.5148121499033,-0.250996993579614,0.15886543928463,-1.57993453270801,0.114121859889318,0.617768006766721
"11112","ENSG00000071564",647.388520655088,0.0820878489738733,0.131905999925304,0.622320811944553,0.533730938929716,0.862914634967772
"11113","ENSG00000130270",30.4254095678519,-0.190717326489683,0.25789310420136,-0.73952084558559,0.459590786498312,0.831756475595015
"11114","ENSG00000079313",356.482958258552,-0.0858871443618863,0.0805353042565096,-1.06645334185776,0.286218759643811,0.74880101663329
"11115","ENSG00000129911",169.508369358448,0.00162945374681526,0.130515363490254,0.0124847658025864,0.990038856894411,0.998851056211543
"11116","ENSG00000129968",1154.41553758017,-0.207763275148263,0.0825543679372396,-2.51668422083022,0.0118464951217299,0.365548992327665
"11117","ENSG00000227500",201.339242670611,-0.122391893822009,0.0932831402328849,-1.31204731655102,0.189504170080446,0.684792187187625
"11118","ENSG00000213638",27.9925035893217,-0.647934933866428,0.233469841562042,-2.77524038878592,0.00551609191178449,0.305320761040602
"11119","ENSG00000133275",1142.63926704019,0.01007508335526,0.0776786692351254,0.129702059194188,0.896802153330583,0.973255627018084
"11120","ENSG00000133243",499.743409006702,-0.095823332843822,0.0750059997630508,-1.27754223857471,0.201410878170079,0.696328267048131
"11121","ENSG00000099875",3430.48834561646,0.139360461362702,0.118478349622446,1.17625255421604,0.239493969180904,0.721218883740387
"11122","ENSG00000172081",3832.57441677807,0.0412231703433901,0.110085516698533,0.374464975772236,0.70805840952356,0.920256038464628
"11123","ENSG00000099840",15.0932383386051,-0.504165411293308,0.337847086718578,-1.49228876350581,0.135623461150138,0.637262938951261
"11124","ENSG00000065000",926.022648399173,-0.000788610753830814,0.0715205126800841,-0.0110263576738931,0.99120241771964,0.99885809042222
"11125","ENSG00000104885",385.268862172772,-0.050532620356391,0.0873417028687562,-0.578562344179661,0.562884519195843,0.874068658586486
"11126","ENSG00000104886",152.041515173166,-0.144814052257789,0.0942173751681228,-1.53702066099146,0.124288249932612,0.627536662905172
"11127","ENSG00000104897",333.073922328914,-0.0581842246315175,0.091122110169008,-0.638530259270783,0.523128563075268,0.858344777639803
"11128","ENSG00000104899",11.7783448605137,0.321668513091914,0.45548997413768,0.706203278570263,0.480061731800358,0.838697027089532
"11129","ENSG00000167476",6.00411492514457,-0.442566430736054,0.509027548028276,-0.869435126743808,0.384609176999175,0.793903217708452
"11130","ENSG00000104904",5726.32136913441,0.228923605754473,0.199601757276152,1.14690175516719,0.251422227218792,0.728931205029567
"11131","ENSG00000188305",508.476507024633,0.195154479359498,0.15224893253655,1.28181180720363,0.199908671277424,0.694829204709905
"11132","ENSG00000220008",1023.44851769418,0.0166881067641144,0.127936712441532,0.130440328234486,0.896218061813007,0.973015993822439
"11133","ENSG00000130332",95.8369045723093,-0.122888091293701,0.175881940540596,-0.698696471712724,0.484741739402609,0.840235746062612
"11134","ENSG00000005206",197.067806563275,-0.319174802370657,0.11168305332363,-2.85786243187467,0.00426505254092037,0.291853500110815
"11135","ENSG00000178297",107.649561136545,-0.258389128391197,0.268182080335956,-0.963483943697911,0.335304718020766,0.770326314610045
"11136","ENSG00000099800",80.501074433671,0.0418482002267932,0.148750147456204,0.281332159614259,0.778455646161207,0.94438608690922
"11137","ENSG00000176619",185.997805521936,-0.143285556207115,0.120604950817721,-1.18805700127247,0.234810953280448,0.719058181752784
"11138","ENSG00000099860",338.721411281859,0.138298976002039,0.116055720063057,1.19166014330785,0.2333945320734,0.718768052459072
"11139","ENSG00000176533",138.339861866215,-0.0687128192812281,0.173903897278129,-0.395119490458192,0.692754705425362,0.916797296165287
"11140","ENSG00000176490",7.45890124706397,0.0997698063880319,0.48266342195813,0.206706789553833,0.836238854622837,0.95854803448552
"11141","ENSG00000141873",81.2869293454082,0.0873167908846516,0.149568690859072,0.583790567284729,0.559361225269229,0.872462791614898
"11142","ENSG00000104969",291.721483107141,-0.0556433187586533,0.0912644826041925,-0.609693028118883,0.542065173789539,0.86572332288931
"11143","ENSG00000172009",91.9036043640814,-0.16938880931992,0.149921940419791,-1.12984669785904,0.258540827167531,0.732354396364979
"11144","ENSG00000172006",47.5195213578818,-0.0531278901346927,0.198787110607109,-0.267260236201615,0.789268800422623,0.945982266759153
"11145","ENSG00000186300",52.8100391934162,-0.076693076096641,0.181694712880158,-0.422098556864592,0.672953081254524,0.912425684046568
"11146","ENSG00000171970",9.85244921243786,-0.370003967124188,0.401410196367078,-0.921760260384195,0.356653640283201,0.780354485539718
"11147","ENSG00000175691",19.1219632601278,-0.0365399680555478,0.288603689271414,-0.12660949743156,0.899249479576623,0.973780951766001
"11148","ENSG00000065717",44.146702229041,-0.230576387176753,0.253198701505302,-0.910653908594097,0.362477756638398,0.783157387271093
"11149","ENSG00000104964",1329.57356646384,-0.0446618845515643,0.0912347440405613,-0.489527153511918,0.624468535461255,0.896364106422808
"11150","ENSG00000088256",24.6387975516789,-0.00254370966183415,0.232807353102775,-0.0109262427837114,0.991282293032989,0.99885809042222
"11151","ENSG00000060558",136.033126434675,0.388109072308762,0.138355278518058,2.80516274092215,0.00502911806945795,0.299333107494137
"11152","ENSG00000125910",1968.37640898055,-0.036663520548682,0.111985774352806,-0.327394445951458,0.743369566699147,0.930374398370735
"11153","ENSG00000125912",568.346836722628,-0.0964979021519992,0.0817844688293065,-1.17990498114503,0.238038008520857,0.720850878259491
"11154","ENSG00000141905",633.643891183846,-0.106173025409075,0.0910983600468515,-1.16547680281479,0.24382604470683,0.723750799178911
"11155","ENSG00000095932",80.4410870310684,0.847422448719649,0.389352329592359,2.17649256036782,0.0295184493718481,0.450151940822985
"11156","ENSG00000129932",84.464094526241,0.279978310145242,0.211204647659317,1.32562570591183,0.184963707183279,0.68116998267089
"11157","ENSG00000105325",741.726155444239,0.112000701391534,0.114958050197011,0.974274539274035,0.329920242914389,0.768916079193271
"11158","ENSG00000161091",395.660813799072,0.0851191124629612,0.100782641801085,0.844581080053059,0.398344776303636,0.800386443458518
"11159","ENSG00000183397",32.1091221861437,0.140458134371439,0.227163828691086,0.61831205778119,0.536369655117392,0.862989004010215
"11160","ENSG00000064961",165.729737320912,-0.0174586870528372,0.107197975480598,-0.16286396244486,0.870625545728777,0.965216814782982
"11161","ENSG00000179855",22.2924910344713,-0.385354628783145,0.320341530303338,-1.20294932854396,0.228995929722793,0.717090903189781
"11162","ENSG00000006638",60.4138835926666,-0.234470782472704,0.237610913236048,-0.98678456843342,0.323748261345519,0.765202385446379
"11163","ENSG00000105298",163.51333698911,-0.179259888997271,0.12730439543609,-1.408120186135,0.159095484654861,0.657391771211941
"11164","ENSG00000186111",517.03950806947,-0.109944839431279,0.0819366514491682,-1.34182734450023,0.179651983847826,0.675566796107251
"11165","ENSG00000105289",54.5419119719585,-0.297178960913124,0.195912899667632,-1.51689327970384,0.129293630613695,0.633088533066971
"11166","ENSG00000011132",161.653582540548,-0.120918885499235,0.102103824981516,-1.18427380679543,0.236304693904189,0.719058181752784
"11167","ENSG00000183617",40.1089586792716,0.182980639114431,0.2088489162084,0.876138801370859,0.38095458124326,0.791225388460795
"11168","ENSG00000007264",235.474262489126,-0.609449234419587,0.199607234955962,-3.05324220614571,0.00226383138111499,0.229675983756757
"11169","ENSG00000105278",7.61316165676323,-1.22567494505584,0.585737197351559,-2.09253390530394,0.0363907820445923,0.47023753312308
"11170","ENSG00000167657",282.814371172208,-0.12937859079207,0.0858607194424751,-1.50684261245622,0.131851004077018,0.63590787560541
"11171","ENSG00000167658",13387.9681115752,0.0633308413799344,0.0751128085390943,0.843143035278361,0.399148452711954,0.800434317656765
"11172","ENSG00000105229",277.231980247067,0.0482474090614824,0.0873976890459041,0.552044448636866,0.58091790044806,0.881436628293337
"11173","ENSG00000178951",1149.94956176384,0.0396067091231669,0.0703131114891341,0.563290519852582,0.573237072497922,0.878065356140146
"11174","ENSG00000126934",1080.75526586305,0.144108660276171,0.10303612690854,1.39862264430891,0.161926172215472,0.660979116812485
"11175","ENSG00000077463",145.809960643556,-0.012420356182378,0.101269998089448,-0.122645960469038,0.902387457962816,0.974657055975323
"11176","ENSG00000089847",10.6025227440241,-1.06326961588363,0.440556615368627,-2.41346873203564,0.0158014836280141,0.389070041454846
"11177","ENSG00000105248",105.851327334167,0.114211275963368,0.128285386111609,0.890290620195851,0.373309856345927,0.789284215667339
"11178","ENSG00000167664",39.0358009250163,-0.268070472580669,0.250778480419561,-1.06895325361322,0.285090733927184,0.74880101663329
"11179","ENSG00000105255",8.23129404785658,-0.696159391278419,0.475049595595247,-1.46544570868673,0.1427993544416,0.641634533162099
"11180","ENSG00000178078",8.78721682901053,-0.423496637963788,0.444399688630459,-0.952963399386957,0.340608615449771,0.77472521757276
"11181","ENSG00000008382",68.1074351970844,0.185595401830067,0.147077054072714,1.26189229856555,0.206987543614653,0.701588758311171
"11182","ENSG00000141985",589.99406662302,0.114319810380441,0.118481208264215,0.964877148496882,0.334606348360379,0.770326314610045
"11183","ENSG00000167670",98.9629560178481,0.249051122865963,0.13748629173265,1.81146148992263,0.0700694450561903,0.549396960300059
"11184","ENSG00000167671",4918.17329736067,0.415626801447244,0.282425048601547,1.47163576143567,0.141119263108381,0.640959196856842
"11185","ENSG00000167674",233.540627843503,-0.10023829149598,0.102189140518345,-0.980909429196979,0.326637407188267,0.767560652231141
"11186","ENSG00000167676",171.999718514464,-0.0654396803665306,0.16672346981282,-0.392504309321294,0.694685627917391,0.916797296165287
"11187","ENSG00000214456",126.365074872484,0.205690159158268,0.213124668726433,0.965116616426474,0.334486405117148,0.770326314610045
"11188","ENSG00000267385",7.05259687491295,-0.261337436914804,0.446718488178828,-0.585015941427046,0.558536997819574,0.872396486447368
"11189","ENSG00000171236",538.374002138068,0.215318236016373,0.216255145881416,0.995667571926555,0.319411691142701,0.761600057339405
"11190","ENSG00000167680",44.7071904715039,0.19627691648732,0.355020651877899,0.552860560221225,0.580358895774104,0.881095300139781
"11191","ENSG00000185361",111.226585596038,0.0641085724318665,0.143424883003861,0.446983613227984,0.654886891592463,0.906657359743677
"11192","ENSG00000074842",171.53947490203,0.0779678839912731,0.119341573063781,0.653317046102653,0.513551905300651,0.852435574202523
"11193","ENSG00000142002",470.284047332768,-0.00842733117307996,0.0672600139083018,-0.125294817580164,0.900290154825745,0.97419891349599
"11194","ENSG00000141965",59.3011821731528,-0.194399992273481,0.174991949380683,-1.11090820441446,0.266607863632092,0.738120743590946
"11195","ENSG00000127666",158.179743481654,0.0478314694924506,0.119307935391429,0.400907696001306,0.688488083557817,0.915793801512017
"11196","ENSG00000105355",544.034705297567,0.129225109038944,0.12805728171,1.00911956987802,0.312917293594622,0.759433069632542
"11197","ENSG00000205784",93.1159005599927,-0.228547401788268,0.121816746898572,-1.8761574874312,0.0606336577384433,0.536331535292756
"11198","ENSG00000276043",207.916153492975,-0.401037071887788,0.106964308118388,-3.74926065472159,0.000177356673702913,0.108739451252562
"11199","ENSG00000127663",2567.73479383811,0.0370530956634648,0.113113157614399,0.327575469069463,0.743232672248682,0.930374398370735
"11200","ENSG00000105426",122.39327843784,-0.493561005301778,0.194802869729136,-2.53364340057233,0.0112883541963747,0.363265176333238
"11201","ENSG00000130254",963.30018465538,0.00647500313843303,0.0628249549752251,0.103064190670514,0.917912025337851,0.979346263428241
"11202","ENSG00000160633",1054.51591522821,0.0454163521134304,0.0715817985491246,0.634467881975086,0.525775521053623,0.85953347913301
"11203","ENSG00000130255",412.934355485335,-0.0163979139423881,0.119658044049282,-0.137039795967536,0.8909993391975,0.970518110641823
"11204","ENSG00000174917",57.6042935517817,0.129310725160284,0.158280384026945,0.816972526035003,0.413944128886578,0.810327300669341
"11205","ENSG00000167733",7.34767864589259,-0.767253429950608,0.495359242468481,-1.54888283930511,0.121409886913895,0.623614867511852
"11206","ENSG00000196365",353.028218289957,-0.118756725600437,0.0896765342217183,-1.32427871606657,0.185410496502285,0.68116998267089
"11207","ENSG00000141994",135.594553841885,-0.0630004184715394,0.120455061918398,-0.523020099514115,0.600960266160537,0.889513417479723
"11208","ENSG00000174886",114.15574502024,-0.147908978360265,0.132758514832755,-1.11412046561831,0.265227509904362,0.736455901438776
"11209","ENSG00000187650",86.1153381401273,-0.112794866897955,0.138810309425232,-0.81258277836136,0.416457308712108,0.810327300669341
"11210","ENSG00000105519",91.6772340268334,-0.106140421560691,0.138453850387877,-0.766612277400303,0.443312073640546,0.82427182369601
"11211","ENSG00000031823",634.51147836462,-0.0278574509205349,0.0554941900140344,-0.501988603013934,0.615675537932245,0.893780683359201
"11212","ENSG00000087903",350.38883515867,0.0800225790963048,0.223579039815512,0.357916283934022,0.720405964103245,0.924430551523973
"11213","ENSG00000130377",6.8413232696963,-0.87478934560128,0.449539777281928,-1.94596649687055,0.0516587641978047,0.520241215907086
"11214","ENSG00000130382",628.993932779849,-8.58007544189805e-05,0.109981304510241,-0.000780139450073457,0.999377538840653,0.999964329246671
"11215","ENSG00000167769",6.2205416558245,0.319992907912408,0.546804698808802,0.585205117310628,0.558409804432153,0.872396486447368
"11216","ENSG00000125656",165.882019008428,0.100680412944395,0.107475586342418,0.936774725970097,0.348874448589616,0.778428293154305
"11217","ENSG00000125652",134.48390446524,-0.249689189870963,0.140792936449757,-1.77344969262763,0.0761542209754427,0.562214623651119
"11218","ENSG00000125650",32.6432695069363,-0.290688743332699,0.213354957199762,-1.36246538232777,0.173051061940409,0.669991275370327
"11219","ENSG00000125651",349.317682420185,0.00770654360742981,0.0885215123345742,0.0870584268635437,0.930625070426268,0.982911480991557
"11220","ENSG00000088247",555.588549729967,0.00429275239809505,0.0803218284630586,0.0534444058388109,0.957377825003613,0.989792145792811
"11221","ENSG00000125648",67.3139547948191,-0.0880600781487448,0.192256088376996,-0.458035315771468,0.646927069216974,0.903517017304008
"11222","ENSG00000205744",515.53727472431,-0.0446102795727222,0.0712550019024455,-0.626065235866497,0.531272153243835,0.862351158453166
"11223","ENSG00000104833",17.2077542012271,-0.520750259614765,0.504602095542926,-1.03200177766694,NA,NA
