"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11273","ENSG00000126934",1080.75526586305,0.102023765059847,0.0975701486386253,1.04564527658677,0.295724837033788,0.507116283883817
"11274","ENSG00000077463",145.809960643556,0.135405767955879,0.0947499444837581,1.42908545956024,0.152979672176881,0.335837361763049
"11275","ENSG00000089847",10.6025227440241,-0.00222042739687474,0.417575412742378,-0.00531742849104151,0.995757325897468,0.998453014782797
"11276","ENSG00000105248",105.851327334167,-0.079329997489076,0.120410357049942,-0.65883034842404,0.510004716672963,0.69845011462133
"11277","ENSG00000105251",6.39580393048003,-0.336762395964053,0.569435456230525,-0.591396956897115,0.554254478880475,NA
"11278","ENSG00000167664",39.0358009250163,-0.0747031483441117,0.237353243659423,-0.314734052892502,0.752963586765813,0.871420107746228
"11279","ENSG00000105255",8.23129404785658,0.588996555508234,0.444029343256951,1.3264811536732,0.1846803736262,NA
"11280","ENSG00000178078",8.78721682901053,-0.691236914085033,0.426544819428839,-1.62054931299043,0.105114330297179,NA
"11281","ENSG00000008382",68.1074351970844,-0.490498175729601,0.13875345492217,-3.53503396369288,0.000407722749179105,0.00622354239116682
"11282","ENSG00000141985",589.99406662302,0.287541189928805,0.110516214387467,2.60180093502564,0.00927356634697154,0.0521733727237924
"11283","ENSG00000167670",98.9629560178481,0.0219252196518602,0.128285107404359,0.170910093115884,0.864294460276882,0.933038419478179
"11284","ENSG00000167671",4918.17329736067,0.20353356745793,0.264061088260033,0.770782127723042,0.440836082447988,0.641857957611463
"11285","ENSG00000167674",233.540627843503,0.074208116513813,0.0948999359577588,0.781961713302357,0.434237074689171,0.636982004827188
"11286","ENSG00000167676",171.999718514464,0.650506429116954,0.154862096440894,4.20055290524386,2.66263937944803e-05,0.000886895902201485
"11287","ENSG00000214456",126.365074872484,0.748100670569779,0.197747016398645,3.78311988819927,0.000154874768811912,0.00312067124206256
"11288","ENSG00000267385",7.05259687491295,0.7499716310235,0.417613822561248,1.79584963549311,0.0725184342351061,NA
"11289","ENSG00000171236",538.374002138068,0.98465357896664,0.201051578882439,4.8975172661658,9.70551085989218e-07,8.05726653666599e-05
"11290","ENSG00000167680",44.7071904715039,1.58092608922904,0.328890056996225,4.80685279350719,1.53324800201929e-06,0.000118957607181058
"11291","ENSG00000185361",111.226585596038,-0.351178598351261,0.134793958219094,-2.60529925073093,0.0091794047940233,0.051841432134555
"11292","ENSG00000074842",171.53947490203,-0.0108679472250066,0.114592977168573,-0.0948395573056733,0.924442266275882,0.962305142768727
"11293","ENSG00000142002",470.284047332768,-0.055675332808967,0.0630064730599607,-0.883644649589941,0.376888068256254,0.584930371256875
"11294","ENSG00000141965",59.3011821731528,0.0987918381625206,0.165274032555819,0.597745675075454,0.550009643804773,0.730971663648624
"11295","ENSG00000127666",158.179743481654,-0.213867120957137,0.112755616720197,-1.89673141948971,0.0578633947000919,0.180365956434094
"11296","ENSG00000105355",544.034705297567,0.546173226174056,0.117575748525459,4.64528810595486,3.39602183007136e-06,0.000207745104643403
"11297","ENSG00000205784",93.1159005599927,-0.0934053777582993,0.115812819024113,-0.80652019824206,0.419942966536529,0.62634559913384
"11298","ENSG00000276043",207.916153492975,0.208507370423725,0.09908076253469,2.10441830573037,0.0353419739765621,0.129855985237591
"11299","ENSG00000127663",2567.73479383811,0.448394663679185,0.105931896972201,4.23285786902178,2.30740336941535e-05,0.000806576936056067
"11300","ENSG00000105426",122.39327843784,-0.308140895119847,0.184624947854049,-1.66901005904923,0.0951153863108624,0.247642636877682
"11301","ENSG00000130254",963.30018465538,0.0512082277176335,0.0577425747875928,0.88683658298931,0.375166888611604,0.583073591143771
"11302","ENSG00000160633",1054.51591522821,0.0888627114445897,0.0660819808718267,1.34473437799857,0.178711028564264,0.370405461386495
"11303","ENSG00000130255",412.934355485335,-0.199571203138392,0.113942546427395,-1.75150731132343,0.0798585630019824,0.22142522458863
"11304","ENSG00000174917",57.6042935517817,-0.192846488832765,0.152246375352652,-1.26667376077802,0.205271965992627,0.404691740825874
"11305","ENSG00000167733",7.34767864589259,0.381850292384915,0.464500167590808,0.822067071289625,0.411038725176387,NA
"11306","ENSG00000196365",353.028218289957,-0.160693411085325,0.0836988414006593,-1.91990006547521,0.0548705236606573,0.173774394759512
"11307","ENSG00000141994",135.594553841885,-0.281709876765163,0.115236446266783,-2.4446248204581,0.0145002895229519,0.0710715269222032
"11308","ENSG00000174886",114.15574502024,-0.380642717447742,0.124966535959974,-3.04595717984581,0.00231940864453363,0.0203672571380579
"11309","ENSG00000187650",86.1153381401273,-0.231659667807644,0.129937739225403,-1.78285130392938,0.0746105117605739,0.212123422011335
"11310","ENSG00000105519",91.6772340268334,-0.18592681384077,0.130095991748414,-1.42915097799726,0.15296084407019,0.335837361763049
"11311","ENSG00000031823",634.51147836462,-0.0546066001931675,0.0519550452529431,-1.05103556213483,0.293242257111511,0.504868419266996
"11312","ENSG00000087903",350.38883515867,0.584797596384685,0.198492738601245,2.94619138466064,0.00321713276858692,0.0254095576334575
"11313","ENSG00000130377",6.8413232696963,-0.00661275198952784,0.424844464715908,-0.0155651127382577,0.987581338311534,NA
"11314","ENSG00000130382",628.993932779849,0.275727711688233,0.102356270975886,2.69380379980033,0.00706417345806318,0.0436121024164949
"11315","ENSG00000167769",6.2205416558245,-0.828439153161404,0.511963893115635,-1.61815933565121,0.105628263850291,NA
"11316","ENSG00000125656",165.882019008428,0.145796390938508,0.100769841407717,1.44682564646115,0.147945761894476,0.328527377721695
"11317","ENSG00000125652",134.48390446524,0.139023166327939,0.132981942901416,1.04542890030567,0.295824785396535,0.507219319415916
"11318","ENSG00000125650",32.6432695069363,-0.123579728100483,0.201804610165946,-0.612373166296162,0.540290891337644,0.722811618271494
"11319","ENSG00000125651",349.317682420185,0.0369545956116655,0.082394060229508,0.448510432775479,0.653784858526031,0.808432551391021
"11320","ENSG00000088247",555.588549729967,-0.0997816882221745,0.0752403769011953,-1.32617209444879,0.184782700303775,0.377880919104023
"11321","ENSG00000125648",67.3139547948191,-0.198579612724802,0.179631746927997,-1.10548172091429,0.268950910605849,0.477551128460622
"11322","ENSG00000130545",6.2401964368963,-0.786305565957984,0.525854952226447,-1.49528983729981,0.134838816211961,NA
"11323","ENSG00000205744",515.53727472431,-0.0907285956194105,0.0669945925510148,-1.35426744405264,0.1756510687148,0.36657113306989
"11324","ENSG00000104833",17.2077542012271,0.87766899463622,0.469381862274608,1.86984002829395,NA,NA
"11325","ENSG00000125657",5.96210993816996,-1.00522965839553,0.525273456208748,-1.91372635817342,0.0556551293189608,NA
"11326","ENSG00000125726",10.2987492668271,0.139358778697394,0.43954168842838,0.317054746719665,0.751202061584932,0.870365141082709
"11327","ENSG00000125735",494.349718047843,0.402003805530982,0.130302994095538,3.08514634158163,0.00203452021683403,0.0187452825771152
"11328","ENSG00000125730",25.6973954399043,-0.00822881235230346,0.264932416774351,-0.0310600433593301,0.975221655063244,0.988225608553504
"11329","ENSG00000125734",312.137752451343,0.282326212143656,0.0980273041944537,2.88007728523896,0.00397577698455834,0.0291068966349369
"11330","ENSG00000125733",54.6718475557723,-0.0628033827856591,0.187935753178997,-0.334174747078821,0.738247698619487,0.862756727453539
"11331","ENSG00000125731",145.136900937046,-0.238808768066766,0.152186089817094,-1.56918919694816,0.11660386068747,0.28325076811519
"11332","ENSG00000141968",1452.70106829633,0.256482047745892,0.0775134119161032,3.30887315376461,0.000936722657658514,0.0109105671541653
"11333","ENSG00000174837",270.899334621692,-0.634652229310967,0.187880276118492,-3.37796091437882,0.000730254593829995,0.00919976183355728
"11334","ENSG00000130544",177.558631721226,0.0594769752662722,0.108647524218939,0.547430562213439,0.584082963287205,0.756718885646181
"11335","ENSG00000171105",165.838943231195,0.240170818102018,0.140367497131622,1.71101446566944,0.0870784424652329,0.233456827207675
"11336","ENSG00000263264",417.78833765856,-0.0927571971886273,0.0851831003868035,-1.08891548637501,0.276191156363409,0.4851934659075
"11337","ENSG00000104880",65.6611392599917,-0.000795003306678192,0.150491780051603,-0.00528270252638111,0.995785032819372,0.998453014782797
"11338","ENSG00000104883",49.4455440467554,0.0275486583555222,0.18056617410209,0.152568212138927,0.87873879450466,0.939506967589051
"11339","ENSG00000198816",9.19636483773802,-0.00471337313528777,0.337751341144661,-0.0139551574223624,0.98886575674263,NA
"11340","ENSG00000090674",586.640363916576,0.160189190960727,0.221888899405438,0.721934226497865,0.470334917039664,0.667619531951438
"11341","ENSG00000032444",1080.99971680801,-0.163324930088836,0.086464919614696,-1.88891553726809,0.0589031472031007,0.182298958366289
"11342","ENSG00000076826",7.57838582218633,-0.657180979961928,0.522801092312789,-1.25703826871261,0.208739778551698,NA
"11343","ENSG00000076924",423.442496534958,0.0448097063863241,0.0760034019728265,0.589575008791645,0.555475610548524,0.735240993302759
"11344","ENSG00000229833",11.5882375561505,0.245297414522248,0.314780781332019,0.779264266021113,0.435824059838033,0.63784510436843
"11345","ENSG00000174788",17.8489970248228,0.117776313418731,0.32539155421598,0.361952582643117,0.717387464857824,0.849040842977486
"11346","ENSG00000076944",752.820572173446,0.238238253325158,0.111055404900646,2.14521979851673,0.0319352773619456,0.12164019409947
"11347","ENSG00000104918",38.5739688589129,1.94061031299226,0.434965033179353,4.46153176683531,8.13758801269048e-06,0.000384916988377226
"11348","ENSG00000183019",83.9439910283782,1.31331083251989,0.23223895854186,5.6549979416273,1.55848140354875e-08,3.36812479405687e-06
"11349","ENSG00000181029",96.0640266042737,0.209392036926353,0.137133661064471,1.52691932309683,0.12678107398521,0.298126480389542
"11350","ENSG00000104921",119.985462515398,0.0587192207089165,0.270335328205666,0.21720883133796,0.82804560256695,0.914923787378902
"11351","ENSG00000182566",7.09586027342683,-0.18339167415717,0.510029278021791,-0.359570875751441,0.719168066558271,NA
"11352","ENSG00000090659",9.78869231477974,-0.758181192975653,0.452924557961971,-1.67396794818821,0.0941368987323509,0.246094162990929
"11353","ENSG00000142459",136.80164232397,-0.329694346836209,0.121415601519619,-2.71541995188268,0.00661917759599878,0.0416942652136081
"11354","ENSG00000076984",572.314808813397,0.170020628476348,0.117541726283846,1.44647040546072,0.148045306897259,0.328576397167404
"11355","ENSG00000260001",7.23537961036178,0.306953377637573,0.445923089362416,0.688354976362532,0.491229269230424,NA
"11356","ENSG00000104976",72.5197726080647,-0.197876443983156,0.154509257311818,-1.28067694729654,0.200307160158971,0.398148234759476
"11357","ENSG00000104980",105.906398115842,-0.205738024084207,0.127062092431713,-1.61919279107399,0.10540578859877,0.264533186219082
"11358","ENSG00000066044",291.120019868102,-0.0849234624430197,0.0840947153084162,-1.00985492526568,0.312564800758402,0.523919710822014
"11359","ENSG00000090661",163.059208348651,-0.171821937080503,0.116408479381184,-1.47602595613216,0.139936924362874,0.317374067230489
"11360","ENSG00000167775",59.0130568153727,-0.0708357650654502,0.181102383895962,-0.391136568948442,0.695696291339078,0.836243252928242
"11361","ENSG00000267855",11.6964465850084,0.370920610486576,0.370665899102749,1.00068717242251,0.316978070905032,0.528296909628452
"11362","ENSG00000233927",1203.5565289045,-0.11441984770311,0.0916967037016282,-1.24780764285072,0.212101509112797,0.41259434367088
"11363","ENSG00000186994",22.104833069345,0.143216212527767,0.314282543886293,0.455692545811842,0.648611083021918,0.804603855545046
"11364","ENSG00000167772",11.1379524888854,-0.0287278901038025,0.386030065772962,-0.0744187892367389,0.940677158608095,0.970342615819165
"11365","ENSG00000185236",804.123094973823,0.117280911728568,0.140836203185511,0.832746900838305,0.404987487282407,0.612220599760169
"11366","ENSG00000099785",902.828354633404,0.223111429142285,0.201617390660593,1.10660805802152,0.26846342188227,0.476985566862755
"11367","ENSG00000099783",1063.48949663954,-0.0433940433203515,0.0659831616725393,-0.657653289421128,0.510760943755249,0.698951087213115
"11368","ENSG00000133246",830.272522261878,0.137504469703826,0.117372618534301,1.17152084890772,0.241389482483176,0.447145112114709
"11369","ENSG00000133250",97.7427749769723,-0.136022821090903,0.145087975036561,-0.937519605305857,0.348491343828557,0.557428315489894
"11370","ENSG00000142347",8907.03033327607,0.383077588222462,0.112930889180901,3.39214178690138,0.000693485439922393,0.00883133309540286
"11371","ENSG00000142303",128.407898532246,-0.0575439059436596,0.201753531308714,-0.285218828985989,0.775476495777159,0.884392124430274
"11372","ENSG00000167785",64.2768519752784,0.0379374956089791,0.164625726524548,0.230446944167759,0.817744486407296,0.90944680054597
"11373","ENSG00000181143",18.1502185466458,0.461572692780193,0.589771874552871,0.782629204097142,0.433844886755554,0.636821674431336
"11374","ENSG00000130803",307.214502564791,0.0010328540887842,0.0792869955754833,0.0130267779890953,0.989606428925868,0.995277294812918
"11375","ENSG00000196110",74.1155011185181,0.128103944044514,0.142122188072932,0.901364845148428,0.367394366509217,0.575844457693389
"11376","ENSG00000188321",78.6503534055242,-0.0175489808234056,0.169337892767326,-0.10363292312559,0.917460659449264,0.958770098877925
"11377","ENSG00000270011",7.4449277863942,-0.304648565518408,0.478147717054651,-0.63714319791176,0.524031572880289,NA
"11378","ENSG00000174652",281.978571932179,-0.167573275875462,0.110572700564601,-1.51550314878635,0.129645033520026,0.301826941375472
"11379","ENSG00000130818",105.959867482017,-0.0631356722137073,0.130628069016543,-0.483323934044463,0.628865748521258,0.791384411451339
"11380","ENSG00000197961",244.78059499348,-0.324824891738152,0.0990434168746207,-3.2796212205537,0.00103946543343212,0.011788019763806
"11381","ENSG00000171469",138.560810564742,-0.159645603567454,0.11251032555282,-1.41894179741312,0.155915985251782,0.339782725544406
"11382","ENSG00000171466",201.141218539222,-0.27717911739165,0.0892667899594704,-3.10506424077193,0.00190237702187657,0.0179435472397016
"11383","ENSG00000196605",55.3900558669731,-0.0217006381097775,0.160004970295657,-0.135624775090918,0.892117918728217,0.946827187315038
"11384","ENSG00000127452",142.812525298231,-0.130037311061721,0.127165253167965,-1.02258524103249,0.306503990745441,0.517923717091945
"11385","ENSG00000198258",120.806038581099,0.15588506593449,0.129017365957869,1.20824870959926,0.226951610752226,0.429594212319446
"11386","ENSG00000127445",240.18451967198,-0.0157686895275181,0.0928256740941674,-0.169874225869036,0.865109051266822,0.933399988197248
"11387","ENSG00000105088",64.6413510425053,-0.0609438544920916,0.187641007125694,-0.324789636474651,0.745340288594693,0.866963143987465
"11388","ENSG00000080573",29.1143076904275,-0.631923545182271,0.45291623318293,-1.3952327138759,0.162945674990056,0.349161463215473
"11389","ENSG00000130813",91.9764456098923,0.0321656536342891,0.124529570373324,0.258297314749103,0.79617745849176,0.897721535680305
"11390","ENSG00000130812",13.6655575793962,-0.317099836697476,0.312929521175551,-1.01332669256086,0.310904141863923,0.522650852302359
"11391","ENSG00000130810",6.96678109649522,-0.661340302226034,0.379544634114654,-1.74245725741509,0.0814284643996321,NA
"11392","ENSG00000244165",31.556819351986,-0.563568821099649,0.224846062573455,-2.50646515509043,0.0121945076505608,0.0631000062406408
"11393","ENSG00000130811",533.725027134754,-0.135388460578315,0.0769377401850578,-1.75971454649781,0.0784562181527106,0.219208809788118
"11394","ENSG00000130816",615.95897928781,-0.229664641852834,0.0843201878201207,-2.72372071019072,0.00645510684074811,0.0410058808994902
"11395","ENSG00000267534",43.1081793161599,-0.386883309888466,0.188192027965981,-2.05579011008056,0.039802751724792,0.139903373742059
"11396","ENSG00000105364",39.3381354306489,-0.275291720523941,0.180856382965559,-1.52215650899291,0.127969869547578,0.299770029320436
"11397","ENSG00000090339",213.018817548363,0.190016639046961,0.149553605612131,1.27055872888663,0.203885677235991,0.402868029139651
"11398","ENSG00000105376",18.6468992753042,0.314512441598351,0.32522226978333,0.967069204110425,0.333509439293626,0.544187497508604
"11399","ENSG00000161847",222.025660267359,-0.0431962545147927,0.0986476191783206,-0.437884409928929,0.661470077480497,0.813581304057903
"11400","ENSG00000076662",260.239814663365,0.373187998489917,0.139119136400913,2.68250657777566,0.00730727147719812,0.0446364485241809
"11401","ENSG00000105397",1957.82328575821,0.238652564337048,0.0801876969077789,2.97617432025158,0.00291868905520729,0.0238032963183425
"11402","ENSG00000105401",507.903996370313,-0.0590750421361414,0.0809262058128902,-0.729986554327396,0.465398403374318,0.66305909261458
"11403","ENSG00000065989",118.164464154394,-0.182851988587461,0.167042696021342,-1.09464222586601,0.273673408696551,0.482569353139538
"11404","ENSG00000079999",259.763823658772,-0.0098912549430022,0.0880905130500375,-0.112285132649684,0.910597329678474,0.956134710581689
"11405","ENSG00000180739",272.793137110363,0.161525817397934,0.245109499390069,0.658994522039643,0.509899286343802,0.698380895526214
"11406","ENSG00000130734",161.434324323895,0.257628097867574,0.112634126950266,2.2873005264322,0.0221782877906687,0.0949836869230793
"11407","ENSG00000129347",263.862265615708,-0.121533091101674,0.101182013495457,-1.20113335268952,0.229699477142204,0.433202241321831
"11408","ENSG00000129355",622.815065483972,0.54278330314663,0.146957999971762,3.69345869738922,0.000221224455380243,0.0039757909184438
"11409","ENSG00000129354",13.571034925631,0.376926182370018,0.414964579368693,0.908333388221845,0.363702107407678,0.572045432367821
"11410","ENSG00000129353",3135.53383321391,0.32389465358518,0.108069808360783,2.99708733177246,0.00272572615845492,0.022712599633386
"11411","ENSG00000129351",1282.59271308352,-0.147072227163049,0.0689428390949737,-2.13324877672135,0.032904323757708,0.124162104238754
"11412","ENSG00000213339",77.094683531089,-0.0286562683573199,0.166535118269398,-0.172073426044372,0.863379804074703,0.93280501206135
"11413","ENSG00000079805",3284.7673306072,0.143798171394444,0.061468358769811,2.33938524262449,0.019315504590875,0.0864399170638143
"11414","ENSG00000099203",33.3602635901635,0.103950760433209,0.208673713026947,0.498149761775628,0.618378488971071,0.783846173905948
"11415","ENSG00000214212",359.067976305275,0.189698421287146,0.134345941315486,1.41201453076781,0.157945682715657,0.342601579760316
"11416","ENSG00000142453",829.860335378421,-0.145665543960742,0.240828727383316,-0.604851196713312,0.545277872681677,0.7266789347831
"11417","ENSG00000130733",102.316155245351,-0.0134329185214258,0.158003874394969,-0.0850163869263549,0.932248362992054,0.966457989522633
"11418","ENSG00000142444",101.98734773836,-0.0373547987333486,0.125790990678055,-0.296959253854301,0.766497617336119,0.880227047200792
"11419","ENSG00000127616",750.17994604337,-0.204327645421967,0.0802064272911737,-2.54752209171711,0.0108490983617412,0.0581727465464791
"11420","ENSG00000130164",152.678281022859,-0.325567458971895,0.142989334041134,-2.27686534212571,0.0227942680777547,0.0966780890071167
"11421","ENSG00000161888",10.5591195521201,0.408048187566993,0.372621875130274,1.09507308829986,0.273484617643438,0.482370151773649
"11422","ENSG00000197256",205.240116382217,0.226418164025537,0.3240663066891,0.698678509156942,0.484752967461456,0.678739155962644
"11423","ENSG00000130158",15.4562719673407,0.492232796756845,0.339967254260725,1.44788296692641,0.147649784057184,0.328041880974963
"11424","ENSG00000130167",173.734835471035,0.401152499714954,0.168839091427177,2.37594561972621,0.0175040422884767,0.0805211258418572
"11425","ENSG00000105514",1695.8519621424,0.517424849213167,0.134415877733446,3.84943250706772,0.000118391799270507,0.00258390609591411
"11426","ENSG00000105518",9.94175908138747,-0.182476734902454,0.33503319684667,-0.544652698956173,0.585992402723645,0.758249353396249
"11427","ENSG00000183401",92.5754773663299,-0.0140378719688657,0.134289549631312,-0.104534358834371,0.916745303223857,0.958631424634828
"11428","ENSG00000105520",812.775866476974,0.416081736680956,0.130690939391362,3.18370759762444,0.00145401808873061,0.0148840918431282
"11429","ENSG00000173928",29.3779259839873,0.203515060693005,0.169439270739135,1.2011091632136,0.229708859022194,0.433202241321831
"11430","ENSG00000187266",182.913831205494,0.146714384048552,0.158236184399292,0.927186058015238,0.353829940300955,0.562253138888293
"11431","ENSG00000205517",12.5676628484448,0.345435455560627,0.44679421863754,0.773142178549227,0.439438241416497,0.640776092572027
"11432","ENSG00000130175",951.434854553376,0.0800472055334597,0.0763252502045937,1.04876440390158,0.294286564227338,0.505603867570705
"11433","ENSG00000161914",73.8681511726358,0.341623095005892,0.171787865326456,1.98863344833286,0.0467416766579633,0.155631355431487
"11434","ENSG00000130159",294.722316671721,0.105190014864883,0.168509916999686,0.624236346072614,0.532472380500568,0.716722582194989
"11435","ENSG00000130165",403.953998411506,0.389332592767039,0.21938130975083,1.77468442142696,0.0759500090200258,0.214848358108228
"11436","ENSG00000198551",51.6654496935983,0.0024987406328876,0.178466598892174,0.0140011668760343,0.98882905009611,0.9950067879338
"11437","ENSG00000102575",170.921568367719,0.160276933155922,0.197702386787237,0.810698018170151,0.417539111742918,0.624213906651594
"11438","ENSG00000197933",16.3080361463204,-0.244917190469195,0.305626884795096,-0.801360098387277,0.422923207939483,0.62909056800844
"11439","ENSG00000197044",63.2799046585397,-0.157815763994205,0.199100912497724,-0.792642092968857,0.427986377052713,0.631898196985231
"11440","ENSG00000177599",11.8660427197513,-0.635181820762107,0.35163098788244,-1.80638749897226,0.0708578328777485,0.20514108430864
"11441","ENSG00000171295",101.554232287021,0.000721980478304738,0.118697530772286,0.00608252314607801,0.995146878616263,0.998206455144922
"11442","ENSG00000171291",98.6243013447688,-0.171311799331841,0.159830820183457,-1.07183207303326,0.283795464458615,0.493780047828718
"11443","ENSG00000198429",24.9832673466227,-0.397191031516681,0.270590339030533,-1.46786848687847,0.142139949660397,0.320184464949689
"11444","ENSG00000196757",120.761327716687,-0.211695637121444,0.110125498657166,-1.92231263152304,0.0545664315324077,0.173402416288301
"11445","ENSG00000267179",5.92728091728431,0.361712576281886,0.55488446119339,0.651870076707412,0.514484990015435,NA
"11446","ENSG00000197054",26.0947923273706,0.146362026364915,0.224084534372219,0.653155411974116,0.513656092073006,0.701261814971774
"11447","ENSG00000197647",28.7877714895961,-0.0701656740418342,0.204064537308869,-0.343840605365117,0.730966161287564,0.858325344797247
"11448","ENSG00000223547",120.714549400635,0.100677785675884,0.160289369795352,0.628100202804612,0.529938300244058,0.714685968220956
"11449","ENSG00000132010",9.79785731950942,0.0718251144339926,0.348736496597648,0.205958123496492,0.836823622581353,0.919573691486755
"11450","ENSG00000196646",141.817129496735,-0.156197235390072,0.0993136285057018,-1.57276738087466,0.115772691220074,0.281663898321171
"11451","ENSG00000197857",193.025266987869,-0.0938936798179512,0.10531942113621,-0.89151344362706,0.372653782619133,0.580799452479893
"11452","ENSG00000188868",22.8444337654684,-0.285120329211599,0.297968387811933,-0.956881135295321,0.338627253948685,0.548808200132858
"11453","ENSG00000198342",10.5614897639729,-0.241947835139626,0.396471050984151,-0.610253471316618,0.541693913705666,0.724155637527936
"11454","ENSG00000196466",35.4014132303506,-0.371909937262544,0.223379765020139,-1.66492223335007,0.0959282718516067,0.249151118807888
"11455","ENSG00000180855",15.3005772555198,0.216338858510859,0.307394216908471,0.703783111753451,0.481567852530632,0.676470452152767
"11456","ENSG00000249709",51.9458389596609,0.129038657010581,0.162785579852369,0.792690956579853,0.42795790048665,0.631898196985231
"11457","ENSG00000269693",11.0026121836799,-0.64671540236854,0.3766215984007,-1.71714900344212,0.0859519505290478,0.231356854459268
"11458","ENSG00000188033",58.8834081861031,0.332709483463714,0.173534789434247,1.91724947227242,0.0552062457169833,0.174433640551998
"11459","ENSG00000173875",202.899534265127,-0.0668978859990483,0.103456928127163,-0.646625481831645,0.517874361982297,0.704074514570227
"11460","ENSG00000104774",742.15333855367,-0.0652638465276465,0.0829830099641994,-0.786472394238322,0.431590785763903,0.634935964627113
"11461","ENSG00000123154",32.4585444317721,-0.495228328226445,0.188704154600917,-2.62436367272244,0.00868110374460342,0.0498458321508727
"11462","ENSG00000105583",17.2699604721895,-0.139022765367245,0.228479002269665,-0.608470642755879,0.542875371019189,0.724669137730608
"11463","ENSG00000095059",219.165776043391,-0.0565496164949188,0.088329083896829,-0.640215136398001,0.522032743565966,0.708365642437171
"11464","ENSG00000132004",15.7031041200182,0.0204919382054445,0.312612668585002,0.0655505686899971,0.947735644885897,0.973598283992262
"11465","ENSG00000105576",264.401862893654,-0.0315688951151785,0.0758642450756158,-0.416123499070122,0.677319635363775,0.824171011330328
"11466","ENSG00000123144",518.403350495387,0.1281973470742,0.0757529058529274,1.69230929996391,0.0905870155534325,0.239631847380847
"11467","ENSG00000198356",255.500469116656,0.194036724586293,0.143541795497881,1.35177858067936,0.176446158173032,0.367567275146309
"11468","ENSG00000095066",62.0136283160481,0.0275809268076499,0.182217671757811,0.151362524510291,0.879689749921297,0.939891878243226
"11469","ENSG00000171223",1554.55601580628,0.446182382281829,0.110294603392916,4.04536911649557,5.22407462162445e-05,0.00142738233520942
"11470","ENSG00000167815",227.891498677798,0.0977082135778116,0.235171296205543,0.415476782899616,0.677792907832808,0.824387150390302
"11471","ENSG00000104889",33.5186460903885,0.0439054666857479,0.195965767044675,0.224046614609677,0.822721031838331,0.912662564220879
"11472","ENSG00000105613",17.2423737546101,0.259227660286401,0.330561492281194,0.784204047777857,0.432920390409439,0.636159643355733
"11473","ENSG00000105612",125.676758004401,0.260506002541597,0.147946752845471,1.76080919338387,0.0782707033016429,0.218834636082203
"11474","ENSG00000105610",510.414507727479,0.283753330634258,0.295645581974112,0.959775311843165,0.337168310135998,0.547516905036846
"11475","ENSG00000105607",108.155898030124,-0.212484324131079,0.116830593807568,-1.81873871565749,0.0689513021069169,0.201501232891229
"11476","ENSG00000161860",8.71218369267531,-0.335935098187065,0.408334657665446,-0.822695531424375,0.410681157111094,NA
"11477","ENSG00000179115",206.554689481539,-0.147233841105356,0.100763093286324,-1.46118818213512,0.14396380533288,0.322783340802743
"11478","ENSG00000179218",1161.97317639022,-0.0110561687299535,0.081380932814752,-0.135856991896624,0.891934335652442,0.946773378396736
"11479","ENSG00000179262",823.502706809366,0.149244090368745,0.219077723885497,0.681238090855594,0.495720849447641,0.686291501219617
"11480","ENSG00000179271",62.6557474674646,-0.242655108575767,0.160929129264588,-1.50783832414087,0.131595910920365,0.304275189996497
"11481","ENSG00000008441",1458.11889862898,0.0110506877117715,0.292006588683857,0.0378439670199894,0.969812088849669,0.985299346736122
"11482","ENSG00000104903",2236.22943022545,0.312805952596543,0.235639863472215,1.32747468101222,0.184351709918946,0.377424160419738
"11483","ENSG00000104907",146.057194336823,-0.274867474489465,0.11457212504216,-2.39907808629997,0.0164364092064161,0.0769451327234871
"11484","ENSG00000160877",329.804535272971,0.152798285122928,0.079745746648196,1.91606814839929,0.0553564219243069,0.174691248155972
"11485","ENSG00000104915",429.888846238011,0.388882563062642,0.0937310217399872,4.14892055846158,3.34046700323097e-05,0.00105469236102012
"11486","ENSG00000160888",254.373820634396,0.150516470065721,0.0967979161843079,1.55495568498738,0.119956623846122,0.288967830711484
"11487","ENSG00000141837",73.9683931055967,0.379111518063135,0.196560548269663,1.9287263970338,0.0537648374012184,0.171669709182711
"11488","ENSG00000104957",214.743494748156,-0.072386804277135,0.0942903970362148,-0.767700704975639,0.442665017262515,0.643049398292984
"11489","ENSG00000037757",82.3373477434066,-0.307842750725664,0.169184006136985,-1.81957359773364,0.0688239654218746,0.201221538609359
"11490","ENSG00000104979",129.092073205525,-0.165214800489875,0.128209637606672,-1.28863011840599,0.197526707497209,0.394920172634528
"11491","ENSG00000132003",140.826562016041,0.195539867586404,0.138510115611047,1.41173709027508,0.158027387982705,0.342720382596206
"11492","ENSG00000132016",5.82481403241912,1.11865947628934,0.671678154783549,1.66546949356993,0.0958191249769855,NA
"11493","ENSG00000132024",167.68086348503,0.154048655504846,0.100125096768995,1.53856186386777,0.123911294758787,0.294370297705528
"11494","ENSG00000132000",9.70199287803701,0.865067922032579,0.494789604480786,1.74835508708868,0.080402559869778,0.222062550853713
"11495","ENSG00000132017",366.350241564376,0.0791330388918607,0.0645485337140554,1.22594634360578,0.220218867388527,0.421616742198558
"11496","ENSG00000132005",429.22872150053,0.185022645863455,0.0959139401134674,1.92904853710077,0.0537248369125656,0.171628125753323
