"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10867","ENSG00000169727",341.628784206813,0.106554140922463,0.121753116016769,0.875165617180488,0.381483798271013,0.78260279204127
"10868","ENSG00000169718",324.396661654764,-0.0134332361769588,0.127633361506724,-0.105248627932213,0.916178525450545,0.981346219546336
"10869","ENSG00000169710",361.991041148801,-0.249792585264843,0.150253432898587,-1.66247506260599,0.0964175593905007,0.542759123731646
"10870","ENSG00000176155",370.130462913133,-0.364473757186499,0.108254657804493,-3.36681824670062,0.000760407868227132,0.0960696431254505
"10871","ENSG00000141526",4107.11259942758,0.201361882305693,0.179558670544251,1.12142667182462,0.262106288256913,0.7141287407039
"10872","ENSG00000141551",1547.58846089429,-0.0221036154904995,0.114753112181515,-0.192618876040035,0.847257460819245,0.964980549486017
"10873","ENSG00000173762",558.620893085216,-0.0550636672831987,0.163860339544478,-0.336040236681263,0.736840524471346,0.93408807254328
"10874","ENSG00000141574",1840.28857813818,0.484636377516573,0.200122250069624,2.4217016216236,0.015448028824695,0.313558761943349
"10875","ENSG00000181396",123.105950990325,0.114485637742375,0.183930534393198,0.622439542841934,0.533652885805839,0.85864789475221
"10876","ENSG00000169660",363.25490207965,-0.195541419881136,0.120426647713268,-1.62373879530977,0.104431567452796,0.551937890698477
"10877","ENSG00000178927",2376.70506278341,0.136798176794439,0.121624310288191,1.1247601443354,0.260690687614346,0.712668319249073
"10878","ENSG00000141562",635.685326795056,0.143133476176301,0.154912565244878,0.923962984862093,0.355505588018805,0.766567536517132
"10879","ENSG00000141568",357.868022442152,-0.0516697372930085,0.102807605218621,-0.502586721897982,0.615254866650505,0.888872670939589
"10880","ENSG00000141580",255.932493817478,0.00560845604785871,0.103504677396639,0.0541855323732534,0.956787347243848,0.990571096303185
"10881","ENSG00000141542",23.9306180733065,-0.684877640011656,0.358274494130812,-1.91160032665232,0.0559274774121737,0.452861422847915
"10882","ENSG00000141560",82.1076659264812,0.128594283064725,0.210938694653196,0.609628704094083,0.542107792725429,0.861753125822253
"10883","ENSG00000167363",33.1548903824736,0.354170365437481,0.345190752370455,1.02601348096773,0.304885229696515,0.73968256646768
"10884","ENSG00000141556",618.963589464141,-0.117888177409685,0.110966153447202,-1.06237959726861,0.2880633922937,0.729390234372705
"10885","ENSG00000141579",32.1981034722745,-0.901765622600219,0.379238641645926,-2.37783159091195,0.0174147774378407,0.3234656025625
"10886","ENSG00000175711",254.071774712207,-0.11311634603478,0.186272952990423,-0.607261248714923,0.543677550861886,0.861753125822253
"10887","ENSG00000176845",507.809883517734,0.355242995931073,0.191127095869002,1.8586741681805,0.063073337116059,0.471360563983405
"10888","ENSG00000101557",179.126451103705,0.160524076819254,0.161767179048142,0.992315485525538,0.321043651589803,0.748331295875059
"10889","ENSG00000079134",128.472937478855,-0.143730071883571,0.17508048300919,-0.820937145095877,0.411682071617289,0.800429903185371
"10890","ENSG00000176890",11.324121552974,-0.867625348765141,0.564723428969287,-1.53637215007831,0.124447133170847,0.576749589410195
"10891","ENSG00000132199",212.71107359479,-0.31976096146234,0.20873913838786,-1.53186874264178,0.125554828234911,0.578129500027446
"10892","ENSG00000176105",35.1024200559513,-0.489780724516623,0.301889483461622,-1.62238418808281,0.104721112616662,0.551937890698477
"10893","ENSG00000101574",95.3901833797897,-0.0179123234168145,0.16801902562943,-0.106608899496421,0.915099258049055,0.980932837507654
"10894","ENSG00000080986",18.5800921190931,-0.60969089839173,0.42725140017086,-1.42700737352274,0.15357776928281,0.609486673782182
"10895","ENSG00000101596",6326.8229716248,0.125674599857662,0.149556860191164,0.840313173845881,0.400732816919162,0.794465415866975
"10896","ENSG00000132205",819.124736042908,0.345582670432826,0.16038229391086,2.15474328247792,0.031181928778131,0.378593282136655
"10897","ENSG00000101577",1381.95195023784,-0.0666868424298087,0.134714107766378,-0.495024934919639,0.620582519447839,0.890548371832933
"10898","ENSG00000101605",51.9383552373277,-0.207102717643618,0.25317864102328,-0.818010227113017,0.413351347543737,0.801100035644824
"10899","ENSG00000101608",676.3745492313,0.341413397469551,0.110348026202911,3.09396922824656,0.00197497969664707,0.160316450535935
"10900","ENSG00000118680",637.724660736157,0.581519969499066,0.144520245198596,4.0237958958619,5.72675528964066e-05,0.0403645825467725
"10901","ENSG00000177426",159.235173840218,-0.105966383873219,0.165312704531652,-0.641005687817117,0.521518987546325,0.853186205866159
"10902","ENSG00000170579",10.9252598148487,-0.914103307879568,0.689228544141023,-1.32627024177996,0.184750200076469,0.639609864282936
"10903","ENSG00000198081",138.224547380895,0.107655115064334,0.182451719186327,0.590047139837539,0.555159046154898,0.866786505511113
"10904","ENSG00000082397",246.706294593917,0.474541264273834,0.22866207629798,2.07529500281209,0.0379592023124345,0.40482802681041
"10905","ENSG00000154655",30.4527272475286,0.086512591266311,0.366419553422903,0.23610255090962,0.813353094543828,0.953635496597001
"10906","ENSG00000173482",64.0189989973238,-0.0795592059285833,0.353012502377661,-0.225372204646364,0.821689732924152,0.957458357549834
"10907","ENSG00000206418",67.5858112560145,0.0658877967115391,0.222598244498626,0.295994233287611,0.767234485354022,0.941663818229797
"10908","ENSG00000168502",18.6353998911898,-0.010875315495431,0.567036018931979,-0.0191792322398051,0.98469812482804,0.997652541091744
"10909","ENSG00000178127",75.9656575317882,-0.0936220233452947,0.195306385287084,-0.479359767002386,0.631682710272897,0.894797833651801
"10910","ENSG00000101745",838.203982082321,-0.0653142748022858,0.118303560925622,-0.552090522814855,0.580886334717519,0.877183590024901
"10911","ENSG00000128791",49.3620122734401,0.158238566881391,0.268254042989952,0.58988325065922,0.5552689240427,0.866786505511113
"10912","ENSG00000017797",1091.07031494864,0.12259357302763,0.179725681205616,0.682114944315478,0.49516627166135,0.839218457475961
"10913","ENSG00000154845",1094.85186835364,0.150616056730945,0.181141878039719,0.831481148152387,0.405701873676948,0.796717801030383
"10914","ENSG00000168461",1173.25361576101,0.333797660199385,0.195870164381056,1.70417817973542,0.0883478044112581,0.526548196117298
"10915","ENSG00000101558",874.919659648136,0.0995357610259415,0.129308826766684,0.769752255238824,0.441446866295432,0.816667555384504
"10916","ENSG00000154856",13.603718726847,-0.137781976914427,0.557387709355299,-0.247192348524858,0.804759366592583,0.950690805590544
"10917","ENSG00000134265",155.420402444379,0.0501527592776363,0.140367066931363,0.357297194947872,0.720869329697838,0.926723144349099
"10918","ENSG00000141404",52.0098943497435,0.035896003125614,0.285072304324452,0.125918942601872,0.899796087996051,0.977892751483773
"10919","ENSG00000255112",368.092820469278,0.0749093266547638,0.145182047470505,0.515968247864685,0.605876586065942,0.887554540769258
"10920","ENSG00000154889",527.226396306523,0.00855184866033138,0.144065651640271,0.059360774500817,0.952664755352077,0.989549402006698
"10921","ENSG00000141401",467.933188773745,0.143278822945778,0.19667267972874,0.728514113619618,0.466298932248407,0.828276582189303
"10922","ENSG00000176014",69.4017149265107,-0.216398604497405,0.244615355401191,-0.88464848881826,0.376346245886553,0.779164260571046
"10923","ENSG00000141385",138.655650115817,-0.0787398550725932,0.16125698900403,-0.488288015043028,0.62534584941967,0.892589691756095
"10924","ENSG00000134278",22.1336703812633,-0.100036296579403,0.384496940408043,-0.26017449312663,0.794729178456397,0.94868954241077
"10925","ENSG00000128789",109.167823302364,0.256374783770012,0.163216691218518,1.5707632709376,0.116237646436919,0.563392892176338
"10926","ENSG00000101624",23.0412054731887,-0.00982458346168621,0.380468895968539,-0.0258223039144273,0.979399071827976,0.995823091206984
"10927","ENSG00000175354",264.392223396699,0.214412679848855,0.120312355254158,1.78213350903082,0.0747274625187779,0.497823481566387
"10928","ENSG00000085415",124.044629478454,-0.241051201905101,0.17968477117995,-1.34152271404065,0.179750800105487,0.63381324776532
"10929","ENSG00000101639",567.56065091913,0.178343021198923,0.118996497052293,1.49872496768161,0.133944996726666,0.58658973059631
"10930","ENSG00000168675",327.027059996331,-0.213120151179821,0.142532334682465,-1.49524072312864,0.134851629043467,0.587868820361363
"10931","ENSG00000177150",44.8966161448058,-0.194422266649113,0.261617013062512,-0.743156052326982,0.457387207103282,0.823739843669601
"10932","ENSG00000101654",223.657816915356,-0.253697135464828,0.127818184142895,-1.98482819299957,0.0471635896535826,0.434803945437485
"10933","ENSG00000175322",39.6833104766661,-0.102696892918832,0.329069641587272,-0.312082550135808,0.754977787701409,0.939122195011319
"10934","ENSG00000067900",1565.36291425914,0.0358006602861911,0.11130659052777,0.321640076445063,0.747725379229013,0.937860661106579
"10935","ENSG00000141449",56.1401833200266,-0.333769663814307,0.24848780435576,-1.34320340058399,0.179206120850427,0.633217521557046
"10936","ENSG00000141446",201.670613702505,-0.0571566086792363,0.147169989775915,-0.388371357273753,0.697741237553961,0.92146723196948
"10937","ENSG00000167088",57.341612345242,-0.171425355367812,0.246359976124381,-0.695832813692366,0.486533536921495,0.83588633438742
"10938","ENSG00000158201",426.352974062485,0.358826792445684,0.140820665219281,2.54811175538002,0.0108307768568526,0.277293662320278
"10939","ENSG00000101752",451.616925043177,-0.0756954567418409,0.0836277391552329,-0.905147711829591,0.36538713846312,0.770681794567519
"10940","ENSG00000101773",46.9020563053191,0.127828364249316,0.342738189965075,0.372962126754365,0.709176631954276,0.92277799843681
"10941","ENSG00000134508",7.72760657914221,-0.426077999717151,0.674450660119025,-0.631740800197242,0.527556262819596,0.855227690952715
"10942","ENSG00000134490",30.9143591703787,-0.570599306641301,0.318034278457969,-1.79414404449711,0.0727901805713327,0.492824114363644
"10943","ENSG00000101782",1558.74628000345,0.0642616028547474,0.336949510512423,0.190715821955106,0.848748242088692,0.965630486624057
"10944","ENSG00000141452",284.787626127724,0.221885520229431,0.124851363318164,1.7771974156501,0.0755357645197777,0.499543189357463
"10945","ENSG00000141458",438.320536663388,-0.120761203968956,0.122039361845293,-0.989526675188968,0.322405525259615,0.748812832861042
"10946","ENSG00000168234",401.957229412894,0.00610434358822166,0.160167701996463,0.0381122006005708,0.969598223705878,0.99353639280711
"10947","ENSG00000154040",11.6890846259214,-0.600200204269235,0.484321805902673,-1.23925909788553,0.21524956089088,0.66975420990954
"10948","ENSG00000141447",78.4718359114109,0.507927826122001,0.232242772130384,2.18705547416065,0.0287384745470392,0.370197889128879
"10949","ENSG00000154059",65.5720554828168,-0.019105946401496,0.192740493206581,-0.0991278277005242,0.921036777586826,0.981808173868331
"10950","ENSG00000134489",53.6599610607734,0.497075171702111,0.400685198946513,1.24056284836332,0.214767283500334,0.669186472926123
"10951","ENSG00000198795",6.01423176736217,-2.35919356816171,0.896199722271179,-2.63244175325447,0.00847735575871473,0.260573326569061
"10952","ENSG00000141380",294.466946321961,0.0119720254963323,0.138825336286887,0.0862380442687475,0.93127718839006,0.984656885119192
"10953","ENSG00000141384",85.8401096555474,-0.104256857135143,0.227215092465741,-0.458846531732316,0.646344377130273,0.902026250367717
"10954","ENSG00000134504",14.7669580887718,0.268390458815595,0.481675405419731,0.55720191605324,0.577389480757435,0.875215776487963
"10955","ENSG00000170558",10.481452387595,0.0610821946529311,0.801992395895678,0.0761630596069599,0.93928937145568,0.987092145440768
"10956","ENSG00000134755",340.343282417313,0.896055129172127,0.372007735166091,2.40870026203101,0.0160094403021126,0.316421671713477
"10957","ENSG00000134765",10.4172303986654,-0.0279521625838647,0.635575181535826,-0.043979317311164,0.964920890307907,0.99283998972416
"10958","ENSG00000118276",18.7405462207455,-0.0732815959112465,0.372695463601086,-0.196625940125967,0.844120269586222,0.964825465069425
"10959","ENSG00000153339",533.296464116687,0.0195110984042881,0.0912978626063736,0.213708161914034,0.830774646097637,0.959881043827272
"10960","ENSG00000101695",224.984623756086,-0.305770044083169,0.164157648053564,-1.86266097077243,0.0625099802969546,0.470791508938156
"10961","ENSG00000134758",186.340556262755,-0.114275897481505,0.147238429008051,-0.776128204106664,0.437673292200582,0.814185404799305
"10962","ENSG00000141441",9.21982398623698,-0.313459602664587,0.526762390235934,-0.595068304941418,0.551797813938865,0.865504371547116
"10963","ENSG00000197705",25.2576591101473,0.403977967107183,0.497349270576699,0.81226210835446,0.416641248067152,0.80241431213774
"10964","ENSG00000134769",7.9430239933462,-0.409705528909619,0.643803156673675,-0.636383224690037,0.524526672075818,0.854037834947034
"10965","ENSG00000166974",491.776126935435,0.0439276159420147,0.101012362823153,0.434873660157033,0.663654134470506,0.908060001184797
"10966","ENSG00000186812",307.444466291539,0.0541745389376317,0.105382868884689,0.514073487569505,0.607200612771374,0.887577980092418
"10967","ENSG00000186814",110.446065397608,-0.0119833981239983,0.169068538879039,-0.0708789358650095,0.943494107948658,0.987939896728206
"10968","ENSG00000172466",615.734985424969,0.103484650480934,0.0881079395922423,1.17452128559418,0.240186291215617,0.693942538150231
"10969","ENSG00000186496",30.3039358252933,0.831971087349585,0.38368134659997,2.1683907615582,0.0301289680122707,0.373945449138396
"10970","ENSG00000153391",39.7247525481804,0.186140652912544,0.257178434519263,0.723780177216227,0.469200700939462,0.828953931273791
"10971","ENSG00000141429",207.490144079492,0.310819166854376,0.152530424088299,2.03775193514472,0.041574747408821,0.415969631744733
"10972","ENSG00000141428",22.7961999542825,0.617990851721406,0.333570727254807,1.85265312938967,0.0639320920848957,0.473026838232554
"10973","ENSG00000141425",250.403746999688,0.117071324510099,0.124466783407885,0.940582871226365,0.346918663108667,0.761278201040465
"10974","ENSG00000141424",130.44587286974,-0.0819890936381956,0.171408701548656,-0.478325154425852,0.632418795474682,0.894866879036075
"10975","ENSG00000134759",314.330374199852,-0.0735191605095761,0.139277796966429,-0.527859875090479,0.597596595951843,0.882636159323905
"10976","ENSG00000134779",640.843798847509,0.669237917054676,0.293070508075044,2.28353893897543,0.0223986418918164,0.344412014145195
"10977","ENSG00000150477",72.6993124414845,-0.187982715971496,0.208536673308716,-0.90143720521142,0.367355907180949,0.77191437291326
"10978","ENSG00000078142",533.558012229297,0.0753189683882317,0.103983469343296,0.724335982093173,0.46885949170436,0.828953931273791
"10979","ENSG00000152217",152.996077344195,-0.0562782634349313,0.190125363805751,-0.296006078875568,0.767225439051845,0.941663818229797
"10980","ENSG00000132874",7.14447514237932,-0.84263823916165,0.675260906184685,-1.24787061037291,0.212078445031685,0.667119156683781
"10981","ENSG00000141469",336.680675473411,0.359036107589936,0.379523984500126,0.946016911323338,0.344139960700097,0.760253488207835
"10982","ENSG00000197046",55.9413023915421,0.316481215255475,0.230612186455087,1.37235252013497,0.169953723202153,0.626116913966779
"10983","ENSG00000152223",920.128469014672,0.00267707494389988,0.103182417685936,0.0259450689753006,0.979301152288199,0.995823091206984
"10984","ENSG00000152229",360.537825906955,0.331318233449418,0.228059620845482,1.45277025464274,0.146287553329545,0.602382312115081
"10985","ENSG00000152234",941.786015822224,0.0367146891093426,0.0951176964674216,0.385992202007516,0.699502444037387,0.921893765071656
"10986","ENSG00000152240",30.9706032898471,-0.434989080690899,0.319321196983316,-1.36223052149471,0.173125146402154,0.627477247779091
"10987","ENSG00000152242",598.905982611467,0.0915890578160013,0.11832844723928,0.774023998056808,0.43891659988421,0.814832330251046
"10988","ENSG00000141622",42.5104267486298,-0.220144327306934,0.437301600866073,-0.503415324505878,0.614672299599227,0.888795412437571
"10989","ENSG00000167210",112.716400530327,-0.165372877184687,0.389979523351207,-0.424055283117405,0.671525496156843,0.910695409975248
"10990","ENSG00000078043",281.976624005665,-0.220507968041711,0.176860826392374,-1.24678806799479,0.212475216727514,0.667119156683781
"10991","ENSG00000167216",44.785210129567,-0.193627551072043,0.29742329949155,-0.651016754245724,0.515035671666612,0.849360477760588
"10992","ENSG00000167220",101.540543931914,0.0394879692095908,0.179921618815822,0.219473176539241,0.826281472534012,0.958926571344502
"10993","ENSG00000134049",15.8882448390605,0.930648292506933,0.399929877097118,2.32702867628201,0.0199637390488298,0.337782187623472
"10994","ENSG00000175387",1106.28341295462,-0.0185363060499603,0.0625107184254784,-0.296530043436601,0.766825326732798,0.941663818229797
"10995","ENSG00000134030",118.654863023845,-0.242267027932383,0.173365713704198,-1.39743333763069,0.162283299895443,0.619509197062851
"10996","ENSG00000101665",142.491034669244,-0.243659574210176,0.198900706966428,-1.22503121243959,0.220563460625566,0.674900020962815
"10997","ENSG00000141627",353.395167158391,0.269531424685189,0.115146120226138,2.34077730240368,0.0192436418004338,0.335561003895064
"10998","ENSG00000177576",86.1145261297567,0.0369967032513755,0.156824323325032,0.235911767173365,0.81350113705527,0.95364208923706
"10999","ENSG00000265681",12.6408201849555,-0.182256871004474,0.396028810832064,-0.460211141259013,0.645364674765586,0.9017626802974
"11000","ENSG00000167315",81.3222152276081,0.203284781418428,0.196203491056244,1.03609156149089,0.30015942863358,0.737156059501809
"11001","ENSG00000167306",50.7409196974765,-0.328490043518621,0.33081782791381,-0.992963546100681,0.320727719837964,0.748021222347045
"11002","ENSG00000141644",547.611027708055,0.0757287886407319,0.0819195889007598,0.924428328521916,0.355263351154371,0.766567536517132
"11003","ENSG00000154832",323.182109112421,-0.173253489284736,0.130467947866657,-1.32793910012141,0.184198226390047,0.639062862128371
"11004","ENSG00000082212",401.615904902868,0.0890248634692939,0.109669815341825,0.811753564021388,0.416933052164136,0.80241431213774
"11005","ENSG00000141642",26.0353258289093,-0.237169332484639,0.32413007350571,-0.731710359114396,0.464345372250958,0.827839482238191
"11006","ENSG00000141646",504.231052297415,0.0622659863795768,0.0991039208938716,0.628289837757845,0.529814087586127,0.856431317711625
"11007","ENSG00000176624",286.16605057786,0.0327664907987304,0.147256601026217,0.222512882752853,0.8239146456464,0.958520809486456
"11008","ENSG00000134046",390.636613527548,0.0336420119152226,0.107668402428864,0.312459469596473,0.754691360736278,0.939034349436053
"11009","ENSG00000101751",112.364582652852,0.00969933232763794,0.206366465210402,0.0470005255832092,0.962512808638355,0.992106477993767
"11010","ENSG00000166845",20.390969860033,0.301202969813009,0.369804746029593,0.814491898892248,0.415363211262654,0.80241431213774
"11011","ENSG00000041353",115.900486679553,-0.218251648990848,0.321755404941688,-0.678315408657708,0.497571730919207,0.840952129396536
"11012","ENSG00000196628",181.823708853351,-0.0180550418348033,0.214470306265073,-0.0841843430413547,0.932909866438549,0.985194649431886
"11013","ENSG00000091164",173.226456307415,0.0657449975416262,0.130073130886503,0.50544641382541,0.61324532644147,0.888448853909213
"11014","ENSG00000091157",405.449735417689,0.0580240322024,0.103571774776751,0.560230162391935,0.575322455987476,0.874680650171817
"11015","ENSG00000066926",1458.86678234594,-0.0876794268781345,0.427028253404125,-0.205324650486668,0.837318486016206,0.961510955554096
"11016","ENSG00000134440",328.360331862949,-0.0593336083263744,0.120355921390726,-0.492984538199436,0.622023512414291,0.891126573255321
"11017","ENSG00000081923",174.857007749432,-0.507135621417125,0.194649947728953,-2.60537250245401,0.00917744228669543,0.265199515845356
"11018","ENSG00000049759",134.65681216563,-0.156729946285434,0.317809411175825,-0.493157033032999,0.621901634903281,0.891126573255321
"11019","ENSG00000172175",325.184812290405,-0.00234111901436343,0.153307275724631,-0.0152707626125229,0.987816167818832,0.998476349990909
"11020","ENSG00000074657",101.563442457535,-0.112862001984312,0.211726299200961,-0.533056131478444,0.593994724950015,0.882002146194767
"11021","ENSG00000166562",71.0327971473704,-0.0310797913574092,0.235048751223668,-0.132227000550342,0.894804745271905,0.976631508707724
"11022","ENSG00000074695",197.845223244256,0.116117838954935,0.150707543610293,0.770484583407443,0.441012496523826,0.816427889611153
"11023","ENSG00000141682",53.6927288061162,0.243361502672143,0.25022759839378,0.97256059776895,0.330771733744066,0.752262872195252
"11024","ENSG00000176641",9.19867943400851,-2.38160974867153,0.739593790194939,-3.22015920123369,0.0012811942529668,0.129005664930311
"11025","ENSG00000197563",134.582977777005,-0.0124374607588507,0.156369862877413,-0.0795387329117321,0.936604124777193,0.9863267486002
"11026","ENSG00000134444",682.704260540083,0.076781622006049,0.0899549248552532,0.853556624382696,0.39335070067953,0.790004886547731
"11027","ENSG00000141655",15.3428295152239,-0.47909928157018,0.547164100298475,-0.875604377752184,0.381245144685352,0.782445577690307
"11028","ENSG00000141664",1050.27125767443,0.301991433147281,0.247446342476468,1.22043199396249,0.22230115504755,0.675844685021162
"11029","ENSG00000081913",176.682734484193,-0.0287000126481399,0.1870088862081,-0.153468710659038,0.878028663255587,0.971770785933806
"11030","ENSG00000171791",606.967361717007,-0.169685031304328,0.171725071197269,-0.988120314181743,0.323093728013555,0.749396355917096
"11031","ENSG00000119537",125.066409881266,-0.00535249081880477,0.171696335462009,-0.0311741704003292,0.975130638934269,0.995088219669284
"11032","ENSG00000119541",601.610691853413,0.151242870826429,0.112826137247792,1.34049498206488,0.180084474618293,0.634655601075837
"11033","ENSG00000242550",6.93390421468097,-1.44013793338983,1.13313087463149,-1.27093698144813,0.203751068715172,0.659727831777946
"11034","ENSG00000166401",117.108507321022,0.0981466921740084,0.200124384173711,0.490428453180477,0.623830746596509,0.891819959345632
"11035","ENSG00000171451",11.8598511515609,0.461322070729115,0.591373881368757,0.780085298426382,0.435340669329878,0.813008261562645
"11036","ENSG00000166479",258.304026903657,0.371096799555548,0.162444430533583,2.28445381806322,0.0223448737582965,0.344412014145195
"11037","ENSG00000150636",10.243660502774,-0.196697858342983,0.584394859336104,-0.33658382718568,0.736430649584461,0.93408807254328
"11038","ENSG00000206052",57.2744439991528,-0.223983964240276,0.348596232514101,-0.642531224806671,0.520528322020158,0.852294325528054
"11039","ENSG00000150637",455.684989646587,-0.291933183334781,0.158651796239386,-1.84008747618773,0.0657553956556088,0.476072037787458
"11040","ENSG00000176225",152.071741830227,-0.151888374751364,0.176342916417687,-0.861323935414566,0.389059656512714,0.787211944224382
"11041","ENSG00000170677",28.7659025583048,0.593081354334062,0.335722210167098,1.76658361101242,0.0772979876828494,0.503444486321298
"11042","ENSG00000166342",11.140476958612,-0.820589586163344,0.674567050335062,-1.21646852711788,0.223806493192414,0.675914117319556
"11043","ENSG00000141665",7.02738476075179,-1.7277469882985,0.661196039562052,-2.61306312337092,0.00897347268619001,0.263536724152317
"11044","ENSG00000075336",45.3378207552896,-0.179767488795262,0.273254809757156,-0.65787492983206,0.510618501294736,0.847886295020348
"11045","ENSG00000166347",57.7091908725587,-0.298015117414056,0.241804632809436,-1.23246239723173,0.217776404820032,0.672999483434256
"11046","ENSG00000133313",630.054964905799,0.0284934429605672,0.117605048642408,0.242280780370279,0.808562605242298,0.952605824703515
"11047","ENSG00000215421",500.845033534189,-0.0863681819601359,0.0950619334430865,-0.90854644789909,0.363589585334774,0.76934614106546
"11048","ENSG00000180011",388.072235481894,0.0559059614195757,0.131898935578106,0.423854530550554,0.671671906449415,0.910695409975248
"11049","ENSG00000179981",283.23510594765,-0.459047810473674,0.136718310266334,-3.35761764155384,0.000786172811448702,0.0983965073917852
"11050","ENSG00000101493",1984.48401882429,0.0564934274912947,0.168856240217148,0.334565233826387,0.737953074306902,0.934089562487527
"11051","ENSG00000130856",331.502844126591,-0.155761334027883,0.116921989055247,-1.33218169898122,0.182800488815857,0.636932317812256
"11052","ENSG00000197971",3756.81266784667,-0.00602027696239058,0.131359818881097,-0.0458304298351685,0.963445404784997,0.992268004374428
"11053","ENSG00000166377",577.886733913262,-0.183224246454311,0.123241349392449,-1.48671081059696,0.13709120623355,0.592099011792022
"11054","ENSG00000131196",602.937360423985,-0.0291000994820273,0.128876287272704,-0.225798710514146,0.821357980040423,0.957238366434718
"11055","ENSG00000060069",912.147810063174,-0.000333623401425244,0.105366014054059,-0.00316632838795701,0.997473639686213,0.999392793455604
"11056","ENSG00000178342",32.2641430626351,0.439554364839094,0.378713899205454,1.16065020523747,0.245784179563854,0.700730370580662
"11057","ENSG00000122490",772.489100277272,0.110099364323804,0.192639784622036,0.571529731201795,0.567640612618201,0.871354689178165
"11058","ENSG00000226742",34.9033195080229,-0.505295387231928,0.26391934655691,-1.91458259435698,0.0555457566204042,0.451871439836809
"11059","ENSG00000141759",220.95419723074,-0.0168944408716423,0.122672168138806,-0.137720243539887,0.890461519822386,0.974986564750339
"11060","ENSG00000101546",25.8241211859271,-0.345434954664362,0.377368817773075,-0.915377578632064,0.359993444870839,0.768684817777729
"11061","ENSG00000101544",192.962916820218,-0.212558706851171,0.138161482851158,-1.5384802078316,0.123931244195399,0.575310199668146
"11062","ENSG00000178184",17.8861603273447,-0.266029629265065,0.429475588772912,-0.619428987862056,0.535633789545677,0.859478517804423
"11063","ENSG00000105556",116.946782397783,-0.160829831343451,0.194180910663881,-0.828247384326259,0.407530413781855,0.798065979732689
"11064","ENSG00000099866",37.817851899595,0.21077407354267,0.29795696557134,0.707397704693713,0.479319362916478,0.834053336552071
"11065","ENSG00000141933",147.173823435721,0.0769867334088393,0.157605390402182,0.488477793890057,0.625211450935873,0.892589691756095
"11066","ENSG00000099804",2036.77070772019,0.490790158140659,0.345638264035022,1.41995319734313,0.155621307081935,0.6113326837543
"11067","ENSG00000197540",219.070046827232,-0.134048043946267,0.216752687776248,-0.618437747284793,0.536286821871978,0.859542572842713
"11068","ENSG00000172270",9275.11501693767,0.926267020209926,0.379449507066987,2.4410811002751,0.014643365859106,0.308563944512853
"11069","ENSG00000099822",18.6991751371224,-0.930697161436646,0.411233154001742,-2.26318610836689,0.0236242191981181,0.3488153732097
"11070","ENSG00000099821",341.111234716344,-0.371791657258215,0.139536097682267,-2.66448369585918,0.00771066040251133,0.251856497830321
"11071","ENSG00000070388",9.64772396432529,-0.209426458487535,0.519697274369882,-0.40297778883189,0.686964564291394,0.917727437859915
"11072","ENSG00000070423",356.873139161058,-0.266048451697165,0.106911264188787,-2.4884978558234,0.0128284010722812,0.291182961288118
"11073","ENSG00000070404",54.1687073454484,0.178591065136417,0.259864923160635,0.687245754310677,0.491927876084491,0.837989637793545
"11074","ENSG00000185198",7.51134655207676,-0.0884086089543277,0.772250445625296,-0.114481784316411,0.908855885466435,0.980046046149301
"11075","ENSG00000011304",1279.83736303869,-0.0760655808788404,0.0872483868974282,-0.871827933830632,0.3833022531764,0.782849149449356
"11076","ENSG00000129951",13.27022524004,0.0826604554086911,0.48971434672638,0.168793207634728,0.865959301188476,0.970022164628075
"11077","ENSG00000172232",65.2489112071576,0.0957232393772809,0.609425313150409,0.157071321639795,0.875188639020371,0.971487846157001
"11078","ENSG00000196415",30.6783208405781,-0.513485094128356,0.910851164506431,-0.563742040563347,0.572929701775072,0.873322224180229
"11079","ENSG00000197561",93.1161068615264,-0.798710523904127,0.699457183696923,-1.14190052303503,0.253495371217555,0.706957520063618
"11080","ENSG00000197766",1173.33681826363,0.589321637897115,0.342320403551673,1.72154984564967,0.0851510952811672,0.518910034002789
"11081","ENSG00000175221",728.854103335672,-0.0946611654592861,0.164266106663909,-0.576267176362585,0.564434605426557,0.870552659769802
"11082","ENSG00000198858",9726.808022309,0.214246875362828,0.341945590297766,0.626552531869944,0.530952591987605,0.857205197335504
"11083","ENSG00000116014",29.4957504047818,-0.00571463731179243,0.413168152910818,-0.0138312628200701,0.988964600792939,0.998734177951817
"11084","ENSG00000116017",718.662398552202,-0.013844459476748,0.176917810157837,-0.0782536222011603,0.937626308400582,0.986642558129538
"11085","ENSG00000065268",91.492054412551,0.0196610004092698,0.226545912048185,0.086785942114409,0.930841662027267,0.98463666605207
"11086","ENSG00000116032",30.4886122257668,-0.815803381540041,0.392389493752215,-2.07906530253637,0.0376113487140213,0.404576786586394
"11087","ENSG00000182087",883.291946245028,-0.293231674815766,0.104496468091771,-2.8061395774472,0.00501389687206457,0.222044775615033
"11088","ENSG00000064666",3465.93431505544,0.080408183900881,0.15830852790279,0.507920735326752,0.611508932434643,0.888446788920608
"11089","ENSG00000064687",1623.31627959767,-0.211232252561165,0.176541115335113,-1.19650457719269,0.231499713459855,0.684603986638079
"11090","ENSG00000180448",7109.19233168821,-0.164850724225854,0.0869194831754322,-1.89659116924489,0.0578819169907408,0.460303338299997
