"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"16163","ABHD17A",1154.41553758017,-0.261117869106695,0.0726713372775554,-3.5931342244247,0.000326724176285481,0.0120052339057521
"16164","SCAMP4",201.339242670611,-0.0875623353904499,0.0854630700971306,-1.02456342009401,0.305569231986029,0.488301624193471
"16165","ADAT3",27.9925035893217,-0.717770013271154,0.200165996513391,-3.58587385357,0.000335951336346594,NA
"16166","CSNK1G2",1142.63926704019,0.0421086117020712,0.0720652517791531,0.584312281751471,0.559010230596378,0.716931616823891
"16167","BTBD2",499.743409006702,-0.0479594962038473,0.0686450198015375,-0.698659514448462,0.48476484085301,0.654827630521501
"16168","MKNK2",3430.48834561646,0.203919127207298,0.111994566169944,1.82079483122302,0.068638050308916,0.191263339018705
"16169","MOB3A",3832.57441677807,0.247656603227614,0.106375524270539,2.32813520709673,0.0199049253363585,0.0913400507707237
"16170","IZUMO4",15.0932383386051,-0.35936759849001,0.301980946910295,-1.19003401428754,0.234033023307275,NA
"16171","AP3D1",926.022648399173,0.0146529268794559,0.0668112225423042,0.219318346856739,0.826402071062964,0.904759791654344
"16172","DOT1L",385.268862172772,-0.0966864286692717,0.0796212164750458,-1.21432996065282,0.224621749119312,0.400719818252909
"16173","PLEKHJ1",152.041515173166,-0.141872677942185,0.0871467498522938,-1.62797440160014,0.103530313751776,0.247959404559551
"16174","SF3A2",333.073922328914,0.0490752828316529,0.0856208412074242,0.573169828041792,0.56652971125386,0.721891716572975
"16175","AMH",11.7783448605137,0.0911051988484401,0.416030567284648,0.218986790905934,0.826660337381488,NA
"16176","JSRP1",6.00411492514457,-0.119838043394654,0.445913456199011,-0.268747313472349,0.788124139815042,NA
"16177","OAZ1",5726.32136913441,0.381808294387654,0.198030922831433,1.92802360827584,0.0538521897554559,0.165179069317507
"16178",".297",0,NA,NA,NA,NA,NA
"16179","PEAK3",508.476507024633,0.502091643642376,0.15573593218086,3.22399356790239,0.00126416239078704,0.0225008397835331
"16180","LINGO3",1023.44851769418,0.213937927752667,0.131019497778078,1.63287091906761,0.102496147539751,0.24653919385508
"16181","LSM7",95.8369045723093,-0.391095045497385,0.164750958531211,-2.37385596408106,0.0176034159569834,0.0856358111638855
"16182","SPPL2B",197.067806563275,-0.380972878941348,0.0999148300780442,-3.81297629835097,0.00013730328425493,0.00720823847628046
"16183","TMPRSS9",107.649561136545,0.129587611145386,0.256047306983391,0.506108080854733,0.612780778030563,0.758423475658601
"16184","TIMM13",80.501074433671,-0.0350890105901733,0.139817261551813,-0.250963366044543,0.801842432587865,0.890728334603375
"16185","LMNB2",185.997805521936,-0.236461028952816,0.108278707026945,-2.18381836508238,0.0289755975442197,0.112525446045808
"16186","GADD45B",338.721411281859,0.391443256740624,0.116363563356026,3.36396759819879,0.000768305628221492,0.0173918114891943
"16187","GNG7",138.339861866215,-0.203941229711569,0.158984527443657,-1.28277407236276,0.199571240249951,0.370740525749294
"16188","DIRAS1",7.45890124706397,0.351049392989211,0.429990811004408,0.816411383697249,0.414264887983096,NA
"16189",".298",0,NA,NA,NA,NA,NA
"16190","SLC39A3",81.2869293454082,-0.00886077426081967,0.136708865332873,-0.0648149206654926,0.948321361457618,0.971252291745416
"16191","SGTA",291.721483107141,0.00603409674819399,0.0811987184865072,0.0743127091247958,0.940761564574936,0.96698527639751
"16192","THOP1",91.9036043640814,-0.339296561447329,0.139255692947017,-2.43650047094607,0.0148301501451941,0.0777400059866334
"16193","ZNF554",47.5195213578818,-0.314952679741735,0.179565045927716,-1.75397543611311,0.0794347162488771,NA
"16194","ZNF555",52.8100391934162,-0.165684778582413,0.160956757042569,-1.02937448310165,0.303303735020918,0.48595907779915
"16195","ZNF556",1.44685824693034,-1.60437147048667,0.90021275206474,-1.78221366761008,0.0747143948099534,NA
"16196","ZNF57",9.85244921243786,-0.312737904632272,0.362677931190852,-0.862301997823242,0.388521353661133,NA
"16197","ZNF77",19.1219632601278,-0.0798806898680949,0.256684205248061,-0.311202201907584,0.755646909213476,NA
"16198","TLE6",2.40284946513203,-1.35296098433222,0.981981576180488,-1.37778652588849,0.168269207312611,NA
"16199","TLE2",44.146702229041,-0.38384262117289,0.243610309139136,-1.57564194442059,0.115108343871572,NA
"16200","AES",1329.57356646384,-0.18038864155547,0.0854418078900022,-2.11124560692468,0.0347512066232889,0.126163428236169
"16201","GNA11",24.6387975516789,0.114703168710221,0.213263500600402,0.537847162722626,0.590682568703558,NA
"16202","GNA15",136.033126434675,0.418765448658183,0.122837493387997,3.40910122071167,0.000651772913995659,0.0160916991460586
"16203","S1PR4",1968.37640898055,0.059258568679809,0.107964005170967,0.548873382253368,0.58309234613706,0.734757932447499
"16204","NCLN",568.346836722628,-0.0275747087339613,0.0759510526327253,-0.363058940964303,0.716560855272272,0.83260629696641
"16205","CELF5",3.53644265704864,-0.287726173683661,0.757131300237898,-0.380021501677787,0.703929454354634,NA
"16206","NFIC",633.643891183846,0.0361363171427388,0.0817568277507724,0.44199754487658,0.658490982532036,0.791351710407353
"16207","SMIM24",80.4410870310684,1.57775700047941,0.358325607507872,4.40313772563618,1.06696383444257e-05,0.00195541641196878
"16208","DOHH",84.464094526241,0.377026668765515,0.189845431709808,1.98596650638308,0.047037043075596,0.151153774502334
"16209","FZR1",741.726155444239,0.260168188274,0.103648069801107,2.51011127147126,0.0120693123937726,0.0695906509403483
"16210","MFSD12",395.660813799072,0.0524339402125277,0.106107273639507,0.494159716049901,0.621193387109756,0.764373798084899
"16211","C19orf71",32.1091221861437,-0.0524587617228121,0.210888615168701,-0.248751037038427,0.803553367503013,NA
"16212","HMG20B",165.729737320912,0.0146753619108276,0.0984516077063642,0.149061678653308,0.881504964005074,0.936746465986658
"16213","GIPC3",22.2924910344713,-0.249054382305045,0.304988018313594,-0.816603824904895,0.41415486855105,NA
"16214","TBXA2R",60.4138835926666,-0.142028166516633,0.229214192629182,-0.619630769314551,0.535500904397921,0.697836032712019
"16215","CACTIN",163.51333698911,-0.162015577877716,0.112531397407379,-1.43973665670567,0.149941918262791,0.31143463930127
"16216","PIP5K1C",517.03950806947,0.0157225924490661,0.0751549514585117,0.209202349864408,0.834290278085961,0.909805052083672
"16217","TJP3",54.5419119719585,-0.482616521337661,0.1884825587479,-2.56053676554324,0.0104510604641974,0.064091767196783
"16218","APBA3",161.653582540548,-0.147208434809349,0.0917732682960314,-1.60404481111538,0.108704175482371,0.254858979867556
"16219","MRPL54",40.1089586792716,-0.0365570994963226,0.188973637648872,-0.193450790021032,0.846605941894915,NA
"16220","RAX2",5.41752437685238,-0.0871055532598682,0.398509564088462,-0.21857832561462,0.826978538197811,NA
"16221","MATK",235.474262489126,-0.68667668909124,0.179747579211797,-3.82022774438662,0.000133328505619771,0.00720823847628046
"16222","ZFR2",7.61316165676323,-0.662574311736988,0.542065383705073,-1.22231437692668,0.221588764503311,NA
"16223","ATCAY",2.28718767814841,-1.32126395023348,1.15426739085227,-1.14467753373671,0.252342761251208,NA
"16224","NMRK2",1.84568387569504,-0.634070823608974,1.06008226239146,-0.598133603498433,0.549750789963511,NA
"16225","DAPK3",282.814371172208,-0.0120271880271462,0.0813787263914234,-0.14779277779916,0.88250630922634,0.937262603435375
"16226","EEF2",13387.9681115752,0.0363702057888899,0.0662653036183626,0.548857453341712,0.583103278394589,0.734757932447499
"16227","PIAS4",277.231980247067,0.0975769826909334,0.0780008420525742,1.25097345263484,0.210944163185382,0.384310998843505
"16228","ZBTB7A",1149.94956176384,0.0662369939878803,0.0649093844301937,1.02045327604538,0.307513537973634,0.490641891325754
"16229","MAP2K2",1080.75526586305,0.271830076481936,0.0986240069963566,2.75622624511675,0.00584725362089491,0.0487428614040825
"16230","CREB3L3",3.120605384977,0.690363063968387,0.73564635424799,0.938444213013339,0.348016173579134,NA
"16231","SIRT6",145.809960643556,-0.013697737420543,0.0897127763470773,-0.152684355320247,0.878647198742385,0.934543281698094
"16232","ANKRD24",10.6025227440241,-0.561780507700234,0.396787366890536,-1.41582256537723,0.156827461048468,NA
"16233","EBI3",3.27549794771887,-0.0241097814424897,0.754818563442932,-0.0319411612408132,0.974518973449828,NA
"16234","YJU2",105.851327334167,0.0658424545639801,0.115370207292445,0.570705870338604,0.568199038844617,0.723195330726897
"16235","SHD",6.39580393048003,-0.654893117261627,0.552979186313151,-1.18429975932361,0.236294424078152,NA
"16236","TMIGD2",39.0358009250163,-0.456325359036932,0.239880533648394,-1.9023025841096,0.0571316080577258,NA
"16237","FSD1",8.23129404785658,-0.372431852296117,0.434208157859653,-0.857726520229259,0.391043492388142,NA
"16238","STAP2",8.78721682901053,-0.31000857131763,0.420163564113176,-0.73782830734491,0.460618789254258,NA
"16239","MPND",68.1074351970844,-0.0868799162116424,0.147645697490127,-0.588435136875233,0.556240259089837,0.715477077760311
"16240","SH3GL1",589.99406662302,0.24188836829731,0.111181417453647,2.17561867654869,0.0295837856325136,0.114050759335702
"16241","CHAF1A",98.9629560178481,0.257850254917822,0.122715534643542,2.10120304382662,0.0356231463333699,0.127461566911488
"16242","UBXN6",4918.17329736067,0.617876924831381,0.262634861148679,2.35260818814757,0.0186422658151012,0.0882129062651013
"16243","HDGFL2",233.540627843503,-0.0655683013717226,0.0954410157386641,-0.687003390148961,0.492080592079205,0.661400303667049
"16244","PLIN4",171.999718514464,0.185942830086254,0.16607459645404,1.11963439355827,0.262869592889739,0.443860244549826
"16245","PLIN5",126.365074872484,0.29460306177881,0.207188307366039,1.42190968942246,0.155052469971499,0.317296551176377
"16246",".299",7.05259687491295,0.150289989396962,0.409945359373298,0.366609807772228,0.713910091335474,NA
"16247","LRG1",538.374002138068,0.394922084574891,0.214878710042339,1.83788372750877,0.0660795404271352,0.187671676597771
"16248","SEMA6B",44.7071904715039,0.807914988081733,0.341025720473249,2.36907347328692,0.0178327104961482,NA
"16249","TNFAIP8L1",111.226585596038,-0.0131192357868486,0.136175766005471,-0.0963404588913529,0.923250178963991,0.959780170585691
"16250","MYDGF",171.53947490203,0.0366087795918504,0.123392042531052,0.296686713672299,0.766705701527239,0.866956019880706
"16251","DPP9",470.284047332768,0.0120403763186587,0.0595319848007546,0.202250544122729,0.839720860996606,0.912509953423764
"16252","FEM1A",59.3011821731528,-0.234005676973132,0.157478099164197,-1.48595695665047,0.137290506609488,0.294057231689418
"16253","TICAM1",158.179743481654,0.0752182767927818,0.118133633677648,0.636721943202309,0.52430597778076,0.689949440539775
"16254","PLIN3",544.034705297567,0.299501634713414,0.125720966512667,2.38227276659728,0.0172061473626612,0.0846102086512698
"16255","ARRDC5",93.1159005599927,-0.167258748343736,0.115109552127688,-1.4530396935104,0.146212733440396,0.306479453682357
"16256","UHRF1",207.916153492975,-0.239166415531347,0.0999262025925706,-2.39343044493046,0.0166916458112333,0.0831963308478313
"16257","KDM4B",2567.73479383811,0.264615248215854,0.114073250735883,2.31969586654916,0.0203573356066026,0.0927047547251594
"16258","PTPRS",122.39327843784,-0.420569011051276,0.177379701707514,-2.37100979989674,0.0177395607244544,0.086009371069048
"16259","ZNRF4",0.221351481260582,0.818439647964178,2.51617968449875,0.325270747954242,0.744976167920444,NA
"16260","TINCR",4.81421351434904,-0.46278709663793,0.665259238928949,-0.695649259051263,0.486648509453377,NA
"16261","SAFB2",963.30018465538,0.0155894398962237,0.0609788610724992,0.25565318246415,0.798218648936405,0.887944872693351
"16262","SAFB",1054.51591522821,0.0729045647475077,0.0662046333409615,1.10120034004328,0.270809473756545,0.453171955206299
"16263","RPL36",412.934355485335,-0.211964258328215,0.114328284814608,-1.85399666121057,0.0637396376623755,0.183793871988635
"16264","C19orf70",57.6042935517817,-0.0735212929414842,0.148518819970008,-0.495030144707124,0.620578841990475,0.764127215646372
"16265","HSD11B1L",7.34767864589259,0.16218473642067,0.455542039389056,0.356025838226,0.721821215206976,NA
"16266","LONP1",353.028218289957,-0.0984890890994083,0.0819474828534927,-1.20185618483839,0.229419252702263,0.40621006561095
"16267","CATSPERD",1.74018256676571,-1.00093234556173,1.29420880219773,-0.773393245249157,0.439289686334832,NA
"16268","PRR22",4.47230357527791,-0.68092409422465,0.481246923283466,-1.41491625458885,0.157093051556488,NA
"16269",".300",0,NA,NA,NA,NA,NA
"16270","DUS3L",135.594553841885,-0.304572315830966,0.111640458844548,-2.72815356532224,0.00636899504283805,0.0508772194117742
"16271","NRTN",4.22934791931461,0.0290546125299302,0.43421504527892,0.0669129567154147,0.946650998189896,NA
"16272","FUT6",1.66612083474166,-1.49055462969115,1.01682631688572,-1.46588911492411,0.142678497863211,NA
"16273","FUT3",1.04481363994516,-2.84360036157018,1.61439478303048,-1.76140333917103,0.0781701602751809,NA
"16274","FUT5",0.0622851504360826,0.358864277978317,3.70835030061522,0.0967719467922923,0.922907502564507,NA
"16275",".301",0,NA,NA,NA,NA,NA
"16276","NDUFA11",114.15574502024,-0.386018191397677,0.124499431054064,-3.10056189116277,0.00193153842861527,0.0271918161342217
"16277",".302",0,NA,NA,NA,NA,NA
"16278","VMAC",86.1153381401273,-0.231621561531916,0.13076557285263,-1.77127325242515,0.0765152731088518,0.204312287118901
"16279","CAPS",91.6772340268334,-0.198658685521172,0.127267033073517,-1.56095950949383,0.118533304747673,0.268801515349624
"16280","RANBP3",634.51147836462,-0.00624094398071788,0.0483040683160968,-0.129201208061354,0.897198440328603,0.946353197159002
"16281","RFX2",350.38883515867,0.183926737711407,0.202068228252463,0.910220964978273,0.362705989854747,0.543403251582415
"16282","ACSBG2",6.8413232696963,-0.199532226122224,0.397247217238853,-0.502287284752081,0.615465452141887,NA
"16283","MLLT1",628.993932779849,0.0785685198276571,0.104223537602995,0.753846219718026,0.450941566919922,0.624103571599846
"16284","ACER1",6.2205416558245,0.573587411310617,0.487022622358069,1.17774285008244,0.238899138476368,NA
"16285","CLPP",165.882019008428,0.0251213705982235,0.101620086714534,0.247208710506153,0.804746704470467,0.892290412286626
"16286","ALKBH7",134.48390446524,-0.282181182708226,0.129946386123697,-2.17152004858077,0.0298918833268295,0.114820495003904
"16287","PSPN",32.6432695069363,-0.271413256892507,0.191300806806689,-1.41877737696513,0.155963930238272,NA
"16288","GTF2F1",349.317682420185,0.00208841272463194,0.079620477079623,0.0262295932055702,0.979074212033561,0.988513321398436
"16289","KHSRP",555.588549729967,-0.00796133042134791,0.0718036594654308,-0.110876388203874,0.91171436961896,0.953956735009737
"16290","SLC25A41",1.36447071328139,-1.08503504141924,0.99667433340945,-1.08865554679985,0.276305811739335,NA
"16291","SLC25A23",67.3139547948191,-0.177334222480045,0.177053105821886,-1.00158775332889,0.31654273821463,0.499450627999561
"16292","CRB3",6.2401964368963,-0.391983154199152,0.507768284432311,-0.771972504421762,0.440130712629062,NA
"16293","DENND1C",515.53727472431,-0.0188120280380601,0.0652640381564523,-0.288244928898875,0.773159259200588,0.871461589613436
"16294","TUBB4A",11.2371775094923,-0.203512677611191,0.353237513097919,-0.576135518072161,0.564523585683034,NA
"16295","TNFSF9",5.96210993816996,0.210379989557695,0.511223191591266,0.411522781082864,0.680689240261016,NA
"16296","CD70",10.2987492668271,0.357145334901327,0.421319648301869,0.847682599994572,0.396614759220346,NA
"16297","TNFSF14",494.349718047843,0.220221984978728,0.132471701663166,1.66240776115855,0.0964310438067586,0.23707875448989
"16298","C3",25.6973954399043,-0.0931081782510601,0.25476728451854,-0.36546363645951,0.714765346217909,NA
"16299","GPR108",312.137752451343,0.0800024050842408,0.0981658981304178,0.81497145758249,0.415088648171162,0.592628437014408
"16300","TRIP10",54.6718475557723,-0.280096750059089,0.18505063739707,-1.51362218471085,0.130121691176946,0.284436743230715
"16301","SH2D3A",145.136900937046,-0.613036910449349,0.145589228136613,-4.21072986164957,2.54546978740862e-05,0.00299406305200803
"16302","VAV1",1452.70106829633,0.260906126811358,0.0811514310817408,3.21505269018062,0.00130420580794477,0.0228376264803639
"16303","ADGRE1",270.899334621692,0.244594462025693,0.189571439205707,1.29024953891013,0.196964031012966,0.367475962324504
"16304","MBD3L2B",0.128053319607912,-0.211799645154468,3.70794551772315,-0.0571204846840692,0.954449218644402,NA
"16305","MBD3L5",0.0464991521292605,-0.439086547323109,3.70768696607747,-0.118426002880075,0.905730123429652,NA
"16306","MBD3L4",0.0491306562389993,-0.211796491443679,3.70794552413379,-0.0571196340575031,0.954449896239908,NA
"16307","MBD3L2",0.096747578871554,-0.215100527419103,3.70715437325783,-0.0580230834115694,0.953730241595797,NA
"16308","MBD3L3",0.302505164664767,-0.09571734629104,3.13510195100889,-0.030530856025348,0.975643685296188,NA
"16309","ZNF557",177.558631721226,-0.17062583231538,0.103799259426035,-1.64380587355696,0.100216307733978,0.242771075929032
"16310","INSR",165.838943231195,0.293061589295412,0.140733151328083,2.08239200593338,0.0373066780393369,0.130518590937915
"16311",".303",417.78833765856,-0.149853285012995,0.0874162046111688,-1.71425064356831,0.0864827034907051,0.222390762079444
"16312",".304",0,NA,NA,NA,NA,NA
"16313","ARHGEF18",65.6611392599917,-0.201913850934703,0.14634121013234,-1.37974703606802,0.16766454515341,0.334080582819459
"16314","PEX11G",49.4455440467554,0.154611701049729,0.175588772042855,0.880532959203076,0.378570658368573,NA
"16315","TEX45",2.99111793384227,-0.135077068636313,0.755797501517047,-0.178721242614833,0.858156588536909,NA
"16316",".305",0.00790814127151937,0.293626482703981,3.70853134213898,0.0791759474613539,0.93689267566615,NA
"16317","ZNF358",9.19636483773802,-0.0861867981032483,0.325966233900486,-0.264404067476388,0.791468577628518,NA
"16318","MCOLN1",586.640363916576,0.472301617250265,0.212509225491244,2.22249935812658,0.0262495773628124,0.106508650583732
"16319",".306",0,NA,NA,NA,NA,NA
"16320","PNPLA6",1080.99971680801,0.285135131842173,0.0858584109316494,3.32099241935847,0.000896979736166819,0.0188743969624075
"16321","CAMSAP3",7.57838582218633,-0.310225518167904,0.509238003630761,-0.609195535203697,0.54239483938392,NA
"16322","XAB2",423.442496534958,0.00903046946090576,0.0723948062677968,0.124739189542148,0.900730030919918,0.947875131919922
"16323","PET100",11.5882375561505,0.0991258751510592,0.297943812912111,0.332699894594891,0.739360829120753,NA
"16324",".307",0.411717419197528,-0.907732770145306,1.74752731604559,-0.519438386919971,0.603455068143067,NA
"16325","PCP2",17.8489970248228,0.214370048769657,0.324354524103364,0.660912775495439,0.508668252591832,NA
"16326","STXBP2",752.820572173446,0.269727444680047,0.108126496282878,2.49455456296663,0.0126115335356542,0.0710750529833144
"16327","RETN",38.5739688589129,0.528307296856326,0.442820332689118,1.19305112673592,0.232849350457499,NA
"16328","MCEMP1",83.9439910283782,0.358881601476384,0.248850765178078,1.44215590906288,0.149258395716004,0.310574784099021
"16329",".308",0,NA,NA,NA,NA,NA
"16330","TRAPPC5",96.0640266042737,0.0265469276927345,0.137607497306492,0.192917742218702,0.847023389759475,0.916252421965443
"16331","FCER2",119.985462515398,-0.324342385772238,0.247883370764452,-1.3084475363232,0.190721558191136,0.360690421293224
"16332","CLEC4G",7.09586027342683,-0.229064629384696,0.489513738448345,-0.467943208521138,0.639825203032473,NA
"16333","CD209",9.78869231477974,0.235428136870521,0.446029718489143,0.527830606597242,0.597616911976559,NA
"16334","CLEC4M",1.02623918366844,-2.0671334857532,1.37779650277935,-1.50031842988663,0.133531937688524,NA
"16335","EVI5L",136.80164232397,0.0968982134896469,0.119784033050006,0.808940983387953,0.418549093629409,0.595961879917566
"16336","PRR36",3.46080448005111,-0.233093206772518,0.72117977815121,-0.323210957703317,0.746535482856906,NA
"16337","LRRC8E",1.46133516656355,0.899388067210237,1.20044980252727,0.749209225839169,0.453731109363713,NA
"16338","MAP2K7",572.314808813397,0.265771090378627,0.114628234567154,2.31854823013022,0.020419544947804,0.0928869992136381
"16339","TGFBR3L",7.23537961036178,0.299809527228702,0.421570262564606,0.71117332945835,0.476976833601598,NA
"16340","SNAPC2",72.5197726080647,0.147814832068867,0.151645979704174,0.974736240005964,0.329691111618329,0.511845622546949
"16341","CTXN1",0.799909011978206,0.273257576779795,1.3023712686248,0.209815421579695,0.833811736284928,NA
"16342","TIMM44",105.906398115842,-0.308778019984831,0.12061898553513,-2.55994542330902,0.0104688602500028,0.0641184050016239
"16343","ELAVL1",291.120019868102,-0.162066000103274,0.0805790466818679,-2.01126728072525,0.0442972325416639,0.146023046047062
"16344","CCL25",0.458387548934241,1.30674409130253,1.78902288550412,0.730423351143611,0.465131449165092,NA
"16345","FBN3",4.06649258056552,-2.23508454382202,1.02352415750266,-2.18371449998356,0.0289832336187293,NA
"16346","CERS4",163.059208348651,-0.145581812297231,0.113852327800363,-1.2786898178534,0.201006306695667,0.372248368210203
"16347","CD320",59.0130568153727,-0.250961742933224,0.175383242435989,-1.43093342013459,0.152449297754332,0.314438446127729
"16348",".309",0.275397215233197,0.506210324169553,2.273462259052,0.222660535557179,0.823799718338186,NA
"16349","NDUFA7",11.6964465850084,-0.416278327517559,0.347926898179088,-1.19645342080821,0.231519665171835,NA
"16350","RPS28",1203.5565289045,-0.139494388082473,0.0986022550999457,-1.41471802993834,0.157151185857122,0.319672510416994
"16351","KANK3",22.104833069345,-0.503549006131304,0.299549044813835,-1.68102357476804,0.0927583355424237,NA
"16352","ANGPTL4",11.1379524888854,-0.0367448775924007,0.374240343215554,-0.0981852391345113,0.921785203290807,NA
"16353","RAB11B",804.123094973823,0.336024054168488,0.139641294137909,2.40633729616279,0.016113379829246,0.0816376979121291
"16354","MARCH2",902.828354633404,0.414101772663714,0.199921371580778,2.07132318765829,0.0383286037650501,0.132411763705171
"16355","HNRNPM",1063.48949663954,0.0150903026057797,0.0640495719357517,0.235603488824513,0.813740365975545,0.896868516232297
"16356","PRAM1",830.272522261878,0.260379077421338,0.116145689752608,2.24183159939857,0.0249722581265336,0.103292369768171
"16357","ZNF414",97.7427749769723,-0.2229222765641,0.13646655114722,-1.63353052224212,0.102357466754369,0.24633894718025
"16358","MYO1F",8907.03033327607,0.207308854790942,0.1159238043465,1.78831997413827,0.0737243991019994,0.19971390660661
"16359","ADAMTS10",128.407898532246,-0.636661200667694,0.191294840341849,-3.32816713472232,0.000874194034225249,0.0187783369634536
"16360","ACTL9",1.91234431621527,-0.114035485417365,1.01965582504456,-0.111837232344926,0.910952465551945,NA
"16361","OR2Z1",0.229650006786722,-1.40654804227706,2.0365914851859,-0.690638280925876,0.489792884293722,NA
"16362","ZNF558",64.2768519752784,-0.373193656743515,0.156588265288249,-2.38327984575689,0.0171591445764353,0.0845634115261905
"16363","MBD3L1",0.467585345215325,-0.435696635844341,1.57063265058345,-0.277401998285525,0.781471447404475,NA
"16364","MUC16",18.1502185466458,-1.1383051558697,0.591302868291854,-1.92507971280102,0.0542193865579507,NA
"16365","OR1M1",0.416040624574665,-1.36532925869477,2.4054261597508,-0.567603895534341,0.570303961405383,NA
"16366","OR7G2",0.252338867643245,-1.49959717554027,2.27494979201999,-0.659178141337677,0.509781381742725,NA
"16367","OR7G1",0.202493090064597,-1.95162861016496,3.17952456928513,-0.613811457542458,0.539339925104209,NA
"16368","OR7G3",0.162535534077889,-1.07461082149198,3.09973013065723,-0.346678832090499,0.728832614657124,NA
"16369","ZNF317",307.214502564791,0.0626450296327976,0.0748749110356139,0.836662491698998,0.4027823081849,0.581505135131358
"16370","OR7D2",1.42997701689317,1.46433969155962,1.31349331181309,1.11484366032919,0.264917423180161,NA
"16371","OR7D4",0.220984860412509,-1.73011228157841,2.48444984443764,-0.69637641727882,0.486193127830545,NA
"16372","OR7E24",0.194629780888276,-1.15206188229121,2.98155738729362,-0.386396011427083,0.699203403622693,NA
"16373","ZNF699",74.1155011185181,0.0480527428005617,0.141360784398241,0.339929797398319,0.733909396335633,0.84281022116265
"16374","ZNF559",78.6503534055242,-0.25277438992508,0.161799984890785,-1.56226460772356,0.118225665990776,0.268451416938789
"16375","ZNF559-ZNF177",7.4449277863942,0.200259150123849,0.460172380832261,0.435182897682089,0.663429675369261,NA
"16376","ZNF177",1.89264541096502,-0.00881842891620793,0.884003792458417,-0.00997555552525839,0.992040790266943,NA
"16377","ZNF266",281.978571932179,-0.296864444363931,0.107257118465726,-2.76778314213983,0.00564389963066055,0.048046766822134
"16378","ZNF560",0.399935615739223,-0.235746238937954,1.94980020914749,-0.12090789498942,0.903763988754214,NA
"16379","ZNF426",105.959867482017,-0.26777452013152,0.121131758840347,-2.2106053994019,0.0270631745346896,0.108275421207218
"16380","ZNF121",244.78059499348,-0.29327863370719,0.10257330281955,-2.85921020036895,0.00424697265958915,0.0415540548725714
"16381","ZNF561",138.560810564742,-0.230719976373411,0.106113478194964,-2.17427588180179,0.02968442257855,0.114212985207735
"16382","ZNF562",201.141218539222,-0.0971173345381035,0.0897964341021013,-1.08152774115371,0.279462427552633,0.461173495164778
"16383","ZNF846",55.3900558669731,-0.555844622189624,0.15528313573908,-3.57955562620528,0.000344178981531861,0.0122109798474021
"16384","FBXL12",142.812525298231,0.148810107229746,0.122764533034604,1.21215878520712,0.225451604765787,0.401523788715745
"16385","UBL5",120.806038581099,0.103685381650183,0.124455580347692,0.833111551611567,0.404781819284566,0.582990609296835
"16386","PIN1",240.18451967198,-0.129562026824365,0.0910392500497104,-1.42314470685578,0.154694210586665,0.316895786937112
"16387","OLFM2",64.6413510425053,-0.104597489543243,0.179726874414299,-0.581980240206756,0.560579990688868,0.71773846524821
"16388","COL5A3",29.1143076904275,-1.12157323609002,0.42175505787231,-2.65930002534691,0.00783031987739041,NA
"16389","RDH8",0.60331415585872,-1.57640290981869,1.83059291900554,-0.861143345116322,0.389159098842442,NA
"16390","C19orf66",91.9764456098923,-0.0848107378034561,0.118955298573295,-0.7129630947141,0.4758685943662,0.646941669761299
"16391","ANGPTL6",13.6655575793962,-0.694612092050971,0.296984755104721,-2.33888130657091,0.0193415772139295,NA
"16392","PPAN-P2RY11",0,NA,NA,NA,NA,NA
"16393","PPAN",6.96678109649522,-0.334563443890046,0.359823640867133,-0.929798395357757,0.352475477315944,NA
"16394","P2RY11",31.556819351986,-0.208508235044031,0.223399640075157,-0.933341857551264,0.350643489898699,NA
"16395","EIF3G",533.725027134754,-0.0804696176530787,0.0747643330888497,-1.0763102448523,0.281788528349021,0.464047809774697
"16396","DNMT1",615.95897928781,-0.0704519455476948,0.0835520101337637,-0.843210659263659,0.399110638017032,0.578151744474525
"16397","S1PR2",43.1081793161599,0.0119421454357909,0.185519969655792,0.0643712127484066,0.948674651372546,NA
"16398","MRPL4",39.3381354306489,0.0281368936362402,0.174360870838794,0.161371605342889,0.871800729206546,NA
"16399","ICAM1",213.018817548363,0.559393969482127,0.144796196993782,3.8633194869486,0.000111856558609506,0.00662107455620246
"16400","ICAM4",0,NA,NA,NA,NA,NA
"16401","ICAM5",18.6468992753042,-0.353148526093554,0.323099437863095,-1.09300260139478,0.274392657577604,NA
"16402","ZGLP1",2.61015630058156,-0.957601345923348,0.649018973281412,-1.47545970972429,0.140088992629366,NA
"16403",".310",0.0610596138178557,0.204287243889909,3.70855375396476,0.0550854207442749,0.956070411069136,NA
"16404","FDX2",0.0764955349621514,-0.457289868336978,3.70689281365388,-0.12336204236945,0.901820413237866,NA
"16405",".311",0.00997750460844433,0.0841607196076838,3.70848918412944,0.0226940717443242,0.981894304682016,NA
"16406","RAVER1",222.025660267359,-0.0081120211691393,0.100767959105112,-0.0805019893345022,0.935838014111767,0.965481611643634
"16407","ICAM3",260.239814663365,0.214827962612547,0.139823606437083,1.53642126738602,0.124435094034612,0.276750482215485
"16408","TYK2",1957.82328575821,0.095218725643359,0.0811554333824431,1.17328836375801,0.240680186989329,0.419200929556856
"16409","CDC37",507.903996370313,0.0989946684362861,0.0773561245680649,1.27972631758694,0.20064140546707,0.371789343593462
"16410","PDE4A",118.164464154394,0.0622571110653829,0.167617330019104,0.371424070877916,0.710321699826218,0.82805697851301
