"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,0.142113671206384,0.430951235495165,0.329767406382057,0.741575716914561,NA
"228","ENSG00000182749",54.4850167448374,-0.27541873082927,0.138366845749118,-1.99049656251216,0.0465362622837882,0.145578603190783
"229","ENSG00000117632",42.0115649306014,0.0987332255868007,0.173736722532723,0.568292207585558,0.569836569344028,0.724141451077516
"230","ENSG00000158006",158.264674057017,-0.213472885716195,0.103075403960139,-2.0710361300039,0.0383554197764935,0.128290655146614
"231","ENSG00000175087",65.5853774647763,-0.181731001578526,0.147061909750943,-1.23574487701334,0.216553410568608,0.394129297182531
"232","ENSG00000142675",10.3443758325003,-0.251796202363497,0.380047999349618,-0.662537897303498,0.507626555557703,NA
"233","ENSG00000130695",130.763358883011,-0.0255716996128501,0.11687771347565,-0.218790211173814,0.826813472501396,0.899643662020703
"234","ENSG00000142669",1538.93222074593,0.280263340796937,0.101402502005285,2.76387007474757,0.00571202783722273,0.0388644587962569
"235","ENSG00000158062",493.497639287508,-0.0210390566683534,0.084240599448147,-0.249749607744704,0.802780992096553,0.88527496942097
"236","ENSG00000169442",118.633547267263,-0.248586123227075,0.150497418875446,-1.65176336633926,0.0985827993754655,0.237000089725545
"237","ENSG00000176092",49.4936065800995,0.0244174072984375,0.186927143369832,0.130625263181431,0.896071756830287,0.941153989467622
"238","ENSG00000176083",50.1959035704578,0.35835057496846,0.343477500639055,1.04330145148294,0.29680869906626,0.483078171736264
"239","ENSG00000117682",312.338029589942,-0.164184784825541,0.0672960184043219,-2.43973995369386,0.0146978378931611,0.0697938137538641
"240","ENSG00000198830",924.309702935098,0.208555905666113,0.070059665531792,2.97683273368574,0.00291242858547316,0.026279210083436
"241","ENSG00000117676",2142.1916930014,0.23768966516282,0.0946731293809054,2.5106349258458,0.0120514257542846,0.0612312000043695
"242","ENSG00000117713",2322.27677365657,0.0605273020997727,0.0712173860258763,0.849895025321213,0.395383451597423,0.578379283105991
"243","ENSG00000060642",128.540937681935,-0.00331243192353122,0.103167737248881,-0.0321072460428237,0.974386524884375,0.985547508470358
"244","ENSG00000204160",2396.48839933782,0.315656254182687,0.124207376239284,2.54136480247822,0.0110420641611531,0.0581120725504407
"245","ENSG00000142751",201.957204321353,-0.144055082314348,0.0798224095030335,-1.80469473686927,0.0711224638789077,0.191197595340898
"246","ENSG00000198746",83.4128679597691,0.0896654276166776,0.110296662496332,0.81294778633632,0.416247994999061,0.597620360793601
"247","ENSG00000090273",237.316435011526,0.076826249902991,0.0851598983479613,0.902141164953964,0.366981883936292,0.551813955712844
"248","ENSG00000175707",10.3491437529134,-0.443758164047387,0.341453162827612,-1.2996164990026,0.193732441990193,NA
"249","ENSG00000253368",6.08868426272832,0.608444427300401,0.493125904816723,1.23385208799067,0.217258025722794,NA
"250","ENSG00000090020",441.714380956205,0.180966172768614,0.100919651568516,1.79317080425861,0.0729456169043014,0.194352397786557
"251","ENSG00000142784",1639.32900689295,0.291317493901249,0.115683113590912,2.51823697390641,0.0117943938130801,0.0604135654119515
"252","ENSG00000186501",227.240611920659,-0.157091697236249,0.0758442716869253,-2.07124010478605,0.0383363634628463,0.128290655146614
"253","ENSG00000142765",739.352388483823,-0.279281309805358,0.0651953357019464,-4.28376212498005,1.83759375038226e-05,0.00166338986284602
"254","ENSG00000142733",65.1576297527362,0.123066387188518,0.164598284806252,0.747677215065629,0.45465487773504,0.631233728791763
"255","ENSG00000158195",4069.67195793232,0.29740304286502,0.128255762244537,2.31882792367629,0.0204043684810517,0.0860014428201204
"256","ENSG00000126705",171.184510524761,-0.235847190763199,0.0975377426655824,-2.4180095244958,0.0156056683294949,0.0724274557621966
"257","ENSG00000000938",3520.7071634736,0.360071747927408,0.110116720567767,3.26990983813232,0.00107581768505199,0.0144228401734161
"258","ENSG00000126709",677.739630845446,1.0459290591207,0.307734235386765,3.39880630377755,0.000676806299198275,0.011180907043215
"259","ENSG00000009780",81.143031152505,0.00168050516096811,0.111037089094455,0.0151346291106261,0.987924774086747,0.992926702681786
"260","ENSG00000117758",219.061433060197,0.260976824497056,0.0748122370584911,3.48842428402475,0.000485876410360463,0.00929760507656832
"261","ENSG00000117751",122.858475101505,0.0601645017977987,0.0968032874205099,0.621513002305866,0.534262142195498,0.695902149910098
"262","ENSG00000130775",3131.09339471681,0.278668396046504,0.0939899995512008,2.964872830909,0.00302808074488754,0.0269361113430837
"263","ENSG00000117748",364.591188165936,0.107379632387784,0.0883179755019778,1.21582986676794,0.22404973888185,0.403232510807719
"264","ENSG00000130768",11.5181071399231,0.0152900276736154,0.340782937903149,0.0448673509527665,0.964213040790395,NA
"265","ENSG00000158156",406.580879853347,0.240057899391673,0.125946452952662,1.90603144244087,0.0566461263791492,0.164202572286
"266","ENSG00000158161",291.777058226766,-0.0484633304754646,0.0677170352255057,-0.715674133016544,0.474192586567412,0.647757323927978
"267","ENSG00000169403",2172.88829277,0.203850335492145,0.120537089020858,1.69118349503919,0.0908017622882982,0.224720459381473
"268","ENSG00000126698",189.089699236982,0.199203093931894,0.101588538327207,1.960881583809,0.0498928381005521,0.15167583640724
"269","ENSG00000130770",120.003902512192,-0.135286041607367,0.0959941575983413,-1.40931536868557,0.158741936382166,0.319773012313372
"270","ENSG00000130766",138.648792941121,0.251108549329161,0.112105857716097,2.2399235369581,0.0250958873183284,0.0978160403055068
"271","ENSG00000130772",92.4059797856012,0.0379679976869945,0.11201508491901,0.338954326682398,0.734644137511552,0.841175715031696
"272","ENSG00000204138",207.600732242276,-0.15839244953019,0.093771286673889,-1.68913593007458,0.0911933837007995,0.225329382187622
"273","ENSG00000180198",87.2953688207256,-0.181070431381334,0.118163243728639,-1.53237526042498,0.12542985880071,0.276493055197747
"274","ENSG00000180098",95.2739251882151,-0.0801138048071594,0.118986614857832,-0.67330098350038,0.500755827209353,0.669587826149117
"275","ENSG00000120656",134.397637131679,0.114256874616008,0.0982507324063236,1.16291117447847,0.244865543156884,0.427702010006196
"276","ENSG00000188060",23.0024287415469,0.092713268243348,0.321185172985697,0.288659863659013,0.772841679900341,0.866155270213189
"277","ENSG00000162419",176.135841398455,0.0350411572193133,0.0815368277715573,0.429758652341596,0.667371213150997,0.794969407686269
"278","ENSG00000198492",322.796312152594,0.044333123982394,0.0521323795163507,0.850395174624427,0.395105418000331,0.578271608417248
"279","ENSG00000159023",11175.1034328125,0.367729616355037,0.242231557648239,1.51809128391538,0.128991388134418,0.28084232379083
"280","ENSG00000253304",16.7381731629157,-0.143417314709382,0.278734212617815,-0.514530718573928,0.606880989170036,NA
"281","ENSG00000116350",802.038772156373,0.0569881152581346,0.0555096398703665,1.02663456998137,0.30459256939485,0.491050329101332
"282","ENSG00000116353",53.1755537459477,-0.405094087194246,0.155717360852513,-2.60147028549969,0.00928251062257061,0.0521592425407792
"283","ENSG00000162511",7744.34705598866,0.292194703013646,0.0828065390765728,3.52864286168811,0.000417696421751304,0.00864028338595247
"284","ENSG00000162512",31.9924916350658,0.81563193837678,0.283707651891098,2.87490285489326,0.00404151824566019,0.0320012448912841
"285","ENSG00000134644",795.553373792014,-0.0933367124883056,0.0587961122026632,-1.58746401746063,0.112407590245283,0.25898836970584
"286","ENSG00000060688",156.65105338194,0.00994351506007784,0.0963744811108005,0.103175809046857,0.917823439014773,0.953555432233235
"287","ENSG00000121766",53.5424402915802,-0.0180503826458656,0.13711337311373,-0.131645675662093,0.895264555944509,0.940655441592731
"288","ENSG00000121769",27.4548577071777,-0.127536733897896,0.234976890906815,-0.54276287938661,0.587293074420878,0.736149455751882
"289","ENSG00000168528",53.5015947218273,0.586249998901524,0.317672671338626,1.84545304583851,0.0649716627879031,0.180273262492674
"290","ENSG00000121764",24.3118350924178,-0.102655905619212,0.207294747804402,-0.495217108520642,0.620446875235981,0.759715630025238
"291","ENSG00000162517",136.85487264472,0.197487970077493,0.0931499049991967,2.12010919473505,0.0339968377273125,0.118397728188532
"292","ENSG00000121753",12.6223442541561,-1.18969325121991,0.372142638017269,-3.19687434247914,0.00138925432104936,NA
"293","ENSG00000134668",18.7756083380567,-0.320529504487732,0.370263393087062,-0.865679703886806,0.38666583319521,NA
"294","ENSG00000184007",1136.14873246565,0.0677675905238579,0.0517935808557945,1.30841678455365,0.190731982691369,0.362711325067704
"295","ENSG00000121774",663.926139057659,-0.0518939951118078,0.052501305631258,-0.988432468256778,0.322940892780848,0.509989700183572
"296","ENSG00000121775",101.612678593055,-0.14671212014496,0.0935502625742906,-1.56827053294963,0.116818009775018,0.265154619980808
"297","ENSG00000025800",520.355499334543,0.0958930526479323,0.0630761195423674,1.5202750794383,0.128441854574822,0.280130991617986
"298","ENSG00000084652",365.977678580864,-0.0509066773806406,0.0769491292275358,-0.661562747904676,0.50825148827967,0.675063456964957
"299","ENSG00000160050",39.56149170727,-0.132044226517308,0.159804715259419,-0.826284920960898,0.408642485241707,0.590272191652233
"300","ENSG00000160051",21.1205285877769,-0.252246527459503,0.20415620863064,-1.23555648467134,0.216623468259578,NA
"301","ENSG00000222046",37.0224836097672,-0.00156733319317616,0.180858757323173,-0.00866606193901645,0.993085569522353,0.995685750023139
"302","ENSG00000160055",62.7753175201977,0.280442904963637,0.123838459634749,2.26458650883401,0.0235380655853448,0.0936569843406603
"303","ENSG00000084623",216.598386436806,0.161775585351183,0.0893085812297946,1.81142263289267,0.0700754551267483,0.189192024519007
"304","ENSG00000182866",835.421554494214,-0.323517811957807,0.108598627388193,-2.97902302946584,0.00289169043837507,0.0261853152182292
"305","ENSG00000116478",595.234832921519,-0.018135956182212,0.0533254862324933,-0.340099218282628,0.733781810447256,0.840931735276473
"306","ENSG00000175130",258.927630226644,-0.0990959093587291,0.123509285340881,-0.80233570362931,0.422358794718537,0.603179321247034
"307","ENSG00000162526",7.2223813307475,-0.617086181359785,0.38889748825503,-1.58675795034992,0.112567475808898,NA
"308","ENSG00000225828",41.6442352837416,-0.209634278202331,0.140421762964183,-1.4928902313796,0.135465922616595,0.289097871446016
"309","ENSG00000160058",595.109581248637,0.0734453119486521,0.0543420920927615,1.35153633436272,0.176523688932504,0.343467416156165
"310","ENSG00000176261",77.5245433267783,-0.0248951016735005,0.120601273591471,-0.206424865444051,0.836459049254388,0.904326117475728
"311","ENSG00000162521",521.956648223597,-0.0748197930578468,0.0544297456025503,-1.37461221303855,0.169251700228178,0.333754441980103
"312","ENSG00000162522",28.8929426049548,0.0448304642133547,0.258382323512081,0.173504377559553,0.862254987271816,0.919722396397115
"313","ENSG00000134684",251.131489300438,-0.0838080204810959,0.089627144957266,-0.935074084096458,0.34975012131323,0.536032971997751
"314","ENSG00000116497",324.664324749577,-0.119241115545584,0.0774848381905508,-1.53889610316209,0.12382966267259,0.274467408852917
"315","ENSG00000160097",21.5062352014366,-0.191495181374129,0.227132287893565,-0.843099777447161,0.399172643214022,NA
"316","ENSG00000116514",1152.75498971545,0.323766313665639,0.105708623967126,3.06281835402877,0.00219263110823259,0.0221104620223696
"317","ENSG00000004455",395.383468514875,-0.0183533449607479,0.0719183960949868,-0.255196805786763,0.798571098028015,0.88214702471805
"318","ENSG00000142920",41.7492342726328,-0.381703102654391,0.232043635653932,-1.64496260187743,0.0999775236169781,0.239315777390757
"319","ENSG00000116525",219.720339591822,-0.0741170878195843,0.089127280793853,-0.831586997375287,0.405642103917024,0.588405391944063
"320","ENSG00000160094",236.593934714701,-0.043513352482513,0.0822659443329188,-0.528935184970594,0.596850413012344,0.743357403056719
"321","ENSG00000184389",14.0225956379574,0.00405209078236552,0.345771632397017,0.0117189798199318,0.990649820950815,NA
"322","ENSG00000134686",2029.098143679,0.797823778539393,0.207134981925068,3.85170950423048,0.000117296118454734,0.00448460303828665
"323","ENSG00000121903",22.3549263893764,-0.525239876829498,0.21637257698954,-2.4274789538366,0.0152041689684079,0.0713838887458653
"324","ENSG00000163866",223.49479137108,0.0747429148749175,0.0741580576848831,1.00788663037157,0.313508890699336,0.499908835719136
"325","ENSG00000187513",8.11348425666325,-0.272113474506327,0.453049180794121,-0.600626788529573,0.548088591347059,NA
"326","ENSG00000116544",17.5999174984585,-0.0923635927188436,0.270840688893177,-0.341025541975611,0.733084353364021,NA
"327","ENSG00000163867",84.485820202533,-0.127951583863989,0.133943987633872,-0.955261868220146,0.339445285725534,0.52628438037605
"328","ENSG00000197056",75.7352826008172,-0.0882227972646832,0.146432953406392,-0.6024791224407,0.546855256208651,0.705260847079448
"329","ENSG00000116560",1835.49413035777,-0.120208868782301,0.0403530087640956,-2.97893199203668,0.00289254970662567,0.0261853152182292
"330","ENSG00000146463",201.197521801503,-0.215736374340052,0.0942351242233323,-2.2893414331239,0.0220595221227988,0.0903051710634836
"331","ENSG00000142687",795.867065347346,0.208047219459465,0.0976642395468898,2.13022924690443,0.0331526915783346,0.116570138349551
"332","ENSG00000020129",163.232881117917,-0.0237527038047692,0.103282102950383,-0.229978893983018,0.818108170337634,0.894377959170577
"333","ENSG00000116819",31.4430735648216,-0.451105147269997,0.180220656208479,-2.50307127251917,0.0123120747373787,0.0621092847318056
"334","ENSG00000126067",196.406197535431,0.0264343167241511,0.0789490914677309,0.334827370812185,0.737755312155888,0.84331175524981
"335","ENSG00000142686",45.1882472350492,-0.206955000964301,0.158854756225594,-1.30279385950773,0.192645147706187,0.365036790763673
"336","ENSG00000092853",13.2302836343608,0.30004187564097,0.333623142472714,0.899343712840632,0.368469610500058,NA
"337","ENSG00000134698",1442.56557235903,0.326776675657933,0.109899366914471,2.97341727102255,0.00294503784609812,0.0264679136049247
"338","ENSG00000092847",707.755810869564,0.0528287570506831,0.0689740275774497,0.765922462500289,0.443722439498714,0.622693256306764
"339","ENSG00000126070",493.570271219657,-0.139760897269689,0.0610689533492344,-2.2885752842437,0.0221040413015091,0.090389312369561
"340","ENSG00000116863",148.516499629311,0.196643933727229,0.0967636229977446,2.03220929141742,0.0421324726785162,0.136367120611122
"341","ENSG00000171812",22.5432599237643,0.185533901805564,0.252597317211542,0.734504641037756,0.462641232646727,0.638304549583208
"342","ENSG00000054116",155.946117115292,0.070818119884336,0.0846523351756296,0.836576093706197,0.402830887954013,0.585865231002527
"343","ENSG00000116871",1952.39628859431,0.110102192835666,0.0928037072237426,1.18639864860374,0.235464905153745,0.416685236442701
"344","ENSG00000054118",1203.90593812095,0.110580066627875,0.0647621562219398,1.70747969306206,0.087732929063442,0.219482987289101
"345","ENSG00000214193",37.0612033562769,-0.00641000120357505,0.232085432628304,-0.0276191449458225,0.977965912030855,0.987566648338164
