"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11120","ENSG00000133243",499.743409006702,-0.173249641531632,0.0750067815329702,-2.30978636852292,0.0208999843507691,0.0983968387396617
"11121","ENSG00000099875",3430.48834561646,0.266840753622985,0.114901217616749,2.32234922447061,0.020214139027838,0.0966813392360021
"11122","ENSG00000172081",3832.57441677807,0.256042437764145,0.109443672966481,2.33949054179279,0.0193100605078007,0.0935263400797351
"11123","ENSG00000099840",15.0932383386051,-0.360736437237138,0.33413052723338,-1.07962729483013,0.280308181801223,0.481812610759029
"11124","ENSG00000065000",926.022648399173,-0.0768430367785059,0.0678454642318353,-1.13261863042052,0.25737444147103,0.458101876685278
"11125","ENSG00000104885",385.268862172772,-0.251817600249232,0.0782531968946271,-3.21798482671987,0.00129094646854944,0.0191454652345671
"11126","ENSG00000104886",152.041515173166,-0.103342911049485,0.0985189804527483,-1.04896447947967,0.294194466936754,0.496891449264348
"11127","ENSG00000104897",333.073922328914,-0.0910970100163875,0.08441985558098,-1.07909459675636,0.280545559709668,0.481980147339575
"11128","ENSG00000104899",11.7783448605137,-0.757672801259398,0.468024106088883,-1.61887559081307,0.105474033731129,0.267317990107358
"11129","ENSG00000167476",6.00411492514457,-0.591068504412727,0.47305897739232,-1.24946049575239,0.211496693707271,0.408258845234948
"11130","ENSG00000104904",5726.32136913441,0.335747653358632,0.210609745391809,1.59416959900893,0.110898053665407,0.275573653212026
"11131","ENSG00000188305",508.476507024633,0.545594585314952,0.150900006623589,3.61560345504759,0.000299648774302513,0.00829030525290958
"11132","ENSG00000220008",1023.44851769418,0.363788115979159,0.128441470080787,2.83232600615942,0.00462107079845778,0.0397976721112197
"11133","ENSG00000130332",95.8369045723093,-0.00508943682485819,0.174787644638639,-0.0291178294402916,0.976770615989636,0.990332415271737
"11134","ENSG00000005206",197.067806563275,-0.393978313706617,0.114689057481195,-3.43518660244649,0.0005921459330669,0.0121068982223388
"11135","ENSG00000178297",107.649561136545,-0.171916241390371,0.260907359903609,-0.658916795041294,0.509949200269372,0.688431420363652
"11136","ENSG00000099800",80.501074433671,0.0694578724362861,0.145429210487281,0.477606061420246,0.632930615869957,0.781559267283603
"11137","ENSG00000176619",185.997805521936,-0.334785834773215,0.113302710405523,-2.95479105111412,0.00312880876832074,0.0316615178059229
"11138","ENSG00000099860",338.721411281859,0.475607795847573,0.112534550067074,4.22632689750922,2.3753684446202e-05,0.00219385753174853
"11139","ENSG00000176533",138.339861866215,-0.078924786944852,0.174839389087323,-0.451413078922582,0.651691858696576,0.793693831544611
"11140","ENSG00000176490",7.45890124706397,0.432994054719203,0.478327560308187,0.905224976876149,0.365346212315594,0.564652795768083
"11141","ENSG00000141873",81.2869293454082,-0.000749940950691827,0.150247783886074,-0.00499136114553591,0.996017486541107,0.998851743279805
"11142","ENSG00000104969",291.721483107141,0.0573986509107815,0.0863170362931676,0.664974764840541,0.506066633754808,0.685470249746575
"11143","ENSG00000172009",91.9036043640814,-0.526596272275425,0.154091648385086,-3.41742253908157,0.000632170807709054,0.0126394431907454
"11144","ENSG00000172006",47.5195213578818,-0.430691135113947,0.202758825293509,-2.12415481540933,0.0336572001251557,0.133045090209364
"11145","ENSG00000186300",52.8100391934162,-0.0991306409276991,0.180295573345907,-0.54982293290979,0.582440827631006,0.746059068735957
"11146","ENSG00000171970",9.85244921243786,-0.582011641561318,0.406263620136212,-1.43259601085172,0.151973322433568,0.333330795246386
"11147","ENSG00000175691",19.1219632601278,0.0630560551198456,0.294848348304584,0.213859278786624,0.830656796356244,0.913313020864272
"11148","ENSG00000065717",44.146702229041,-0.42847160921808,0.239707378926687,-1.78747776199716,0.0738603031982864,0.213821266846401
"11149","ENSG00000104964",1329.57356646384,-0.0944668961652429,0.0826269671220059,-1.14329376298847,0.25291664369195,0.453846937199865
"11150","ENSG00000088256",24.6387975516789,-0.0903540260147159,0.239682674806671,-0.376973538398618,0.706193269980351,0.832954987554756
"11151","ENSG00000060558",136.033126434675,0.514012967388084,0.135236053264131,3.80085750050808,0.000144196213500217,0.00562995828336706
"11152","ENSG00000125910",1968.37640898055,0.302722581738483,0.109636582269484,2.76114573687092,0.00575989675663811,0.044742771093328
"11153","ENSG00000125912",568.346836722628,0.026973077547001,0.0846896345962204,0.318493256885592,0.750110808797247,0.86067180076023
"11154","ENSG00000141905",633.643891183846,-0.11416993713728,0.0859214253399923,-1.32877145235322,0.183923383257931,0.374890456025905
"11155","ENSG00000095932",80.4410870310684,0.976993873008682,0.391623724904835,2.49472595983835,0.0126054439783217,0.0709015415111745
"11156","ENSG00000129932",84.464094526241,-0.0427215563277779,0.204940315590907,-0.208458527081889,0.834870961877592,0.915841409032169
"11157","ENSG00000105325",741.726155444239,0.165641782435476,0.111918818761964,1.48001725060888,0.138868643044952,0.315797056827645
"11158","ENSG00000161091",395.660813799072,-0.149361581163826,0.105626520039256,-1.41405379168334,0.157346109092492,0.340380872154785
"11159","ENSG00000183397",32.1091221861437,-0.0564205885859972,0.244809663179222,-0.230467163155616,0.817728776750963,0.904605496453504
"11160","ENSG00000064961",165.729737320912,-0.130543518771347,0.101226692911428,-1.28961556499303,0.197184168760936,0.390461391105493
"11161","ENSG00000179855",22.2924910344713,-0.144566403941632,0.329632296226889,-0.438568688797792,0.660974088894251,0.800051066383931
"11162","ENSG00000006638",60.4138835926666,-0.432681365226079,0.218163198843714,-1.9832921753959,0.0473348029117259,0.162790878426768
"11163","ENSG00000105298",163.51333698911,-0.22574408876703,0.12643723013072,-1.78542418663901,0.0741925383879575,0.214227355345306
"11164","ENSG00000186111",517.03950806947,-0.111489581392651,0.0768264849330895,-1.45118680738486,0.146727849446657,0.326553598216563
"11165","ENSG00000105289",54.5419119719585,-0.413159351804362,0.202990365822827,-2.03536433923654,0.0418142267402795,0.15028881495057
"11166","ENSG00000011132",161.653582540548,-0.097613933609529,0.100773262859728,-0.968649132115564,0.332720280535672,0.534908763137301
"11167","ENSG00000183617",40.1089586792716,-0.0708511075888718,0.211292468461073,-0.335322447150666,0.737381862572656,0.852080948393191
"11168","ENSG00000007264",235.474262489126,-0.561819970461438,0.199270425299026,-2.81938461072871,0.00481158270266019,0.040768045377636
"11169","ENSG00000105278",7.61316165676323,-1.16978616614126,0.575123799978398,-2.03397280061301,0.0419543379052884,0.150402399672052
"11170","ENSG00000167657",282.814371172208,-0.0602013173631851,0.0825632009730307,-0.729154352710355,0.465907250103713,0.651057843591349
"11171","ENSG00000167658",13387.9681115752,0.0645471191479281,0.0770271370387919,0.837978946503246,0.402042527862452,0.595335010589671
"11172","ENSG00000105229",277.231980247067,-0.0951158445422148,0.0836049293745635,-1.13768225454842,0.255253185929727,0.455962473785635
"11173","ENSG00000178951",1149.94956176384,0.0103724024363045,0.0688562686075847,0.150638462496673,0.88026091889647,0.94081837397139
"11174","ENSG00000126934",1080.75526586305,0.164811690201066,0.100265731484103,1.64374894354804,0.100228071559192,0.258473778994936
"11175","ENSG00000077463",145.809960643556,0.194269998245536,0.0962078535084601,2.01927380313555,0.0434587691379875,0.153724203987303
"11176","ENSG00000089847",10.6025227440241,-1.35926974940573,0.440464208272237,-3.08599364914938,0.00202873155262232,0.0244323497776242
"11177","ENSG00000105248",105.851327334167,-0.0612027621881383,0.123342447602359,-0.496201943271374,0.619751940100348,0.772500481237463
"11178","ENSG00000167664",39.0358009250163,-0.180067834923959,0.235954367128001,-0.763146862317979,0.445375814897731,0.634248502032158
"11179","ENSG00000105255",8.23129404785658,-0.770400289236463,0.491709459155538,-1.56677947696908,0.117166246092122,0.284926523999582
"11180","ENSG00000178078",8.78721682901053,-0.952435192164446,0.481446069683976,-1.97828012759483,0.0478971136834658,0.16405067684117
"11181","ENSG00000008382",68.1074351970844,-0.0058481631189364,0.167898885359142,-0.0348314588654174,0.972214135297826,0.988701259105257
"11182","ENSG00000141985",589.99406662302,0.221330713262523,0.122458725879863,1.80739029964805,0.0707014453568599,0.208046282015567
"11183","ENSG00000167670",98.9629560178481,0.218076160493333,0.139856566505746,1.55928438643869,0.118929085529238,0.287283245564134
"11184","ENSG00000167671",4918.17329736067,0.398127783635579,0.280518980388184,1.41925435164725,0.155824875305125,0.338569108490813
"11185","ENSG00000167674",233.540627843503,-0.0356258289490796,0.105709126810157,-0.337017531258772,0.736103684387495,0.851093233331231
"11186","ENSG00000167676",171.999718514464,0.194674008932664,0.18192121933563,1.07010061631956,0.284574021745044,0.486715952517908
"11187","ENSG00000214456",126.365074872484,0.695955864453407,0.22646133921068,3.07317737711491,0.0021179255852731,0.0248800521385767
"11188","ENSG00000267385",7.05259687491295,-0.0336386651676484,0.42474952894644,-0.0791964743341484,0.936876348859853,0.96963307736843
"11189","ENSG00000171236",538.374002138068,0.817396983986896,0.225748437307612,3.62083119482721,0.000293658073444143,0.00815625752700141
"11190","ENSG00000167680",44.7071904715039,0.807865950453211,0.362893059539398,2.22618187153701,0.026002001739878,0.112801686848217
"11191","ENSG00000185361",111.226585596038,-0.0975343103624593,0.139104076751423,-0.70116068946528,0.483202739295123,0.665891328805692
"11192","ENSG00000074842",171.53947490203,-0.017839738531811,0.117319956531527,-0.152060562066582,0.879139169332073,0.940219753689117
"11193","ENSG00000142002",470.284047332768,-0.0552477238414843,0.0680553677273566,-0.811805529621377,0.416903228636739,0.608586008055723
"11194","ENSG00000141965",59.3011821731528,-0.201644868316683,0.176150510524942,-1.14473053592502,0.252320798054287,0.453263598597318
"11195","ENSG00000127666",158.179743481654,0.0113470440200431,0.12458414295562,0.091079360108334,0.92742953271541,0.96444605545308
"11196","ENSG00000105355",544.034705297567,0.387279335858422,0.135446034080807,2.85928885616075,0.00424591966722279,0.0379835378646945
"11197","ENSG00000205784",93.1159005599927,-0.286916794473142,0.123793903531774,-2.31769728789187,0.0204657785321375,0.097294180370034
"11198","ENSG00000276043",207.916153492975,-0.373347948177564,0.112282920188479,-3.32506446706995,0.000883980925792263,0.0152641491426368
"11199","ENSG00000127663",2567.73479383811,0.27110744966848,0.114273906255079,2.37243530525089,0.0176712575140389,0.087779480945107
"11200","ENSG00000105426",122.39327843784,-0.692267422826281,0.183204321154129,-3.77866318035085,0.000157672517000281,0.00586672532884285
"11201","ENSG00000130254",963.30018465538,0.0335741854259525,0.0632826105617391,0.530543622140828,0.595735072603406,0.755921302188413
"11202","ENSG00000160633",1054.51591522821,0.062702533546614,0.0737123962399742,0.850637569052604,0.394970713180444,0.590274276410279
"11203","ENSG00000130255",412.934355485335,0.0100622741079391,0.119931856069641,0.0838999281566711,0.933135996683289,0.967398782432042
"11204","ENSG00000174917",57.6042935517817,0.0562523708245224,0.155642847444436,0.361419568892199,0.717785821404945,0.84077562496764
"11205","ENSG00000167733",7.34767864589259,-0.41492762349865,0.498699000745085,-0.832020162219544,0.405397564036659,0.598589224707643
"11206","ENSG00000196365",353.028218289957,-0.228829201551049,0.0887651931277241,-2.57791588671234,0.00993981900276757,0.0613830088782062
"11207","ENSG00000141994",135.594553841885,-0.119047972022508,0.127192611550195,-0.935966095605539,0.34929064437164,0.549592998706323
"11208","ENSG00000174886",114.15574502024,-0.202792877581084,0.141241669942551,-1.43578646205166,0.151063113225541,0.332244574202076
"11209","ENSG00000187650",86.1153381401273,-0.0244239792657701,0.137670220190723,-0.177409313589635,0.859186892170498,0.929316478973722
"11210","ENSG00000105519",91.6772340268334,-0.234373416749539,0.137308975634538,-1.70690528908575,0.0878396575940157,0.239095263109565
"11211","ENSG00000031823",634.51147836462,-0.0585707394216426,0.0577426865915815,-1.0143403931985,0.310420356021907,0.512658701177134
"11212","ENSG00000087903",350.38883515867,0.479267086077534,0.232160788507271,2.06437568186724,0.0389821103363936,0.144421321480237
"11213","ENSG00000130377",6.8413232696963,-0.675390465176328,0.464508553072721,-1.45398929838562,0.145949273198631,0.325813079959338
"11214","ENSG00000130382",628.993932779849,0.163387233068974,0.100062475148609,1.63285220384883,0.102500084572141,0.262314286431205
"11215","ENSG00000167769",6.2205416558245,-0.226211037205789,0.603958971904318,-0.374547026750067,0.707997376077524,0.834124063623431
"11216","ENSG00000125656",165.882019008428,0.135847663076165,0.108860357745762,1.24790755688522,0.212064912908983,0.408687178000011
"11217","ENSG00000125652",134.48390446524,-0.0990414792730258,0.132323264925603,-0.748481223832489,0.45416994628085,0.642264405553658
"11218","ENSG00000125650",32.6432695069363,-0.16761996381077,0.214900229661412,-0.779989691378485,0.435396942954185,0.625290708851737
"11219","ENSG00000125651",349.317682420185,-0.0354293224644352,0.0901396495470216,-0.393049259038371,0.69428309963389,0.824495811855729
"11220","ENSG00000088247",555.588549729967,-0.057169501104865,0.0699805020553086,-0.816934709323484,0.413965740982389,0.6062805340372
"11221","ENSG00000125648",67.3139547948191,-0.175832053481847,0.187965495973571,-0.935448565020522,0.349557178731897,0.549698620697167
"11222","ENSG00000205744",515.53727472431,-0.117084787228093,0.0681151153465028,-1.71892518470359,0.0856279956786115,0.235082025036483
"11223","ENSG00000104833",17.2077542012271,-0.671715533286648,0.423279940970385,-1.58692975562866,0.112528554819532,0.277576273087139
"11224","ENSG00000125657",5.96210993816996,-0.238926896174977,0.566601694642239,-0.421684047955132,0.67325564953566,0.809614015859468
"11225","ENSG00000125726",10.2987492668271,0.479187738589914,0.468316080775639,1.02321435940502,0.306206505068799,0.508928808581538
"11226","ENSG00000125735",494.349718047843,0.32502453947603,0.146734220868413,2.2150561576737,0.0267562101914192,0.114919553201888
"11227","ENSG00000125730",25.6973954399043,-0.348106144004617,0.277836055239838,-1.25291925738047,0.210235092782533,0.406565828526163
"11228","ENSG00000125734",312.137752451343,0.0804191502165061,0.10612516158631,0.757776468977175,0.448584811559306,0.636790102433885
"11229","ENSG00000125733",54.6718475557723,-0.228396805824194,0.207397437600917,-1.10125182097806,0.270787073537272,0.471939157835912
"11230","ENSG00000125731",145.136900937046,-0.731430562832744,0.155139601492981,-4.7146605753389,2.42114006230852e-06,0.000640633530356173
"11231","ENSG00000141968",1452.70106829633,0.259630596627659,0.0895662469819059,2.89875489234365,0.00374647647824077,0.0355080063670208
"11232","ENSG00000174837",270.899334621692,-0.110212479152322,0.212927995837379,-0.517604454589876,0.604734273139863,0.762940205103357
"11233","ENSG00000130544",177.558631721226,-0.0821674703690311,0.114292915849381,-0.718920063928673,0.47219017336311,0.657472530846202
"11234","ENSG00000171105",165.838943231195,0.174019198681776,0.137743655805166,1.26335545303023,0.206461465793517,0.401654980529048
"11235","ENSG00000263264",417.78833765856,-0.229808487171919,0.0840629404243809,-2.73376693715162,0.00626143469810042,0.0469380335502927
"11236","ENSG00000104880",65.6611392599917,-0.367494598209826,0.157422909009832,-2.33444166748864,0.0195726071330291,0.0945926938742422
"11237","ENSG00000104883",49.4455440467554,0.0295785135501987,0.195966757556511,0.150936382879474,0.880025899864182,0.940642258039838
"11238","ENSG00000198816",9.19636483773802,-0.310801803303714,0.369827171731254,-0.84039742631341,0.400685591703075,0.594691983405515
"11239","ENSG00000090674",586.640363916576,0.221232568290349,0.234033943315413,0.945301203561693,0.344505124145199,0.545150965680315
"11240","ENSG00000032444",1080.99971680801,0.158531638167294,0.0931233322437971,1.70238364916171,0.0886834731286986,0.240658373280553
"11241","ENSG00000076826",7.57838582218633,-0.994811482713603,0.58049074138227,-1.71374220430243,0.0865760821253703,0.237004679440507
"11242","ENSG00000076924",423.442496534958,-0.0498006039795809,0.0815152074240216,-0.610936358421204,0.541241713455703,0.711874781634137
"11243","ENSG00000229833",11.5882375561505,0.284460564200161,0.342052847560319,0.831627528404069,0.405619218700144,0.598593288494578
"11244","ENSG00000174788",17.8489970248228,0.224788259094331,0.373013275520502,0.602628039928772,0.546756162533253,0.716383771514071
"11245","ENSG00000076944",752.820572173446,0.235866580690173,0.112538487807967,2.0958748005629,0.0360932986587071,0.13865790465789
"11246","ENSG00000104918",38.5739688589129,0.63774156520879,0.470039343922888,1.35678337027339,0.174850052975161,0.362251223614381
"11247","ENSG00000183019",83.9439910283782,0.721056864995474,0.253320590547864,2.84642027494103,0.00442137989119882,0.0389290726515021
"11248","ENSG00000181029",96.0640266042737,0.185188566028005,0.149079591435164,1.24221272841725,0.214158084635406,0.411365104437886
"11249","ENSG00000104921",119.985462515398,-0.0865124840291338,0.294738892353476,-0.293522457583849,0.76912283637875,0.872150129109587
"11250","ENSG00000182566",7.09586027342683,-1.19872620778667,0.572030474071567,-2.09556354446371,0.0361209259826085,0.138684472694694
"11251","ENSG00000090659",9.78869231477974,-0.871057314076375,0.492793851578354,-1.76758965495712,0.0771295287185281,0.219816694743249
"11252","ENSG00000142459",136.80164232397,-0.0393761196523058,0.137065603388999,-0.287279366075196,0.77389842056578,0.874824651660076
"11253","ENSG00000076984",572.314808813397,0.186976932140409,0.128720260486691,1.45258354382946,0.146339417828538,0.326240639464963
"11254","ENSG00000260001",7.23537961036178,-0.758359725198038,0.489388881603379,-1.54960554623438,0.121236220954639,0.290217622616886
"11255","ENSG00000104976",72.5197726080647,-0.122163607349349,0.159203730345912,-0.767341362441171,0.442878582093622,0.632233922796229
"11256","ENSG00000104980",105.906398115842,-0.172808420838634,0.131398437301654,-1.31514821931948,0.188460093672147,0.379413345528772
"11257","ENSG00000066044",291.120019868102,-0.248968982223326,0.091852615717255,-2.7105268617468,0.00671764070516082,0.0489470603847266
"11258","ENSG00000090661",163.059208348651,-0.026730578137564,0.123279124034277,-0.216829721552303,0.828341048482599,0.911648174821773
"11259","ENSG00000167775",59.0130568153727,-0.183089148641637,0.19361031759612,-0.945658015104181,0.344323043344004,0.545150965680315
"11260","ENSG00000267855",11.6964465850084,-0.262105240866025,0.412396375109221,-0.635566306315393,0.525059136379953,0.699243432219603
"11261","ENSG00000233927",1203.5565289045,0.0107586092121959,0.0950807652927906,0.113152320335938,0.909909795672246,0.956212101727228
"11262","ENSG00000186994",22.104833069345,-0.720942675142497,0.332674340077667,-2.1671123627214,0.0302262874895547,0.124710750300101
"11263","ENSG00000167772",11.1379524888854,-0.610083930611478,0.421576177168481,-1.44714991892832,0.147854939495409,0.3280236081403
"11264","ENSG00000185236",804.123094973823,0.245540017879206,0.150437039634133,1.63217794285481,0.102642005948122,0.262575309199094
"11265","ENSG00000099785",902.828354633404,0.375061806242966,0.209007059702568,1.79449348159199,0.0727344381028692,0.211706062828434
"11266","ENSG00000099783",1063.48949663954,-0.110501882285299,0.071748243948706,-1.5401336144798,0.123527787566894,0.293520960095075
"11267","ENSG00000133246",830.272522261878,0.123394767173778,0.114443712121308,1.07821360288437,0.280938442761394,0.482319511912722
"11268","ENSG00000133250",97.7427749769723,-0.47848586890619,0.141706160479922,-3.37660598018945,0.000733860942692496,0.0137452667755775
"11269","ENSG00000142347",8907.03033327607,0.192139749576494,0.121074838887507,1.5869502808508,0.112523905718779,0.277576273087139
"11270","ENSG00000142303",128.407898532246,-0.712531489379584,0.207990719263749,-3.42578501532098,0.000613025388042216,0.0123674197513369
"11271","ENSG00000167785",64.2768519752784,-0.256000615857618,0.173144056069719,-1.47854117356784,0.139262985008716,0.316317824836622
"11272","ENSG00000181143",18.1502185466458,-2.49816220491086,0.588141964501831,-4.2475496660519,2.16121264062031e-05,0.00207374904300936
"11273","ENSG00000130803",307.214502564791,0.0729638881271874,0.0859065962733152,0.849339763096305,0.395692260999549,0.590759281973909
"11274","ENSG00000196110",74.1155011185181,0.175852967988574,0.145823622928747,1.20592922090888,0.227844782521407,0.426218372332265
"11275","ENSG00000188321",78.6503534055242,-0.30919303127438,0.188096078157684,-1.64380371086301,0.100216754605653,0.258473778994936
"11276","ENSG00000270011",7.4449277863942,0.386082066017092,0.519535981923732,0.743128636803002,0.457403803536349,0.644523541346673
"11277","ENSG00000174652",281.978571932179,-0.244875993236398,0.117947144769478,-2.07615024267859,0.0378800575572313,0.141951771673846
"11278","ENSG00000130818",105.959867482017,0.0360527550305319,0.132983180577603,0.271107630859325,0.786308252716161,0.883691550214407
"11279","ENSG00000197961",244.78059499348,-0.29842180545875,0.111958078822001,-2.66547808428548,0.00768789424240008,0.0530702472650628
"11280","ENSG00000171469",138.560810564742,-0.0683873340140199,0.1238572024563,-0.552146606396579,0.580847912560405,0.744944957384499
"11281","ENSG00000171466",201.141218539222,-0.22201077638956,0.0915531827468526,-2.424937830981,0.0153110084687834,0.0800705776944438
"11282","ENSG00000196605",55.3900558669731,-0.409836869856955,0.168604539970708,-2.43075821047379,0.0150672657363732,0.079347551215694
"11283","ENSG00000127452",142.812525298231,0.223943485972997,0.136602625886222,1.63937907137687,0.101134337536997,0.260109669348083
"11284","ENSG00000198258",120.806038581099,0.276996454095717,0.134561833858909,2.05850683029598,0.0395415062829585,0.14564603592677
"11285","ENSG00000127445",240.18451967198,-0.0155128976478545,0.0892623826808161,-0.173789867377005,0.862030607877155,0.930609042901163
"11286","ENSG00000105088",64.6413510425053,-0.0541432202970266,0.188588882257165,-0.287096565020176,0.774038382237647,0.874835177223949
"11287","ENSG00000080573",29.1143076904275,-1.53977026128863,0.484738702005735,-3.17649540859317,0.00149066149156849,0.0207084426297564
"11288","ENSG00000130813",91.9764456098923,-0.232667590184085,0.129744392352712,-1.79327665701015,0.0729286979937094,0.212169039699656
"11289","ENSG00000130812",13.6655575793962,-0.211604250937664,0.348305483703949,-0.607524890758029,0.543502629281624,0.71370061151868
"11290","ENSG00000130810",6.96678109649522,-0.729175319303819,0.414106100733724,-1.76084176980693,0.078265187901161,0.221709155353265
"11291","ENSG00000244165",31.556819351986,-0.44550758710756,0.244838619691373,-1.81959687433762,0.0688204180317144,0.20458225045077
"11292","ENSG00000130811",533.725027134754,-0.108956936263214,0.08269621101807,-1.3175565714783,0.187652131653247,0.378412490152129
"11293","ENSG00000130816",615.95897928781,-0.252260657776638,0.0856682697068836,-2.94462183769738,0.00323349607936298,0.0323397905114481
"11294","ENSG00000267534",43.1081793161599,-0.266325342257881,0.204718844424299,-1.30093222735225,0.19328165376738,0.385068120686217
"11295","ENSG00000105364",39.3381354306489,-0.117847581437174,0.200116404982952,-0.58889515553317,0.555931607727154,0.724295757435747
"11296","ENSG00000090339",213.018817548363,0.59483086171579,0.154769389707749,3.84333661093455,0.000121372814658733,0.00519621786089434
"11297","ENSG00000105376",18.6468992753042,-0.512989246927131,0.340363579268928,-1.50718019838958,0.131764474433002,0.305980551691827
"11298","ENSG00000161847",222.025660267359,0.0453624904985309,0.102959151939763,0.440587258576787,0.659511828661377,0.798858756280133
"11299","ENSG00000076662",260.239814663365,0.326437899402412,0.148748753556137,2.19455888939074,0.0281952552682,0.119180611222735
"11300","ENSG00000105397",1957.82328575821,0.0839594647177078,0.0827155055218839,1.01503900856285,0.310087233159335,0.512361286424407
"11301","ENSG00000105401",507.903996370313,0.00583705064733799,0.0859831114273019,0.0678860133163845,0.945876372823028,0.974962718248898
"11302","ENSG00000065989",118.164464154394,-0.370039187243545,0.178773555128695,-2.06987653726058,0.0384639076341675,0.143484303909964
"11303","ENSG00000079999",259.763823658772,0.0642538618757885,0.0915618169007663,0.701753897538164,0.482832654301476,0.665687902636275
"11304","ENSG00000180739",272.793137110363,-0.781081255074903,0.282457738239325,-2.76530308549415,0.00568699289185838,0.0445504807407829
"11305","ENSG00000130734",161.434324323895,0.0529736367421215,0.121752757074656,0.435091886335183,0.663495732538133,0.801581853870156
"11306","ENSG00000129347",263.862265615708,-0.292089374410719,0.0971882030745202,-3.00539947411885,0.00265232252948583,0.0286450833184469
"11307","ENSG00000129355",622.815065483972,0.596780444059561,0.165175134421212,3.6130162457608,0.000302655733223489,0.00833984687104725
"11308","ENSG00000129354",13.571034925631,0.393064043916416,0.445419489518312,0.882458116822605,0.37752911953646,0.575182286648564
"11309","ENSG00000129353",3135.53383321391,0.24950294766591,0.117604343557865,2.12154534533111,0.033875936197712,0.133490814976744
"11310","ENSG00000129351",1282.59271308352,-0.297490769716664,0.0679286613340589,-4.37945874207158,1.18974443206618e-05,0.00147528309576206
"11311","ENSG00000213339",77.094683531089,-0.366536840645235,0.17114222427732,-2.14170899199776,0.0322169066864123,0.129876223463105
"11312","ENSG00000079805",3284.7673306072,0.166425067613962,0.0642238990480316,2.59132612751363,0.00956068403120965,0.0598302245541868
"11313","ENSG00000099203",33.3602635901635,0.177006405542672,0.22179299775267,0.798070305808567,0.424829692113817,0.615593944686024
"11314","ENSG00000214212",359.067976305275,0.292977513502178,0.129270525781152,2.26639066973529,0.0234274743519629,0.105242543860603
"11315","ENSG00000142453",829.860335378421,0.184189084114779,0.257900568401309,0.714186421753711,0.475111911934383,0.660254819576349
"11316","ENSG00000130733",102.316155245351,0.0262533158550045,0.171081028104365,0.153455448251042,0.878039121252172,0.939343338537233
"11317","ENSG00000142444",101.98734773836,-0.155668849536866,0.136237982389533,-1.14262444882496,0.253194550114013,0.454163061227814
"11318","ENSG00000127616",750.17994604337,-0.249833693458215,0.0820622446724497,-3.04444138050845,0.00233112854516577,0.0262560752538772
"11319","ENSG00000130164",152.678281022859,-0.136274936547439,0.151639247430562,-0.898678533800044,0.368823914174312,0.567787935303329
"11320","ENSG00000161888",10.5591195521201,0.1896525395064,0.398123005542729,0.476366692871371,0.633813159202859,0.781730137045928
"11321","ENSG00000197256",205.240116382217,0.558389608023592,0.325854482424222,1.71361647036249,0.0865991866460695,0.237019478349512
"11322","ENSG00000130158",15.4562719673407,-0.247511621827483,0.351707218853896,-0.703743365387967,0.481592608971739,0.665000183994645
"11323","ENSG00000130167",173.734835471035,0.528560083918672,0.18684326025363,2.8288956379865,0.00467089277317065,0.0400978179604496
"11324","ENSG00000105514",1695.8519621424,0.42162772931928,0.139263901185247,3.02754501152768,0.00246548993008094,0.0272649390120924
"11325","ENSG00000105518",9.94175908138747,-0.899879553669787,0.323981130523064,-2.77756779296665,0.00547674139280767,0.0441289535145963
"11326","ENSG00000183401",92.5754773663299,-0.292299235155501,0.1454595994643,-2.00948741940706,0.0444854675512453,0.156370292737313
"11327","ENSG00000105520",812.775866476974,0.249675196411535,0.13437336083453,1.85807063885966,0.0631589836977296,0.194488757534612
"11328","ENSG00000173928",29.3779259839873,-0.271265611273869,0.177657642702316,-1.52690088164911,0.126785660324391,0.298328753151783
"11329","ENSG00000187266",182.913831205494,0.238598600611996,0.161851950426824,1.47417809907623,0.14043364497394,0.317898474220927
"11330","ENSG00000205517",12.5676628484448,-0.264516265299502,0.477296010336496,-0.55419752013644,0.579443675299549,0.743831365644592
"11331","ENSG00000130175",951.434854553376,0.0518046687957028,0.0771075521893323,0.671849479393406,0.501679525498323,0.681829208246059
"11332","ENSG00000161914",73.8681511726358,0.142924949544699,0.192090087375169,0.744051666057883,0.456845218757572,0.643804184952268
"11333","ENSG00000130159",294.722316671721,0.237761656627744,0.178814137130917,1.32965804853377,0.183630962896674,0.374477214419301
"11334","ENSG00000130165",403.953998411506,0.425051255794809,0.23329923905834,1.8219144542024,0.0684679667765564,0.203896600193828
"11335","ENSG00000198551",51.6654496935983,-0.235739074054116,0.185521738446799,-1.27068167874956,0.203841916041663,0.398984352474416
"11336","ENSG00000102575",170.921568367719,0.29122697307681,0.197632546590521,1.4735780017054,0.14059524791378,0.31811825964109
"11337","ENSG00000197933",16.3080361463204,-0.605834415142956,0.311879068431712,-1.94252989849368,0.0520729840618917,0.172439004052765
"11338","ENSG00000197044",63.2799046585397,-0.341029557808933,0.206890523886335,-1.64835755356438,0.0992793208394852,0.257066640503168
"11339","ENSG00000177599",11.8660427197513,-0.682924957529262,0.377728596740552,-1.80797790641819,0.0706099392476195,0.208046282015567
"11340","ENSG00000171295",101.554232287021,0.0818188190371724,0.123081976237267,0.664750612059148,0.506210016175034,0.68556275285533
"11341","ENSG00000171291",98.6243013447688,-0.331427115051208,0.16389762284593,-2.02215937788653,0.0431598893854631,0.153140700119973
