"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10983","ENSG00000152223",920.128469014672,0.0960658039885372,0.086140077298113,1.11522774301761,0.264752840311425,0.491657708900636
"10984","ENSG00000152229",360.537825906955,0.381629222174814,0.174380773699445,2.18848221669537,0.028634495242448,0.135088018544853
"10985","ENSG00000152234",941.786015822224,-0.0188337611751159,0.0792149957514157,-0.237754998235664,0.812071124059896,0.904325647026942
"10986","ENSG00000152240",30.9706032898471,-0.313336027060866,0.243217063995004,-1.28829787644876,0.197642292059644,0.417681548402563
"10987","ENSG00000152242",598.905982611467,0.229197044563298,0.102640517950873,2.2330074822206,0.0255484509593682,0.127235622290813
"10988","ENSG00000141622",42.5104267486298,-0.897044508272733,0.337706346253504,-2.65628561092942,0.00790066690128348,0.0667444003996671
"10989","ENSG00000167210",112.716400530327,0.887372099981116,0.323854920042026,2.74002970177499,0.00614336323639389,0.0592517724185522
"10990","ENSG00000078043",281.976624005665,0.0945760456321108,0.142926318114302,0.661711900788462,0.508155876262199,0.707739461530148
"10991","ENSG00000167216",44.785210129567,-0.585248464234394,0.2052919992742,-2.85080990152326,0.00436080322089689,0.0490269984280515
"10992","ENSG00000167220",101.540543931914,-0.11738646087415,0.138823343554765,-0.845581570565195,0.397786210137245,0.621802165974517
"10993","ENSG00000134049",15.8882448390605,0.00376111817326124,0.331828579775839,0.0113345215044527,0.990956553925253,0.995786894507568
"10994","ENSG00000175387",1106.28341295462,-0.0522951733743701,0.0505529197138626,-1.03446395718326,0.300919318187194,0.530062075695481
"10995","ENSG00000134030",118.654863023845,-0.0971063868947824,0.138743483950135,-0.699898720502672,0.483990556530981,0.690485358011481
"10996","ENSG00000101665",142.491034669244,-0.254527440212049,0.161107052878067,-1.57986528624968,0.114137720501048,0.306315970410585
"10997","ENSG00000141627",353.395167158391,0.0120618156301874,0.0946985833728006,0.127370602606626,0.898647082428723,0.952397199153847
"10998","ENSG00000177576",86.1145261297567,0.0992780298218448,0.117813138395339,0.842673670984832,0.399410976214362,0.622705513370899
"10999","ENSG00000265681",12.6408201849555,0.145634289703556,0.308759200390058,0.471675951743544,0.637158104776623,0.797602930022765
"11000","ENSG00000167315",81.3222152276081,0.116403174876772,0.157880286371959,0.737287583850284,0.460947481151001,0.674618731294338
"11001","ENSG00000167306",50.7409196974765,-0.15058844867393,0.270358514059221,-0.556995399970812,0.57753057209702,0.758894441646624
"11002","ENSG00000141644",547.611027708055,0.0222306700088652,0.0656704774117305,0.338518477176385,0.734972505363371,0.858376087816445
"11003","ENSG00000154832",323.182109112421,-0.167465681870323,0.0999788078755695,-1.67501178928585,0.093931918587404,0.272433786623847
"11004","ENSG00000082212",401.615904902868,0.138914689068268,0.0878377916440112,1.5814911380202,0.11376578363269,0.305915763109745
"11005","ENSG00000141642",26.0353258289093,-0.351020939596538,0.249750960140053,-1.40548384438521,0.159877450067463,0.371788651685191
"11006","ENSG00000141646",504.231052297415,0.0154621154728492,0.0732919977502152,0.210965943724788,0.832913846225555,0.917238693201673
"11007","ENSG00000176624",286.16605057786,-0.149619176029544,0.120258171625121,-1.24414976552237,0.213444448123728,0.435806825309044
"11008","ENSG00000134046",390.636613527548,0.224301161616366,0.08560219465902,2.62027349310174,0.00878592740710833,0.0711778904476792
"11009","ENSG00000101751",112.364582652852,-0.196361750240199,0.159629485490052,-1.23010952292042,0.218656094474241,0.44266784170095
"11010","ENSG00000166845",20.390969860033,-0.175334719163156,0.272117609104149,-0.64433433668767,0.51935865432026,0.715640055017535
"11011","ENSG00000041353",115.900486679553,-0.546767480108827,0.249077243059631,-2.19517236256677,0.0281512359895319,0.133715874388021
"11012","ENSG00000196628",181.823708853351,-0.258358508488199,0.164386590160885,-1.57165197133989,0.11603128644551,0.308939933486852
"11013","ENSG00000091164",173.226456307415,0.0999788264284735,0.102289361888232,0.977411771692511,0.328365337508425,0.555005906403293
"11014","ENSG00000091157",405.449735417689,0.0174507857285849,0.0869329146704794,0.200738532634416,0.840903028247611,0.921264240569098
"11015","ENSG00000066926",1458.86678234594,0.119071087938052,0.319097011247088,0.373150119685236,0.709036718007055,0.843086906501595
"11016","ENSG00000134440",328.360331862949,0.00233175750972261,0.0961824280279959,0.0242430718118688,0.980658721877146,0.991544233627953
"11017","ENSG00000081923",174.857007749432,-0.530756701925354,0.158681333681846,-3.34479607405818,0.000823430898107819,0.021162648225842
"11018","ENSG00000049759",134.65681216563,-0.053128667152077,0.248376554850157,-0.213903712385933,0.830622145171228,0.915897487337618
"11019","ENSG00000172175",325.184812290405,-0.0853839930942526,0.117792033983586,-0.724870691223065,0.468531362790722,0.679111815086358
"11020","ENSG00000074657",101.563442457535,-0.222676186173422,0.162443629540064,-1.3707905124005,0.170440269375738,0.384726096921972
"11021","ENSG00000166562",71.0327971473704,-0.087676359475278,0.196452520463937,-0.446297961808909,0.655382028348018,0.809404663307504
"11022","ENSG00000074695",197.845223244256,-0.257793248394558,0.118668229758733,-2.17238639961751,0.0298265299873367,0.137919180856462
"11023","ENSG00000141682",53.6927288061162,0.0154081916058826,0.19443042951883,0.0792478401864063,0.936835493248739,0.970776580298695
"11024","ENSG00000176641",9.19867943400851,-0.311429234356923,0.570384065354149,-0.545999184187514,0.585066497992695,0.764296625182652
"11025","ENSG00000197563",134.582977777005,-0.012683281957034,0.111057590580398,-0.114204548205575,0.909075646554552,0.957862992395771
"11026","ENSG00000134444",682.704260540083,0.149728457871675,0.0651388028340252,2.29860622789132,0.0215273095880094,0.115847118837197
"11027","ENSG00000141655",15.3428295152239,-1.25258263231828,0.418942595212701,-2.98986698089825,0.00279098959999743,0.0387669613526614
"11028","ENSG00000141664",1050.27125767443,0.120737223044519,0.174373152493339,0.692407181484722,0.488681657154134,0.693749723207576
"11029","ENSG00000081913",176.682734484193,0.202508081324277,0.144394049301668,1.4024683309573,0.160775441002627,0.372518282579196
"11030","ENSG00000171791",606.967361717007,-0.193632257093496,0.121552259260305,-1.59299595311372,0.111161098906315,0.302222764336154
"11031","ENSG00000119537",125.066409881266,-0.0715616123662641,0.131306346695158,-0.544997360503846,0.585755332973643,0.764599718124106
"11032","ENSG00000119541",601.610691853413,0.281728319932288,0.0832080300705219,3.38583090710731,0.000709630953134877,0.0202002520526644
"11033","ENSG00000242550",6.93390421468097,0.393575114169262,0.880939941166842,0.446767249136138,0.655043120520558,0.809239384049628
"11034","ENSG00000166401",117.108507321022,0.0100800638343803,0.165208249778211,0.0610142886200453,0.951347829583999,0.977407154003664
"11035","ENSG00000171451",11.8598511515609,-0.517756390535699,0.453037191350735,-1.14285626085577,0.253098275206412,0.479754516564816
"11036","ENSG00000166479",258.304026903657,-0.06116036346566,0.131797030434171,-0.464049631954401,0.642612186961661,0.800652488808622
"11037","ENSG00000150636",10.243660502774,-0.0168101457450869,0.462752631427066,-0.0363264184867987,0.971022084931617,0.98671819968387
"11038","ENSG00000206052",57.2744439991528,-0.303237122407203,0.27632920471087,-1.09737630781548,0.272476925881488,0.500750211028428
"11039","ENSG00000150637",455.684989646587,-0.361485960794338,0.125653230276474,-2.87685370283727,0.00401661766151097,0.0470264433584311
"11040","ENSG00000176225",152.071741830227,-0.359311853081353,0.142996964695364,-2.51272363610528,0.0119803145249993,0.084453074023656
"11041","ENSG00000170677",28.7659025583048,0.612914691962028,0.269393238596828,2.27516731731828,0.0228958946419454,0.119569434187071
"11042","ENSG00000166342",11.140476958612,-0.605222257795102,0.523565768250551,-1.15596223912308,0.247696602769778,0.474079118222889
"11043","ENSG00000141665",7.02738476075179,-1.20522744316745,0.522009524174117,-2.30882270792716,0.0209534213963768,0.113543631119986
"11044","ENSG00000075336",45.3378207552896,-0.304000319245439,0.210782108175213,-1.44224916373233,0.149232095722253,0.357436564184975
"11045","ENSG00000166347",57.7091908725587,-0.363637232405429,0.185625038217557,-1.95898805407511,0.0501141858020132,0.18738591116698
"11046","ENSG00000133313",630.054964905799,-0.0298303417230065,0.0949814382026307,-0.314064961401904,0.753471700807312,0.870547986497872
"11047","ENSG00000215421",500.845033534189,-0.0127457153173104,0.0766969689019478,-0.166182777491572,0.868013112556995,0.9358031908881
"11048","ENSG00000180011",388.072235481894,0.0423109314643196,0.0977254563312928,0.432957113250861,0.665045926744281,0.815814715671979
"11049","ENSG00000179981",283.23510594765,-0.338831840610197,0.101505175460483,-3.33807452746196,0.00084361118847264,0.0215454377436142
"11050","ENSG00000101493",1984.48401882429,0.35913426778874,0.137458845735731,2.61266756509208,0.00898386404069655,0.07194613606754
"11051","ENSG00000130856",331.502844126591,-0.284562714477798,0.090150354040302,-3.15653463047503,0.001596559277548,0.02861837848242
"11052","ENSG00000197971",3756.81266784667,0.212156279944383,0.107440399096654,1.97464158480578,0.0483088363735242,0.183242438318507
"11053","ENSG00000166377",577.886733913262,-0.193326674427926,0.103633324277379,-1.86548753285651,0.0621130980998457,0.213748235301191
"11054","ENSG00000131196",602.937360423985,-0.154173602313768,0.0988401503179939,-1.55982767951841,0.118800608507272,0.313693580736023
"11055","ENSG00000060069",912.147810063174,0.191185427589805,0.0854722374180893,2.2368131847844,0.0252985524546661,0.126526855420287
"11056","ENSG00000178342",32.2641430626351,0.403150672076423,0.297441604458022,1.35539435651922,0.175291946720053,0.390347441640031
"11057","ENSG00000122490",772.489100277272,0.537631063882,0.15083847616208,3.56428331524843,0.000364851708481687,0.0148491318436772
"11058","ENSG00000226742",34.9033195080229,-0.28128216441998,0.209875495127416,-1.34023347627703,0.180169451303972,0.396156506045249
"11059","ENSG00000141759",220.95419723074,0.0429153044599733,0.0960644876154421,0.446734329461772,0.655066891987596,0.809239384049628
"11060","ENSG00000101546",25.8241211859271,-0.551313764259443,0.278213594699258,-1.98162050583976,0.0475217303587095,0.181597023260023
"11061","ENSG00000101544",192.962916820218,-0.140005225353625,0.112056486029048,-1.24941652478137,0.21151276749765,0.433310082603711
"11062","ENSG00000178184",17.8861603273447,-0.336930662770281,0.350893255499176,-0.960208432307906,0.336950323807308,0.563758588644358
"11063","ENSG00000105556",116.946782397783,-0.248418797371364,0.148713784266201,-1.67044903468187,0.0948305549767378,0.273385802308345
"11064","ENSG00000099866",37.817851899595,0.28807527241529,0.227093540058238,1.26853133885452,0.204608266529483,0.425635192134599
"11065","ENSG00000141933",147.173823435721,0.0457078560149631,0.116955139219647,0.390815284560702,0.695933776283626,0.836248622837884
"11066","ENSG00000099804",2036.77070772019,0.224452750455525,0.272742962581327,0.822946074689638,0.410538659785643,0.632870441460944
"11067","ENSG00000197540",219.070046827232,-0.247321990695518,0.176719604532658,-1.39951643367226,0.161658173810819,0.373787419673091
"11068","ENSG00000172270",9275.11501693767,0.47531771080725,0.286050225388139,1.66165822859358,0.0965813210108859,0.276743823739731
"11069","ENSG00000099822",18.6991751371224,-0.479613495001075,0.320433993001558,-1.49676222085072,0.134455139750495,0.336122070370591
"11070","ENSG00000099821",341.111234716344,-0.409562909794215,0.109147490028531,-3.7523804687323,0.000175163356348762,0.0107097595502736
"11071","ENSG00000070388",9.64772396432529,-0.746963989226125,0.410974010350978,-1.81754556349733,0.0691336182668308,0.228097114648235
"11072","ENSG00000070423",356.873139161058,-0.269409872981469,0.085103412410604,-3.16567650286018,0.0015472276079974,0.0280628745425798
"11073","ENSG00000070404",54.1687073454484,0.0976954622800728,0.208343423719731,0.468915507558785,0.639130031243141,0.798593455217675
"11074","ENSG00000185198",7.51134655207676,-0.381213424163917,0.594503300531433,-0.641230122394857,0.521373181569284,0.717196106555651
"11075","ENSG00000011304",1279.83736303869,-0.106950119901942,0.0602822232149092,-1.7741568608155,0.0760372076071817,0.240240257163795
"11076","ENSG00000129951",13.27022524004,-0.28949119947163,0.390818925691482,-0.740729735540388,0.458857326015168,0.673100198450659
"11077","ENSG00000172232",65.2489112071576,0.588646656280551,0.45705836428529,1.28790260123787,0.197779869890248,0.417840400415024
"11078","ENSG00000196415",30.6783208405781,0.723567338343378,0.71275875918692,1.01516442838077,0.310027453853109,0.537380920012055
"11079","ENSG00000197561",93.1161068615264,0.570213833411106,0.544246034240967,1.0477133456863,NA,NA
"11080","ENSG00000197766",1173.33681826363,0.399962447122249,0.258146245394101,1.54936379768624,0.12129429131617,0.317408033444794
"11081","ENSG00000175221",728.854103335672,-0.14618151704796,0.126429402316602,-1.15623038920879,0.247586932737663,0.474004722527495
"11082","ENSG00000198858",9726.808022309,0.293184640070171,0.272393599968507,1.07632719749681,0.281780949195711,0.51028494857054
"11083","ENSG00000116014",29.4957504047818,-0.0669879288256135,0.33216391096388,-0.201671303276827,0.840173698290538,0.920917306819769
"11084","ENSG00000116017",718.662398552202,0.200040386331036,0.139533012131336,1.43364199823012,0.151674451974329,0.361096115065333
"11085","ENSG00000065268",91.492054412551,-0.135180966041774,0.185040704940441,-0.73054718466018,0.465055782149593,0.676637718459529
"11086","ENSG00000116032",30.4886122257668,-0.643470058470821,0.30567084030719,-2.1051077617484,0.0352819287587738,0.15328521287475
"11087","ENSG00000182087",883.291946245028,-0.163000793260668,0.0839237782123682,-1.94224803426028,0.0521070806294574,0.192831361912388
"11088","ENSG00000064666",3465.93431505544,0.344770212210736,0.129657568587123,2.65908281304125,0.0078353701104854,0.0664078659360041
"11089","ENSG00000064687",1623.31627959767,-0.0561804773607969,0.148653192157233,-0.377929841569591,0.705482713304893,0.841026845722268
"11090","ENSG00000180448",7109.19233168821,0.0188741673625533,0.0679139844071843,0.277912826456943,0.781079277532736,0.886026052707839
"11091","ENSG00000099817",609.110982572633,0.101873291770284,0.0806865213125198,1.2625812851158,0.206739697127797,0.428319081366836
"11092","ENSG00000167468",554.934744771235,0.188158782495645,0.130448574574024,1.44239814892629,0.149190085758802,0.357436564184975
"11093","ENSG00000064932",3611.58678664537,0.367021276170181,0.139801219896749,2.62530810847892,0.00865705903960244,0.0706413178056411
"11094","ENSG00000118046",1105.67550076267,0.0070796885744589,0.161623937937552,0.0438034654074221,0.965061064741846,0.98409623462747
"11095","ENSG00000099624",261.726058348741,0.0821553188592996,0.104729814943515,0.784450148256341,0.432776022632567,0.651255444262764
"11096","ENSG00000167470",1976.72294427769,0.381953468166248,0.128568405693633,2.97081904458244,0.00297006726856736,0.040332189204969
"11097","ENSG00000099622",1284.59757521917,-0.0433905091174913,0.0768408053141777,-0.56468056184577,0.572291057915358,0.755270773259081
"11098","ENSG00000228300",154.556272139978,0.124641967938703,0.122249423287793,1.01957100971574,0.307931959865553,0.535669624274099
"11099","ENSG00000160953",121.919909527189,-0.493304712037332,0.131418237673938,-3.75370055761417,0.000174242998392045,0.0107023566443554
"11100","ENSG00000115286",33.6868324097864,-0.378419057107376,0.281675675421479,-1.34345664225758,0.179124156439445,0.395065212609565
"11101","ENSG00000130005",25.5293797973318,-0.671188845855985,0.301169321403016,-2.22860961644171,0.0258398906560807,0.127987085496625
"11102","ENSG00000071626",793.552100224645,-0.231602425550363,0.0714393797839601,-3.24194339663576,0.00118717599072587,0.0253125581462093
"11103","ENSG00000115268",1653.75789819384,0.158513995936504,0.0956274889380559,1.65761955789912,0.0973942795350646,0.278134169810309
"11104","ENSG00000115266",272.319440303866,-0.0361697769048223,0.112921116538595,-0.320310124567888,0.74873324886578,0.868237481797245
"11105","ENSG00000119559",351.233722663516,0.0660462442760018,0.101635681995894,0.649833237491039,0.515799946811641,0.713091793451658
"11106","ENSG00000115257",7.72221219565673,-0.56460321703596,0.64683424166117,-0.87287156534257,0.382733086487447,0.608334134014721
"11107","ENSG00000115255",16.5166076225091,-0.475937892565274,0.357266736396736,-1.33216402222444,0.182806296123034,0.398920519082044
"11108","ENSG00000185761",20.0204124749959,-0.833728451096299,0.311010727563509,-2.68070641044383,0.00734669401547989,0.064379733551882
"11109","ENSG00000181588",24.9879696217575,-0.146951573287843,0.273546370706897,-0.53720900375352,0.591123252602214,0.767613681831292
"11110","ENSG00000071655",171.375849678198,-0.252625663105982,0.120957701881397,-2.08854549298308,0.0367486561560307,0.156969910182848
"11111","ENSG00000127540",68.5148121499033,-0.053307613305576,0.170376680201541,-0.312880925033389,0.754371130136237,0.870606802791869
"11112","ENSG00000071564",647.388520655088,-0.120707570728161,0.129545159017601,-0.931779864593472,0.351450302622163,0.579671302538419
"11113","ENSG00000130270",30.4254095678519,-0.391566205702664,0.271881659205096,-1.44020823930342,0.149808492852225,0.358202807016302
"11114","ENSG00000079313",356.482958258552,-0.0694377608267633,0.0862299314704189,-0.805262855283422,0.420668011780365,0.640740643062372
"11115","ENSG00000129911",169.508369358448,0.184391445067715,0.136616130636803,1.34970478382178,0.177110697251891,0.39263447619252
"11116","ENSG00000129968",1154.41553758017,-0.165040585972752,0.087311643876533,-1.89024714969444,0.0587249134607713,0.207663471996634
"11117","ENSG00000227500",201.339242670611,-0.141579433033542,0.100258923425969,-1.41213797431292,0.157909339305334,0.369264067987849
"11118","ENSG00000213638",27.9925035893217,-0.660358459810539,0.244173355289589,-2.70446568188144,0.00684143361211065,0.062148436951263
"11119","ENSG00000133275",1142.63926704019,0.050650938218085,0.0838144680346541,0.604322134421264,0.545629493122652,0.737032079464713
"11120","ENSG00000133243",499.743409006702,-0.212931860231462,0.0775886159220892,-2.74436987566937,0.00606271849352122,0.058868600890681
"11121","ENSG00000099875",3430.48834561646,0.251654101748405,0.121308722577484,2.07449304882149,0.0380335436654168,0.160014745201038
"11122","ENSG00000172081",3832.57441677807,0.236353237853768,0.115460920700319,2.04704099378548,0.0406540597127538,0.166929733073834
"11123","ENSG00000099840",15.0932383386051,-0.362507469133689,0.352719666053734,-1.02774952468475,0.304067665096323,0.53221778243657
"11124","ENSG00000065000",926.022648399173,-0.0791387428776329,0.0717159096015521,-1.10350329957915,0.269808659447088,0.497307640502381
"11125","ENSG00000104885",385.268862172772,-0.239931268501796,0.082558210199801,-2.90620724360586,0.00365839057424919,0.0447288243469361
"11126","ENSG00000104886",152.041515173166,-0.109462900922226,0.104034120911823,-1.05218268739931,0.2927157409121,0.521946755396103
"11127","ENSG00000104897",333.073922328914,-0.123568156466602,0.0882831319514884,-1.39968025301257,0.161609089712252,0.37375508202327
"11128","ENSG00000104899",11.7783448605137,-0.429407928655509,0.484290864278202,-0.88667360945474,0.375254650661161,0.601927730675057
"11129","ENSG00000167476",6.00411492514457,-0.580058714866056,0.496371864141756,-1.16859708772776,0.24256600215171,0.468455127365897
"11130","ENSG00000104904",5726.32136913441,0.237343534271549,0.225929444744667,1.05052059300983,0.293478828096718,0.522772164222599
"11131","ENSG00000188305",508.476507024633,0.540230631927469,0.159359723450647,3.39000733830198,0.000698907527595963,0.0202002520526644
"11132","ENSG00000220008",1023.44851769418,0.386081471388767,0.135465050357682,2.85004486669703,0.00437130623257305,0.0491038510521419
"11133","ENSG00000130332",95.8369045723093,0.0200877740726582,0.184567091237973,0.108837246867362,0.913331580556122,0.959177244207567
"11134","ENSG00000005206",197.067806563275,-0.375075491345047,0.120939786904982,-3.10134076587823,0.0019264645298985,0.0321637905926945
"11135","ENSG00000178297",107.649561136545,-0.319965026269088,0.271710492581493,-1.1775954002701,0.238957944496103,0.464792903716775
"11136","ENSG00000099800",80.501074433671,0.0360946582080592,0.153025220673419,0.235873917052479,0.813530508416874,0.905124512480428
"11137","ENSG00000176619",185.997805521936,-0.318527303351322,0.119501307692806,-2.66547127810633,0.00768804986240762,0.0658446204550247
"11138","ENSG00000099860",338.721411281859,0.455920216813844,0.118606976508215,3.84395783651281,0.0001210658150652,0.00876254737147583
"11139","ENSG00000176533",138.339861866215,-0.0412148159271706,0.184190640053897,-0.223761728148132,0.822942711378336,0.911203751929863
"11140","ENSG00000176490",7.45890124706397,0.499144226815595,0.506694663489053,0.985098645757454,0.324575618519422,0.551321518707987
"11141","ENSG00000141873",81.2869293454082,0.0393243880132381,0.158046271157848,0.24881566471102,0.803503373415098,0.898740181635542
"11142","ENSG00000104969",291.721483107141,0.0329024197203524,0.0906564023321664,0.362935422914726,0.716653124663659,0.847028452577138
"11143","ENSG00000172009",91.9036043640814,-0.461882158466079,0.160250603987592,-2.88224909593377,0.00394847454833862,0.0465600798136289
"11144","ENSG00000172006",47.5195213578818,-0.425594266421342,0.213923221888762,-1.98947202956136,0.0466491261261734,0.179853670840617
"11145","ENSG00000186300",52.8100391934162,-0.0932364152530259,0.19045820869734,-0.489537394532516,0.624461287001446,0.788898635055133
"11146","ENSG00000171970",9.85244921243786,-0.483828400171318,0.427973675804329,-1.13050971946351,0.258261505279776,0.485032676653209
"11147","ENSG00000175691",19.1219632601278,0.0382644478070428,0.311098244332188,0.122997954839579,0.902108717472059,0.954140544810167
"11148","ENSG00000065717",44.146702229041,-0.440972736738163,0.253205632379854,-1.74155974570354,0.0815855102927123,0.2504998814078
"11149","ENSG00000104964",1329.57356646384,-0.0633339566090108,0.086466403943495,-0.732468955808535,0.463882384186823,0.676221418152875
"11150","ENSG00000088256",24.6387975516789,-0.241419807935494,0.246662204319062,-0.978746657202549,0.327705172394627,0.554723929400666
"11151","ENSG00000060558",136.033126434675,0.517443357766392,0.142768882706303,3.62434269959827,0.000289697270710748,0.0133473860786048
"11152","ENSG00000125910",1968.37640898055,0.31939700142147,0.115723599594623,2.75999884673748,0.00578015655705342,0.0570769146747384
"11153","ENSG00000125912",568.346836722628,0.0285898163776652,0.0894969536238806,0.319450162491749,0.749385177603087,0.868692539875797
"11154","ENSG00000141905",633.643891183846,-0.130927103522703,0.0905394617132022,-1.44607777697458,0.14815538807992,0.356270432300315
"11155","ENSG00000095932",80.4410870310684,0.276455564784838,0.378023306607359,0.731318836571059,0.464584427558314,0.67653639627869
"11156","ENSG00000129932",84.464094526241,-0.11198667301265,0.214709101039647,-0.521573945726557,0.601967007749351,0.775330726602906
"11157","ENSG00000105325",741.726155444239,0.122216130495784,0.11729063733544,1.04199391590189,0.297414499712908,0.526282562594931
"11158","ENSG00000161091",395.660813799072,-0.206433439811685,0.109075604083056,-1.8925720517165,0.0584148034012776,0.207080667741319
"11159","ENSG00000183397",32.1091221861437,-0.0975196033099077,0.257946922705265,-0.378060735468961,0.705385475896811,0.840985800218886
"11160","ENSG00000064961",165.729737320912,-0.140013814985176,0.106741248010299,-1.31171236607301,0.189617202761048,0.407886474818856
"11161","ENSG00000179855",22.2924910344713,-0.400636049066338,0.335963544215125,-1.19249857898214,0.233065807603904,0.458260082792404
"11162","ENSG00000006638",60.4138835926666,-0.495713892511049,0.229146783385718,-2.16330286284937,0.0305178930493809,0.139847566027108
"11163","ENSG00000105298",163.51333698911,-0.199754563469381,0.133194619576009,-1.49971946393368,0.133687086542169,0.335167906042585
"11164","ENSG00000186111",517.03950806947,-0.136957214107385,0.080585933788613,-1.69951761639495,0.0892216981936353,0.264367899715153
"11165","ENSG00000105289",54.5419119719585,-0.470532028176952,0.211828964590327,-2.22128276502201,0.0263318154579719,0.1293407956648
"11166","ENSG00000011132",161.653582540548,-0.0749564676948509,0.105992165092885,-0.707188758991419,0.479449183219414,0.686979621541782
"11167","ENSG00000183617",40.1089586792716,-0.0491546921228501,0.223122953109478,-0.220303162170553,0.825635057603104,0.912642598892543
"11168","ENSG00000007264",235.474262489126,-0.489943541760015,0.208436413922275,-2.35056597136964,0.0187448844651342,0.107492078367515
"11169","ENSG00000105278",7.61316165676323,-1.32962948674751,0.605996398268288,-2.19412110459253,0.0282267044236158,0.133813522772995
"11170","ENSG00000167657",282.814371172208,-0.0606350576029661,0.0871728584458566,-0.695572666584368,0.486696488772667,0.692694088506166
"11171","ENSG00000167658",13387.9681115752,0.0598798951860318,0.0814400812088737,0.73526320574822,0.462179212011639,0.675621190456545
"11172","ENSG00000105229",277.231980247067,-0.102327915276657,0.0882348498554661,-1.15972221230359,0.246161923579402,0.472737784713159
"11173","ENSG00000178951",1149.94956176384,0.0114841973426733,0.0728101427047668,0.157727988382605,0.874671145008839,0.939427819978211
"11174","ENSG00000126934",1080.75526586305,0.134193530752093,0.10545758931641,1.27248813121894,0.203199738451712,0.424166116023768
"11175","ENSG00000077463",145.809960643556,0.173169603721805,0.101158211875693,1.71186896753971,0.086920818690231,0.259966442319007
"11176","ENSG00000089847",10.6025227440241,-1.42396388101606,0.459762046748674,-3.09717579144687,0.00195373977025405,0.0323539519384271
"11177","ENSG00000105248",105.851327334167,-0.0661631144038607,0.130239549801669,-0.508010926823801,0.611445680282108,0.780556550574642
"11178","ENSG00000167664",39.0358009250163,-0.168158738350056,0.249634122223655,-0.673620804929052,0.500552422698293,0.702999469260556
"11179","ENSG00000105255",8.23129404785658,-0.755117379433677,0.518125474808859,-1.45740253306836,0.145005298277682,0.351615527696154
"11180","ENSG00000178078",8.78721682901053,-0.842610583356864,0.505769130014104,-1.66599844346642,0.0957137244585477,0.274904927177167
"11181","ENSG00000008382",68.1074351970844,-0.0188967413930213,0.177271698862815,-0.106597621133224,0.915108205893406,0.960064160221947
"11182","ENSG00000141985",589.99406662302,0.162419863814725,0.128039976826664,1.26850900664098,0.204616236391045,0.425635192134599
"11183","ENSG00000167670",98.9629560178481,0.212844761148126,0.147667657592127,1.44137697190284,0.149478212371617,0.357628204421516
"11184","ENSG00000167671",4918.17329736067,0.200857450435898,0.290481028292668,0.691464952518443,0.489273398235525,0.694001144319246
"11185","ENSG00000167674",233.540627843503,-0.0696340208054893,0.110722677547502,-0.628904776761879,0.529411398634019,0.72386588662407
"11186","ENSG00000167676",171.999718514464,0.138888617874688,0.190869844005675,0.727661399830966,0.466820884806341,0.677877008264969
"11187","ENSG00000214456",126.365074872484,0.758330311214281,0.238414804135149,3.18071821909351,0.0014691044837278,0.0275804400688575
"11188","ENSG00000267385",7.05259687491295,0.0160627979761613,0.44710146634319,0.0359265159820157,0.971340952815292,0.986967321156227
"11189","ENSG00000171236",538.374002138068,0.825161284738004,0.238653839921064,3.45756550580092,0.000545079708575675,0.0174191343623587
"11190","ENSG00000167680",44.7071904715039,0.776371703340688,0.382450348196524,2.0299934540568,0.0423572046705098,0.171296578235617
"11191","ENSG00000185361",111.226585596038,-0.0727830788353906,0.146841730148934,-0.495656641756879,0.620136682718219,0.78645465097215
"11192","ENSG00000074842",171.53947490203,0.0493441511738398,0.121565592670374,0.405905569906089,0.684811985338716,0.828559360784905
"11193","ENSG00000142002",470.284047332768,-0.0662881778554615,0.0717330550470003,-0.924095283715837,0.355436708619874,0.583604847139192
"11194","ENSG00000141965",59.3011821731528,-0.207180291522006,0.185952817790834,-1.11415516034315,0.26521262801838,0.492196408754831
"11195","ENSG00000127666",158.179743481654,-0.0589421057834242,0.1288211297524,-0.457549983428289,0.647275784396507,0.803916404143329
"11196","ENSG00000105355",544.034705297567,0.346231928850846,0.142326111044096,2.43266626419362,0.0149881085009094,0.0954615691605394
"11197","ENSG00000205784",93.1159005599927,-0.322685930623291,0.12989784312533,-2.48415156756647,0.0129860522608873,0.0881521959525858
"11198","ENSG00000276043",207.916153492975,-0.388365631645111,0.118413928461599,-3.27972930795094,0.00103906730719042,0.0239263252771832
"11199","ENSG00000127663",2567.73479383811,0.248683167311355,0.120498935763572,2.06377895153605,0.0390386796352978,0.16248925095326
"11200","ENSG00000105426",122.39327843784,-0.717102161134726,0.193265798530816,-3.71044523441836,0.000206895052499216,0.0114951234562843
"11201","ENSG00000130254",963.30018465538,0.029073276769799,0.0668853186678594,0.434673518028249,0.663799423107999,0.814992593052738
"11202","ENSG00000160633",1054.51591522821,0.0342979417022084,0.0771921061131179,0.444319288969107,0.656811757422171,0.810273579499066
"11203","ENSG00000130255",412.934355485335,0.0537048489660058,0.12578505131628,0.426957324451596,0.669410411263464,0.818859847783796
"11204","ENSG00000174917",57.6042935517817,0.129413134044376,0.162936750603355,0.794253804406674,0.427047691374796,0.646559089496667
"11205","ENSG00000167733",7.34767864589259,-0.366960189861647,0.525865342193584,-0.697821591228881,0.48528877456392,0.691425483231633
