"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11882","ENSG00000126458",94.5133425964917,0.392867930221935,0.152401472713334,2.57784864691509,0.00994175328332209,0.0537300454186455
"11883","ENSG00000126461",607.127500134485,0.0841770351108673,0.0841282481681132,1.00057991154953,0.317029946001444,0.503765188457969
"11884","ENSG00000126456",389.144336061552,-0.16825506952113,0.071697621861365,-2.34673152543985,0.0189388957192888,0.0813746611095026
"11885","ENSG00000126453",43.9111640395107,-0.187531061689758,0.165929391357948,-1.13018591917336,0.258397891741951,0.442689073933391
"11886","ENSG00000126457",229.891877024724,-0.156623669686925,0.088510091907797,-1.76955719185202,0.0768009354415252,0.204714034552842
"11887","ENSG00000126467",8.57440534349955,-0.546172920729684,0.516959003875541,-1.05651109011572,0.290734776823005,NA
"11888","ENSG00000196961",2872.32888050312,0.593014106641057,0.192290064270267,3.08395604781517,0.00204267770690109,0.0212049607289389
"11889","ENSG00000010361",91.2916224859248,0.135961282964675,0.127691650443695,1.06476251573415,0.286983411816005,0.474112658212877
"11890","ENSG00000104973",1289.88517609873,0.418431173414959,0.151195218317576,2.76748946210766,0.00564898716942159,0.0377756620048232
"11891","ENSG00000104960",173.121211134252,-0.43026033299888,0.104129145948255,-4.13198753414043,3.59639929610217e-05,0.00215569468695277
"11892","ENSG00000039650",300.730144253978,-0.166400113336095,0.0836088678698957,-1.99022086502871,0.0465666108399105,0.147678118728732
"11893","ENSG00000204673",440.351278499534,0.421351879221666,0.122978577353676,3.42622177202372,0.00061204043823699,0.0105292106697702
"11894","ENSG00000104946",364.873295082068,0.0165396002547412,0.0930304845327232,0.177786887145831,0.858890345829532,0.922817226771661
"11895","ENSG00000104951",21.0837459627789,-0.52568338697826,0.259530624540316,-2.0255158246136,0.0428144252081723,0.139158908450495
"11896","ENSG00000213024",354.458821518755,-0.054571997698324,0.0831791375339587,-0.656077945939803,0.511773973614205,0.678087329519062
"11897","ENSG00000169136",44.3820866275257,0.24630181017134,0.180626713731039,1.36359570012492,0.172694846159478,0.343975857496619
"11898","ENSG00000161640",9.2476169570461,0.85769652926798,0.501537495637969,1.71013441014409,0.0872410210133766,NA
"11899","ENSG00000105053",665.344172496424,0.141559993887651,0.0605075713717725,2.33954182391281,0.0193074096512443,0.0826773907867755
"11900","ENSG00000142528",59.7466660575341,-0.246693265901793,0.156217392500033,-1.57916645486028,0.11429788204913,0.26370193023902
"11901","ENSG00000131398",73.5735407009831,-0.198663846393463,0.160688582391636,-1.23632832797835,0.216336545398243,0.394831256593543
"11902","ENSG00000131408",625.189706835542,0.204658790455885,0.0647958926823633,3.15851486851404,0.00158575220074263,0.0182900814453618
"11903","ENSG00000131400",23.3284315176941,0.338748096255701,0.236206883213192,1.43411610892795,0.151539131625564,0.317002394657861
"11904","ENSG00000062822",131.077632122971,-0.177354362979559,0.107473428648668,-1.65021592043307,0.0988987817599066,0.241312794103434
"11905","ENSG00000269404",53.4112581449393,-0.378507682254588,0.215855255245775,-1.75352544381472,0.0795118560079815,0.209131766566708
"11906","ENSG00000161671",296.419860448395,-0.0690386490851337,0.0736965361961327,-0.936796390286204,0.348863302468623,0.53501620581371
"11907","ENSG00000161677",106.240574148625,-0.046699642787415,0.110531851263237,-0.422499417622143,0.672660525707347,0.801498809902143
"11908","ENSG00000204653",32.3997627367982,-0.347061202891583,0.178594596825179,-1.94329060935315,0.0519810554861962,0.157908320564656
"11909","ENSG00000131409",7.56203536167844,-0.784344641706132,0.383402191050009,-2.04574898113669,0.0407810739419509,NA
"11910","ENSG00000161681",7.26537558098371,-1.93606085943619,0.598842089937437,-3.23300731857117,0.00122494424532791,NA
"11911","ENSG00000105472",25.2075431543332,-0.307820533622004,0.244825797787279,-1.25730432170167,0.20864345967568,0.385718720547578
"11912","ENSG00000142513",19.0414829788053,-0.218098165086089,0.255182461418963,-0.854675371784313,0.392730888490539,NA
"11913","ENSG00000167747",62.0660708707476,-0.175163474249742,0.146442296135888,-1.19612624816537,0.231647296001887,0.412621746003361
"11914","ENSG00000142544",90.3452478123001,0.00418752016579992,0.115429989687752,0.0362775754994652,0.971061030326851,0.987416364516361
"11915","ENSG00000129450",821.799791440375,0.239414249342862,0.11549980005406,2.07285423204892,0.0381858475268076,0.128597416970088
"11916","ENSG00000168995",131.043652358309,0.180738486783033,0.122068599173311,1.48063046522246,0.138705072513516,0.300328666552002
"11917","ENSG00000105383",213.641312277104,0.132640062016071,0.128224278308991,1.03443796888791,0.300931461887082,0.488027742886535
"11918","ENSG00000105379",40.0927104544102,-0.141505341855377,0.143523727925026,-0.985936917199479,0.324164069571828,0.511649495159681
"11919","ENSG00000160318",50.108997330438,-0.514484373145618,0.207505219254333,-2.47938039821075,0.0131610860517098,0.0643647196552555
"11920","ENSG00000105374",658.708273172728,-0.366564067933559,0.162234116987215,-2.25947584109233,0.0238538014388904,0.0949485238598563
"11921","ENSG00000105370",12.5929657948989,-1.0234973516659,0.368019469315861,-2.78109566748889,0.00541757696074727,NA
"11922","ENSG00000262874",28.1307326817989,-1.22773985902515,0.290793459507828,-4.22203395187472,2.42107629398299e-05,0.00179578678190238
"11923","ENSG00000142512",325.009244188666,0.237928985729459,0.137013245205057,1.73654003577077,0.0824683917486572,0.213859650588013
"11924","ENSG00000105366",46.3565649911624,-0.175930947378612,0.35017108215097,-0.502414266472073,0.615376145698917,0.759683919970358
"11925","ENSG00000105492",10.6002356577709,-0.520622542127077,0.371599925522831,-1.40102972678096,0.161205183919038,NA
"11926","ENSG00000105497",78.5700298097513,-0.133536166066485,0.110787371411721,-1.20533743480764,0.228073063686052,0.408519105249429
"11927","ENSG00000105501",116.50137657815,0.578540852720358,0.214803965658162,2.6933434443247,0.00707393585773295,0.0435154236096906
"11928","ENSG00000254415",365.012276325658,0.590405564877696,0.204423295411289,2.88815207528003,0.00387512469183689,0.0303787722284856
"11929","ENSG00000182310",97.1996919857666,0.253804270511555,0.15441247668613,1.64367722063972,0.100242893706449,0.243525199050456
"11930","ENSG00000105509",22.3705445933865,0.277763542896951,0.294312858354462,0.943769648563638,0.345287373758442,0.531881461427603
"11931","ENSG00000171051",4688.13453990631,0.50644706016384,0.145367132086814,3.48391725759155,0.000494132224145552,0.00935778063107721
"11932","ENSG00000171049",1329.02291609737,0.561736310967388,0.159767105894159,3.51596974748683,0.000438150906539077,0.00874160283365019
"11933","ENSG00000187474",12.6471417355654,0.338018402916013,0.401012640408353,0.842912090182013,0.399277611287222,NA
"11934","ENSG00000161551",64.7350122909117,-0.169453633193439,0.143454448799737,-1.18123651522301,0.23750877909807,0.419318596726238
"11935","ENSG00000176024",40.8719882786573,-0.208598440320691,0.147625241438878,-1.41302692065068,0.157647808791114,0.324004048938185
"11936","ENSG00000198093",52.8273683772051,-0.349250993643905,0.167971742464695,-2.07922468695776,0.0375967036152433,0.127090697496927
"11937","ENSG00000256683",151.872489039435,0.0322340079639963,0.0972333205451264,0.331511952726497,0.740257813985901,0.846727665727302
"11938","ENSG00000197619",56.4027951673756,-0.150811863367694,0.135055246170696,-1.11666793881582,0.264136331120307,0.449128800498614
"11939","ENSG00000142556",46.7193493543559,-0.284802587505843,0.166730718712042,-1.7081590585459,0.0876068329495811,0.222775739250397
"11940","ENSG00000256087",51.7627949338477,-0.231612620410356,0.160153798041666,-1.44618874633307,0.148124269282471,0.312605328605725
"11941","ENSG00000197608",118.976385640254,-0.236639973387454,0.106446153465511,-2.22309558103598,0.0262093555676656,0.100572107244935
"11942","ENSG00000204611",47.2400187911935,-0.114509033876465,0.131565740015824,-0.870356020212345,0.384105873259228,0.568599648307477
"11943","ENSG00000196267",67.7431814247391,-0.149285510498781,0.138764378961911,-1.0758201176381,0.282007713210482,0.468098013134197
"11944","ENSG00000105568",801.799374169905,-0.0682731848473379,0.0586774202044977,-1.16353419440388,0.24461283288868,0.428201980235237
"11945","ENSG00000196214",139.167350074035,-0.123191885257974,0.0924920841024469,-1.33191814687106,0.182887087209042,0.355781184615976
"11946","ENSG00000198464",55.2340161200819,-0.477020667388669,0.160984186677635,-2.96315232715302,0.00304505837720341,0.0263711568776479
"11947","ENSG00000167554",9.07245949301961,-0.83497617679829,0.418296957133926,-1.99613256218585,0.0459194955264335,NA
"11948","ENSG00000221923",34.2996170009732,-0.230533241795516,0.21069406811489,-1.09416104524503,0.273884352948608,0.460560361570753
"11949","ENSG00000167555",107.431154788163,-0.157157641400253,0.157312967550459,-0.999012629711173,0.317788573168469,0.504407624160816
"11950","ENSG00000258405",6.69389334042416,-0.320127704164997,0.406060594009216,-0.788374220222245,0.430477845581317,NA
"11951","ENSG00000198482",224.995926956404,-0.000153190412432358,0.0905776350474506,-0.00169126089847793,0.998650569684125,0.999069027037941
"11952","ENSG00000167562",184.068671793401,0.181209848798668,0.0991902434510691,1.82689186450136,0.0677160297181671,0.187944874039077
"11953","ENSG00000167766",238.922826592316,-0.314791474568524,0.10683863208129,-2.9464199272882,0.00321475640146616,0.0271066213849007
"11954","ENSG00000213020",311.464260491153,-0.0467437921781277,0.0781636066636312,-0.598025016671566,0.549823240879884,0.707597010368273
"11955","ENSG00000189190",101.143084869453,-0.576748604783319,0.172347010766381,-3.34643810889827,0.000818569507943851,0.012696605598416
"11956","ENSG00000198538",41.9781034068122,-0.0872283130729001,0.179992570779401,-0.48462174130402,0.627944688562697,0.768883385328991
"11957","ENSG00000204604",85.0526756186174,-0.25982459502392,0.122684295653419,-2.11783092236939,0.0341893894964184,0.119355098092468
"11958","ENSG00000182986",92.0159593443876,-0.332942439761034,0.118577807833545,-2.80779722482648,0.0049881624811,0.0350443400539211
"11959","ENSG00000213793",11.2816338946928,-0.232983365818863,0.34223735619159,-0.680765444227062,0.496019918640958,NA
"11960","ENSG00000180257",39.6173256325206,-0.121298258357521,0.206411608851842,-0.58765230808596,0.556765693271252,0.713278989907181
"11961","ENSG00000170949",296.80690324677,-0.109149237822093,0.0854246621707601,-1.27772513286512,0.201346360246592,0.377108891941294
"11962","ENSG00000170954",10.3722311534596,-0.579470205218953,0.407485849676629,-1.42206215425347,0.15500820823267,NA
"11963","ENSG00000197937",81.3771423495964,-0.33580998298419,0.133377258746598,-2.51774542481933,0.0118108652974806,0.0601175037200649
"11964","ENSG00000197497",25.6859573657153,-0.554815710700152,0.225127827422469,-2.46444749657269,0.0137224666297624,0.0662582880259889
"11965","ENSG00000197928",25.8228445472347,-0.47833077759435,0.277443223999197,-1.72406725491243,0.0846957025928779,0.217877717808402
"11966","ENSG00000213799",73.362092822501,-0.138115852649674,0.150227979660246,-0.919375025624618,0.357899447603375,0.543685769754319
"11967","ENSG00000203326",68.9255452634179,-0.276577258329538,0.157410643138613,-1.7570429344221,0.0789104913235135,0.208369076929341
"11968","ENSG00000196417",83.3090618237947,-0.00975209216347386,0.164267123164823,-0.0593672791949291,0.952659574494019,0.977827142921448
"11969","ENSG00000160336",61.801711633264,-0.264021022995684,0.152091284987981,-1.73593788109915,0.0825748188396712,0.213980716934458
"11970","ENSG00000198346",38.3120458772578,-0.52548720232985,0.172884990628725,-3.03951893347612,0.00236956307971326,0.0229057764372282
"11971","ENSG00000130844",105.588653076493,-0.376087765259185,0.122684824022084,-3.06547911085959,0.00217321557789102,0.0219810117585464
"11972","ENSG00000142405",1469.59633936026,0.250779429277595,0.115959111919218,2.16265393143317,0.0305678068721425,0.110870816174611
"11973","ENSG00000179820",1591.8359766117,0.333768020274386,0.140985648841891,2.36739003590849,0.0179140426480283,0.0786107308743756
"11974","ENSG00000142408",34.7970818364208,-0.188352256281837,0.279257019698567,-0.674476353307595,0.500008514473084,0.669601156377703
"11975","ENSG00000130433",12.2834569171718,-0.833906181105805,0.375043000483302,-2.22349485267339,0.0261824500914229,NA
"11976","ENSG00000189068",55.9057295303234,0.198070784754468,0.228431318146232,0.867091195558709,0.385892044292859,0.5698987676468
"11977","ENSG00000170909",505.741642557344,0.422991256873874,0.118818153574415,3.55998847102904,0.000370871075660208,0.00800624853817961
"11978","ENSG00000170906",113.397067751381,-0.0194405788930636,0.0862858699543887,-0.225304315797477,0.821742542459812,0.898068658865461
"11979","ENSG00000105619",49.1610093051077,0.146355482745477,0.135320632798634,1.08154595288705,0.27945433119936,0.465564800378659
"11980","ENSG00000105618",75.8546073030843,0.00691402059914066,0.128302496933403,0.0538884336968863,0.957024051849289,0.979928729605839
"11981","ENSG00000088038",533.627689147775,0.0635107185712563,0.0769052365321547,0.825830872319104,0.408900038661254,0.592682243185441
"11982","ENSG00000105617",82.4777650370455,-0.182086706512122,0.111570340172873,-1.63203505725613,0.102672101191616,0.247248590323644
"11983","ENSG00000167608",42.4224567353968,-0.0473853126768629,0.178431712017645,-0.265565532836322,0.790573833443036,0.87882888142659
"11984","ENSG00000125505",3529.23608969019,0.412406677859455,0.135045715893353,3.05383014286167,0.00225939966675039,0.0223150403583225
"11985","ENSG00000170892",542.908240190969,0.317885137734835,0.121666804109261,2.61275160519021,0.00898165540055721,0.0502745626682959
"11986","ENSG00000170889",2505.10831516057,0.0626523585275871,0.132618390444651,0.47242587033007,0.636622842294604,0.774346989192775
"11987","ENSG00000204577",930.556335491228,0.424529588289112,0.134826290619348,3.14871518261728,0.00163989939667332,0.018713289860855
"11988","ENSG00000244482",269.311643056799,0.402750827305647,0.169707529002057,2.37320541801517,0.0176344534793032,0.077940317355649
"11989","ENSG00000131042",1544.48509974341,0.33884287575878,0.109045864958641,3.10734273039419,0.00188777399938483,0.0203573466420148
"11990","ENSG00000187116",499.829611928779,0.771954979335815,0.164866986832084,4.68228960915048,2.83688294742361e-06,0.000619350426125257
"11991","ENSG00000239961",18.0003530614015,-0.790694088820178,0.328608216388764,-2.40619086616123,0.0161198403036144,NA
"11992","ENSG00000167613",477.97799805704,-0.110356042225304,0.0851449841210231,-1.29609563457604,0.194942538783667,0.370005321256322
"11993","ENSG00000167614",70.2655434732583,-0.0838499736679846,0.146582400969568,-0.572033021108671,0.567299603904995,0.721343265580736
"11994","ENSG00000167615",2156.3304643981,-0.323648075521535,0.0682814105902675,-4.73991490105018,2.13807997855535e-06,0.000544680692354939
"11995","ENSG00000275183",48.6918921656406,-0.0270793043222315,0.152605897863772,-0.177445988007649,0.859158087204095,0.922817226771661
"11996","ENSG00000167618",10.4034025044116,-0.0837648268527297,0.363912901230154,-0.230178228278181,0.817953278993712,NA
"11997","ENSG00000239998",941.959834416425,0.398094432666018,0.118644164900048,3.35536461486661,0.000792604417343069,0.0124439968969832
"11998","ENSG00000104974",791.488051559113,0.204953589750828,0.0991356408588143,2.06740570772842,0.0386959408773313,0.129820449954074
"11999","ENSG00000104972",460.718960668924,0.238527256002529,0.126731746012209,1.88214290032389,0.0598166158997747,0.173121076182164
"12000","ENSG00000186818",72.8798278498775,0.491755384930058,0.163017448285198,3.01658129300206,0.00255642659881727,0.0238744246770901
"12001","ENSG00000243772",9.0776969386658,-0.793329526508583,0.389331320807526,-2.03767198812341,0.0415827473789723,NA
"12002","ENSG00000167633",12.214158112422,-0.576461069758878,0.43413988887816,-1.32782332268174,0.184236480236523,NA
"12003","ENSG00000125498",6.03605950998831,-0.712091498090507,0.508578205318045,-1.40016125473799,0.161465035391588,NA
"12004","ENSG00000189013",5.60761577082901,0.704920716880663,0.477790199359423,1.47537709610987,0.140111189546386,NA
"12005","ENSG00000186431",328.229219801263,0.764538719334085,0.196180386213772,3.8971210837611,9.73429567703046e-05,0.00387063695116562
"12006","ENSG00000189430",71.3676956820246,-0.502855502294591,0.1806194970308,-2.78405991911738,0.00536831159046887,0.0365412789342383
"12007","ENSG00000167634",19.0760899897028,-0.515562175894227,0.274053746385326,-1.88124476565022,0.0599386307694566,NA
"12008","ENSG00000022556",46.9693347635277,-0.16194647095745,0.257856937497542,-0.628047755973188,0.529972656018383,0.692290991509224
"12009","ENSG00000088053",63.1700286387264,-0.0144127725191214,0.191809505493614,-0.0751410754228825,0.940102466722146,0.97140540016968
"12010","ENSG00000160439",81.8901158869194,-0.354264541625902,0.141912667667833,-2.4963560156244,0.0125476597233525,0.0623663963311476
"12011","ENSG00000131037",30.5562145018408,-0.289547088201025,0.20053872853553,-1.44384623516612,0.148782233074866,0.313181593398085
"12012","ENSG00000125503",809.112221406219,0.0559385480238203,0.0587240022188964,0.952567023877338,0.34080949186936,0.52812463243878
"12013","ENSG00000105048",25.257732743455,0.554974390545159,0.414960627809469,1.33741457225667,0.181087350401362,0.353729850501898
"12014","ENSG00000180089",52.280440844553,0.557622584165304,0.245818382203816,2.26843321954239,0.0233028149647521,0.0936889756626639
"12015","ENSG00000105063",1913.70117525839,0.233983069742602,0.0927926932775747,2.52156782477127,0.0116833149824964,0.059685491241707
"12016","ENSG00000133265",81.5574349381434,-0.135024970950108,0.125395461548514,-1.07679312538651,0.281572697247282,0.467644277285531
"12017","ENSG00000160469",6.87962012138876,-0.498132090556735,0.444216821365505,-1.12137151633632,0.262129755298239,NA
"12018","ENSG00000180061",79.5920441792468,0.196035565724057,0.185869345892995,1.05469551626288,0.291564603092723,0.478711079788375
"12019","ENSG00000133247",82.6398032493357,-0.175375637553375,0.122563845558035,-1.43089209346269,0.152461143408802,0.318105645187348
"12020","ENSG00000233493",36.4570669653612,-0.0712916741035755,0.162013424433824,-0.440035597992655,0.659911324973341,0.792263326547679
"12021","ENSG00000108107",3816.90751850499,0.0518774750345055,0.0761888543259313,0.680906354262486,0.495930747137003,0.667157287498884
"12022","ENSG00000108106",127.085868793968,0.558147132959353,0.123818530715824,4.50778352587916,6.55083610144979e-06,0.00099736479644573
"12023","ENSG00000187902",64.9962784078899,1.44348334200624,0.372842111367124,3.8715673417719,0.000108137772314382,0.00401045565208242
"12024","ENSG00000063241",40.7326025833365,0.111029754773957,0.173372402681424,0.640411928638819,0.521904829779526,0.686635677700841
"12025","ENSG00000197483",124.394392303613,0.0123534596995888,0.100035006614528,0.123491366849119,0.901718010222059,0.947836037089339
"12026","ENSG00000090971",16.305265009529,-0.00319426844956815,0.221164676734205,-0.0144429413265076,0.988476600731795,NA
"12027","ENSG00000179954",9.78348273641818,-0.48717675396182,0.394890051607339,-1.23370227226248,0.217313866905747,NA
"12028","ENSG00000218891",55.7661923033679,-0.311039235107218,0.163281892681193,-1.90492178893663,0.0567902384552473,0.16750442242306
"12029","ENSG00000179943",111.772246954435,-0.024313930622625,0.101036302693643,-0.240645490525802,0.809829889692597,0.891074710311243
"12030","ENSG00000171443",115.273223609253,0.143056633883883,0.106252231093562,1.34638710558381,0.178177707204587,0.350035794041923
"12031","ENSG00000261221",502.755986217431,0.10136254397283,0.0694317455225359,1.45988759478803,0.144320969137236,0.308247075765619
"12032","ENSG00000179922",91.4371542029257,0.120712638802315,0.121202249628769,0.995960381692963,0.319269395192391,0.506058118301489
"12033","ENSG00000213015",140.287368935035,-0.169175984797954,0.106811847980202,-1.58386909314883,0.113223512004193,0.262336655466663
"12034","ENSG00000171425",96.3770747303216,0.141055484122252,0.108672087775985,1.29799184877189,0.19429013598235,0.369211884291637
"12035","ENSG00000173581",31.3921172117418,-0.144332861082125,0.189189709080878,-0.762900169270957,0.445522935259995,0.624866167744655
"12036","ENSG00000063244",908.202056100619,9.66887152972589e-05,0.0513709025639057,0.00188216890246337,0.998498247378576,0.999029984019474
"12037","ENSG00000063245",1066.26078384313,0.247345314594947,0.0792352968425359,3.12165568189258,0.00179837134603107,0.0198938382838676
"12038","ENSG00000142409",334.849496889,0.171887306887406,0.0909250830914802,1.89042782302954,0.0587007652239756,0.171348777600056
"12039","ENSG00000167685",146.154446578105,-0.266672879126829,0.110139939554785,-2.42121868056939,0.0154685687109793,0.0715089127266245
"12040","ENSG00000131848",38.500067467318,-0.397099922207545,0.151933203281917,-2.61364806131754,0.00895812598151403,0.0502445350131357
"12041","ENSG00000267710",55.8524836724738,-0.0990285451986222,0.157311764436124,-0.629505018608017,0.529018484190362,0.691591106153732
"12042","ENSG00000018869",20.1447524130905,0.178081180936055,0.252573359015859,0.705067160012204,0.480768442259332,0.655469735522885
"12043","ENSG00000198440",28.5333226285858,-0.425142464667749,0.195239310592769,-2.17754541017876,0.0294398975261743,0.108032046755576
"12044","ENSG00000198046",12.753109831014,-0.613644034137482,0.383854528784861,-1.59863695259777,0.109901293983681,NA
"12045","ENSG00000196263",9.96232463930288,0.362372191864031,0.40373396048242,0.897551921148852,0.369424480996042,NA
"12046","ENSG00000196867",35.8045258792512,-0.136747666794163,0.195741216707405,-0.698614574356991,0.484792933056713,0.658164851390265
"12047","ENSG00000197016",36.2348375518477,-0.417562638841664,0.198356442763279,-2.10511255911152,0.035281511258187,0.121899781059564
"12048","ENSG00000197951",76.1480048955342,-0.080165470449249,0.131941480979594,-0.607583527591657,0.543463728643758,0.702891709005987
"12049","ENSG00000127903",32.303795036937,-0.51976475537719,0.281375967237733,-1.84722512188841,0.0647145198769611,0.182177160047092
"12050","ENSG00000083844",464.556176875853,-0.0784871826441858,0.0679090810683146,-1.15576858660817,0.247775825369988,0.431129936143779
"12051","ENSG00000204524",97.4889972069091,-0.0350167933350618,0.114102128666254,-0.306889921725169,0.758927160467299,0.857889950011546
"12052","ENSG00000197714",335.245469345074,-0.0776215645426084,0.0622641882287669,-1.24664862340157,0.212526364690753,0.390650129600747
"12053","ENSG00000178229",70.2992117005095,-0.165310736269615,0.135638863295534,-1.21875642609472,0.222936654416825,0.402649245438086
"12054","ENSG00000131845",58.2374316106954,-0.0525359401626863,0.138700239131599,-0.378773248637589,0.70485625426198,0.822332296638976
"12055","ENSG00000152433",10.1997817469468,0.0476137631018551,0.353267194458381,0.134781162385755,0.892784900159256,NA
"12056","ENSG00000256060",9.13688869848997,0.0864384872556725,0.319625601359055,0.270436682443879,0.786824322556828,NA
"12057","ENSG00000188785",88.6070919409337,-0.298826000625279,0.129048462516481,-2.31561070002764,0.0205795340978136,0.086360745777476
"12058","ENSG00000186272",43.725309949503,0.049146152003142,0.179468538511924,0.273842715891268,0.784205495330096,0.875495109135084
"12059","ENSG00000186230",30.1392213506682,-0.4962246738953,0.215564074583193,-2.30198225216694,0.0213361730681694,0.0885830134810865
"12060","ENSG00000197128",50.8144178771558,0.0456460014084773,0.177023224409106,0.257853180343095,0.796520219849793,0.881459015290929
"12061","ENSG00000105136",50.6962193819711,-0.397371795987834,0.175987410183102,-2.2579558138528,0.0239484143532359,0.0951750951160737
"12062","ENSG00000152439",43.5392331752443,-0.346586214606918,0.174711178919697,-1.9837666756643,0.0472818567083395,0.149113754148868
"12063","ENSG00000121406",106.309098232782,-0.20407829861388,0.11538416125639,-1.76868554914056,0.0769463651851607,0.204960034888926
"12064","ENSG00000251369",86.3720322843611,-0.292549611716353,0.122422288803409,-2.38967605144307,0.0168632395981372,0.0758649087830658
"12065","ENSG00000083817",32.1774456817204,-0.210570703448716,0.218151667386363,-0.965249113020893,0.33442005293765,0.522328021215606
"12066","ENSG00000171649",42.5358576846884,-0.281105429622363,0.19112003199383,-1.47083184682303,0.141336597531123,0.303696521825929
"12067","ENSG00000183647",39.7798682050491,-0.409999806228347,0.183970201194008,-2.22862074166009,0.0258391497931898,0.099726855912293
"12068","ENSG00000213762",130.098578340757,-0.130430602247986,0.100748632204416,-1.29461412422301,0.195453377508168,0.370471164826325
"12069","ENSG00000121417",113.949468160978,-0.203053121296543,0.0881406581835879,-2.30373956220754,0.021237267597232,0.0884172105748673
"12070","ENSG00000204519",82.9997220701918,-0.247485520874234,0.115293182755027,-2.14657549527527,0.031827092507195,0.114015878452246
"12071","ENSG00000179909",99.97407498948,-0.322039115704502,0.163680240507433,-1.96748926263875,0.0491268325858239,0.152849308913839
"12072","ENSG00000083814",138.688430831574,-0.0420067647812116,0.105401325435676,-0.398541143648591,0.690231336435586,0.813057802493755
"12073","ENSG00000152443",171.35598499627,0.190619452963601,0.11228514820276,1.69763727451638,0.0895762431469419,0.226159002717274
"12074","ENSG00000083828",397.771902813214,0.178147211724229,0.0854944968237379,2.08372723792399,0.0371849851546083,0.126030305572341
"12075","ENSG00000178935",270.739841475594,0.187119733716028,0.101443078616328,1.84457861756878,0.0650988598152984,0.182829831777383
"12076","ENSG00000269343",150.53682783904,0.0368134633781499,0.100475953840608,0.366390782779229,0.71407349657687,0.829592266647079
"12077","ENSG00000204514",252.556104136556,-0.0356302213356038,0.0886000795401286,-0.402146606645723,0.687576134321127,0.811499739925516
"12078","ENSG00000198466",273.614663566875,0.0581255262277327,0.0872030553404111,0.666553780722824,0.505057200186852,0.673420098895622
"12079","ENSG00000173480",168.698374935243,-0.0766857888360396,0.0930238430425967,-0.824367025999176,0.409731044812615,0.593570088128171
"12080","ENSG00000196724",48.9486731421817,-0.390318979990245,0.204449549095163,-1.90912125616167,0.0562464512594271,0.166324479305605
"12081","ENSG00000152454",29.0022795132411,-0.521066729332786,0.214809973730394,-2.42571013013936,0.0152784680637445,0.0710784734150406
"12082","ENSG00000166704",82.5297879772487,-0.223254494735527,0.121949838558135,-1.83070758744054,0.0671441999861877,0.186760946644274
"12083","ENSG00000176293",21.6901169744597,-0.381419072930471,0.305753563712495,-1.24747220702594,0.212224404884871,0.390219067046376
"12084","ENSG00000121413",124.548517046766,-0.239700038142522,0.142549481459565,-1.68152164208688,0.0926616363432761,0.231176829179923
"12085","ENSG00000181894",54.9574684519938,-0.308983162798798,0.160374024092591,-1.92664095415108,0.0540243910676801,0.161875743327539
"12086","ENSG00000171606",340.398880769818,-0.0175809049380355,0.0683734930170275,-0.257130419439844,0.797078095495335,0.881768364344934
"12087","ENSG00000198131",156.550006568702,-0.273330848231933,0.120913013156268,-2.26055774392687,0.0237866569028537,0.0947454068925714
"12088","ENSG00000278129",104.190727830195,-0.225025564937159,0.113265195460559,-1.98671413598996,0.0469540844117711,0.148565958635112
"12089","ENSG00000267216",25.1987448132032,-0.464384088357301,0.234734706743515,-1.97833586178935,0.0478908300320289,0.150337708708792
"12090","ENSG00000142396",107.506976307334,-0.0120369691265998,0.115113358127034,-0.104566223437912,0.916720017523,0.956825484643571
"12091","ENSG00000182318",71.8218671121353,-0.00141845450045945,0.123039792018201,-0.0115284208238065,0.990801854760493,0.996312528151009
"12092","ENSG00000121410",6.8316356668676,-0.0334013248991588,0.360202919106461,-0.0927291899299871,0.926118706704456,NA
"12093","ENSG00000174586",17.4339133545581,-0.0344648621523523,0.250083626941004,-0.137813348974192,0.890387934075162,NA
"12094","ENSG00000152475",25.9517002419233,-0.26840927452348,0.235564075870622,-1.13943212067233,0.25452296508618,0.438648380847809
"12095","ENSG00000083845",1091.26597147597,-0.0125314439736499,0.14176175820888,-0.0883979158553139,0.929560417719604,0.964312676477814
"12096","ENSG00000171574",33.236628130788,-0.211040556255957,0.199452800877364,-1.05809773203294,0.290010888296996,0.477274354783749
"12097","ENSG00000131849",48.146787403896,-0.370395958790028,0.162485634357713,-2.27956126862636,0.0226337222884981,0.0921855924766601
"12098","ENSG00000249471",74.9236806838787,-0.115746161241335,0.117310612451234,-0.986664026576889,0.32380737094136,0.511295727232871
"12099","ENSG00000083812",219.775994400377,-0.0276404622310019,0.0814449043167203,-0.339376201161887,0.734326344605917,0.842778231842399
"12100","ENSG00000083838",45.754699101146,0.0158038786178569,0.173192816454251,0.0912501969851131,0.927293789863387,0.962824519248856
"12101","ENSG00000083807",24.030756840668,-0.39971997061283,0.205796960843114,-1.9423025926877,0.0521004793456843,0.158188046840439
"12102","ENSG00000119574",203.518946702765,0.046221613778053,0.087737309206279,0.526818228142619,0.598319823369764,0.746568699697797
"12103","ENSG00000130726",889.704734194444,-0.0914219049616653,0.0681704112774916,-1.34107897031055,0.1798948143033,0.352329535596393
"12104","ENSG00000130724",602.755798209553,0.348447605548682,0.1133060372539,3.07527836992367,0.00210306166273653,0.0216306902217995
