"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1378","ENSG00000170832",1376.67436558814,0.449895532191791,0.117317659528064,3.83484919492594,0.000125641357870244,0.0049598643939613
"1379","ENSG00000108510",1023.31706541822,0.194787492097752,0.0690979308310873,2.81900615191963,0.00481725948526819,0.0347941677498686
"1380","ENSG00000261371",3400.25389242547,0.248071017403097,0.093452209205021,2.65452277172885,0.00794206788706143,0.045865694670746
"1381","ENSG00000108932",136.673731173247,0.339957892971431,0.121459777185347,2.79893394216142,0.00512716252923599,0.0359393281938623
"1382","ENSG00000108946",1731.56566413447,0.318736695673176,0.100296319436545,3.17795007298183,0.00148320289126879,0.017854830242422
"1383","ENSG00000108950",332.742231396835,0.369539090361468,0.115707040844302,3.19374765498261,0.00140438819629571,0.0172783407881044
"1384","ENSG00000108984",148.227098375765,0.36087059780757,0.131588787918738,2.74241144337026,0.00609898929750646,0.0396225720572615
"1385","ENSG00000123700",989.28326974576,0.768588621978407,0.196380219792421,3.91377819411153,9.0863106384077e-05,0.00423047933547041
"1386","ENSG00000133193",454.594022456227,0.569476288134229,0.218169517445472,2.61024681542215,0.00904769180623514,0.0497308893377438
"1387","ENSG00000189159",372.401638937198,0.337840633182009,0.122723712700715,2.75285538342454,0.00590779868222154,0.0389959124787763
"1388","ENSG00000177885",2593.04338432181,0.301367243213902,0.0952471831678335,3.164054129379,0.00155587855564376,0.018228849999546
"1389","ENSG00000177728",340.036897011948,-0.244775849613447,0.083777905086595,-2.92172320805158,0.00348100746399456,0.0290532591327068
"1390","ENSG00000073350",224.019623853143,-0.506281242015536,0.142798845853789,-3.54541550380535,0.000391994642054073,0.00876038849465784
"1391","ENSG00000266714",1084.94325389623,-0.290807177096394,0.0984668624629043,-2.95335069913445,0.00314344623921746,0.0273410736081386
"1392","ENSG00000132475",4184.45260094804,0.417966917856857,0.117883960101485,3.54557920769741,0.000391751232009103,0.00876038849465784
"1393","ENSG00000141569",164.804736098501,-0.354060899752296,0.0939570841832782,-3.76832575031431,0.000164346146914559,0.00579820915507792
"1394","ENSG00000185262",1432.80290134466,0.498620720200426,0.132315577922892,3.76842037821883,0.00016428386951688,0.00579820915507792
"1395","ENSG00000078687",623.087044620775,-0.248337542148261,0.0725212300876974,-3.42434266280308,0.000616288590881961,0.0110103524973692
"1396","ENSG00000141524",1627.09320178562,-0.312095039517582,0.077035750622279,-4.05130133732121,5.09335610645721e-05,0.00314134391552796
"1397","ENSG00000167895",1453.97119329633,-0.397939974140354,0.0767035374197335,-5.18802636132367,2.1253452313056e-07,0.000183513900063096
"1398","ENSG00000167900",51.1384512798911,0.504807545811704,0.192703403389627,2.61960887525704,0.00880306672398475,0.0490390192049309
"1399","ENSG00000184557",518.333617229644,0.822082367573149,0.209857456132869,3.9173369520531,8.95325628563922e-05,0.00418906542862075
"1400","ENSG00000087157",1232.80418042747,0.406714029046291,0.133749633019774,3.0408608970625,0.0023590278896447,0.0237101025352861
"1401","ENSG00000187775",497.942548998204,0.494154193636716,0.169394037291295,2.91718765039501,0.00353203209190746,0.029298900269814
"1402","ENSG00000055483",400.963452313355,-0.321578997871633,0.100787082246211,-3.19067672865114,0.0014194000097008,0.0173730171290441
"1403","ENSG00000035862",641.490335968389,0.4427786667032,0.125668623737936,3.523382794631,0.000426075497781597,0.00920789576522873
"1404","ENSG00000171302",1062.10983243982,0.281805325178894,0.107416103901942,2.62349233440964,0.00870334035549586,0.0485974877698411
"1405","ENSG00000167280",307.290057486961,-0.506586298711726,0.105985654630267,-4.7797628884679,1.7550205236151e-06,0.000505126816160491
"1406","ENSG00000181523",370.148277089348,-0.260472067956259,0.082613093978909,-3.1529150575423,0.00161648836682446,0.0186639902651389
"1407","ENSG00000181045",116.138655538129,-0.528372876516648,0.155183722232725,-3.40482151681,0.000662073110392347,0.011521033514587
"1408","ENSG00000185504",335.974285985468,-0.250462292857911,0.0740608037669106,-3.38184680855185,0.000720002842566109,0.0119975210503384
"1409","ENSG00000185624",919.330802734891,0.212873497490546,0.073057733401672,2.91377089842311,0.00357091863515215,0.0294495904396656
"1410","ENSG00000185813",104.453784517571,-0.292588964765884,0.108981320939131,-2.68476251016726,0.00725813599509453,0.0436868033468998
"1411","ENSG00000169696",228.955939531461,-0.292778625997732,0.0864230825528736,-3.38773643972501,0.000704719473518152,0.011888855345427
"1412","ENSG00000176155",370.130462913133,-0.196830908992402,0.0722344942749827,-2.72488803262199,0.00643232964741841,0.0408121659645975
"1413","ENSG00000141526",4107.11259942758,0.456376526671555,0.128299741560111,3.55711181583115,0.000374954584447596,0.00849956716726316
"1414","ENSG00000141574",1840.28857813818,0.654464583054831,0.143182592708514,4.57083902920494,4.85775329272734e-06,0.000904685113222044
"1415","ENSG00000141562",635.685326795056,0.300025947330443,0.105320870237846,2.84868465910786,0.00439003689768416,0.0334069098633343
"1416","ENSG00000176845",507.809883517734,0.452482254442886,0.129842825745985,3.48484601935644,0.000492420324581898,0.00984076734376771
"1417","ENSG00000101596",6326.8229716248,0.286693200599377,0.105493371128279,2.71764185306735,0.00657489647669191,0.0411928540472426
"1418","ENSG00000132205",819.124736042908,0.436913335070514,0.106182160893573,4.11475271734613,3.87594704853594e-05,0.00271851835581609
"1419","ENSG00000101608",676.3745492313,0.302280038008334,0.0759132731791781,3.98191285066661,6.8362847988538e-05,0.00372158398496611
"1420","ENSG00000118680",637.724660736157,0.485617040516088,0.0969108263317256,5.01096790624632,5.41569470548413e-07,0.000351171287027021
"1421","ENSG00000017797",1091.07031494864,0.440803905511947,0.122232361645991,3.60627823578016,0.000310620078240217,0.00787611122288263
"1422","ENSG00000154845",1094.85186835364,0.398072990749305,0.130241228279844,3.05642841369694,0.00223990959923754,0.0231497947481591
"1423","ENSG00000168461",1173.25361576101,0.539250150007289,0.143103704797435,3.76824730548106,0.000164397790596735,0.00579820915507792
"1424","ENSG00000101654",223.657816915356,-0.241512304950903,0.0887043391678893,-2.72266618765737,0.00647574539790416,0.0409498200993966
"1425","ENSG00000158201",426.352974062485,0.299187186096217,0.0955689183270735,3.13059090061356,0.00174454999108936,0.01953978280114
"1426","ENSG00000101695",224.984623756086,-0.316075151336354,0.109406120000385,-2.88900795801223,0.00386459293675301,0.0308452972380505
"1427","ENSG00000141429",207.490144079492,0.303897562535465,0.103852736531334,2.92623548194877,0.00343091132482371,0.0287108332715203
"1428","ENSG00000134779",640.843798847509,0.567137641190908,0.1915318166519,2.96106229818545,0.00306579919019758,0.026889807012769
"1429","ENSG00000197046",55.9413023915421,0.407989731546974,0.150014594049913,2.71966693727962,0.006534770037673,0.0411284113760156
"1430","ENSG00000152229",360.537825906955,0.533278646590845,0.164007624301035,3.25154790128546,0.00114778432881287,0.0154732375830024
"1431","ENSG00000152242",598.905982611467,0.232948505076264,0.0842077336841048,2.76635523703965,0.00566867467691313,0.0381310708791225
"1432","ENSG00000167210",112.716400530327,0.805402898861217,0.268246821950032,3.00246949062175,0.00267798815068414,0.0251457384580845
"1433","ENSG00000134046",390.636613527548,0.193710324407221,0.0714880672289818,2.70968753130158,0.00673466212957474,0.041807726082811
"1434","ENSG00000141664",1050.27125767443,0.424123240710724,0.162298002394106,2.61323759044694,0.00896889283132584,0.0494685711240537
"1435","ENSG00000150637",455.684989646587,-0.31392563884454,0.105642198288263,-2.97159320736529,0.00296258932308171,0.0265709852602739
"1436","ENSG00000179981",283.23510594765,-0.260145091057991,0.0914785751350765,-2.84378162508393,0.00445815913449543,0.0335262038475357
"1437","ENSG00000101493",1984.48401882429,0.336683833166955,0.119304807373035,2.8220474981719,0.00477181092762393,0.0346614818402039
"1438","ENSG00000130856",331.502844126591,-0.243715028376938,0.0793115705353097,-3.0728811285919,0.00212002919122183,0.0222743774980364
"1439","ENSG00000060069",912.147810063174,0.218282119126203,0.0740352774410299,2.94835282139744,0.00319472221131929,0.0276100742157513
"1440","ENSG00000122490",772.489100277272,0.534735863699666,0.13037929868113,4.10138625616845,4.10682368199283e-05,0.00276642633557219
"1441","ENSG00000172270",9275.11501693767,0.780906957398994,0.247955045558018,3.14938925982159,0.00163612104246203,0.0187906622264865
"1442","ENSG00000099821",341.111234716344,-0.360588484293211,0.0957546429039024,-3.76575457187064,0.000166046840406527,0.00579820915507792
"1443","ENSG00000070423",356.873139161058,-0.235068454437545,0.0695342759905302,-3.38061267035497,0.000723244161168768,0.0120304256440998
"1444","ENSG00000172232",65.2489112071576,1.67706537530238,0.456236967715063,3.67586472376735,0.000237045114194596,0.00689669221591596
"1445","ENSG00000197561",93.1161068615264,1.93949429024706,0.539641380140717,3.59404293596113,0.000325586147855748,0.00807419642907022
"1446","ENSG00000182087",883.291946245028,-0.187466927156664,0.0683178454206021,-2.74404038948412,0.00606880705716319,0.0395562653012986
"1447","ENSG00000064666",3465.93431505544,0.353849317600647,0.114666119078939,3.08590994831742,0.00202930270931729,0.0216322302279413
"1448","ENSG00000064932",3611.58678664537,0.328400171327666,0.124052814827663,2.64726094110712,0.00811467108408864,0.0464699535724409
"1449","ENSG00000160953",121.919909527189,-0.46710988131259,0.114459742601061,-4.08099713224639,4.48429084264408e-05,0.00295776350162733
"1450","ENSG00000071626",793.552100224645,-0.186001139768525,0.0611034148845565,-3.04403837526822,0.0023342536256917,0.0236361843676117
"1451","ENSG00000071655",171.375849678198,-0.290137538919782,0.100129268405787,-2.89762966951842,0.00375994272279714,0.0302387264869833
"1452","ENSG00000129968",1154.41553758017,-0.221584803367761,0.0712181559822538,-3.1113527205475,0.00186232346142313,0.0203259340835717
"1453","ENSG00000188305",508.476507024633,0.52919157391633,0.147746519111508,3.58175324263942,0.000341296082057285,0.00808386580394038
"1454","ENSG00000220008",1023.44851769418,0.327755051906361,0.124854677460227,2.62509229588751,0.00866254823126611,0.0484837260462967
"1455","ENSG00000005206",197.067806563275,-0.370881602221933,0.096431017750181,-3.84608200633905,0.000120021607302817,0.00488577023192454
"1456","ENSG00000099860",338.721411281859,0.411767990290223,0.110969276776625,3.71064858897015,0.000206728911674143,0.00652329303349173
"1457","ENSG00000172009",91.9036043640814,-0.3806909651463,0.135173642865303,-2.81631061408657,0.00485786745706264,0.0349281037904474
"1458","ENSG00000060558",136.033126434675,0.434240751150222,0.119967887434785,3.61964155938209,0.000295011386685708,0.00767676205682426
"1459","ENSG00000095932",80.4410870310684,1.05106273752038,0.337038093954323,3.11852801322461,0.00181756863002899,0.0200643219925892
"1460","ENSG00000105289",54.5419119719585,-0.445299486481379,0.170370043059103,-2.61371939858524,0.00895625594827044,0.0494572784864376
"1461","ENSG00000007264",235.474262489126,-0.608838409633806,0.17281418938264,-3.52308113013644,0.000426560764024073,0.00920789576522873
"1462","ENSG00000214456",126.365074872484,0.592284116399721,0.198382984055332,2.98555906505834,0.00283060467489211,0.0260010475842605
"1463","ENSG00000171236",538.374002138068,0.766106884592623,0.210396572379942,3.6412517367876,0.00027131568040558,0.00727953766240734
"1464","ENSG00000105355",544.034705297567,0.386455951228862,0.122851987897639,3.145703686544,0.00165687777494814,0.0189219340331691
"1465","ENSG00000205784",93.1159005599927,-0.28161702166092,0.104966278462217,-2.68292851558311,0.00729805880542348,0.0438992796288234
"1466","ENSG00000276043",207.916153492975,-0.292308916535825,0.0939264098598626,-3.1121057109704,0.00185757969224242,0.0203259340835717
"1467","ENSG00000105426",122.39327843784,-0.643316226599143,0.169995146210787,-3.78432114644883,0.000154128699074115,0.0056109124805782
"1468","ENSG00000125731",145.136900937046,-0.586332629555091,0.141143607218362,-4.15415647304507,3.26489709473194e-05,0.00262946010603305
"1469","ENSG00000141968",1452.70106829633,0.236111515079125,0.0792014999446561,2.98114953939146,0.00287168527551562,0.0261184784842883
"1470","ENSG00000183019",83.9439910283782,0.846044583080936,0.245577856430387,3.445117550005,0.000570811097865052,0.0105477895087982
"1471","ENSG00000142303",128.407898532246,-0.666205049075959,0.185934061394298,-3.58301778641398,0.00033964747102952,0.00808386580394038
"1472","ENSG00000090339",213.018817548363,0.575303765338618,0.140024773054083,4.10858559375357,3.98089664832651e-05,0.00272018391120901
"1473","ENSG00000129355",622.815065483972,0.611222596885576,0.147017613850115,4.15747869169419,3.21779278335389e-05,0.00262946010603305
"1474","ENSG00000129351",1282.59271308352,-0.232218026477503,0.0652142422902841,-3.56084834113146,0.000369658555794179,0.0084197049470818
"1475","ENSG00000214212",359.067976305275,0.41391082136993,0.12681422961343,3.26391464610605,0.00109884263555149,0.0150812557812139
"1476","ENSG00000130167",173.734835471035,0.51975828770516,0.161852388287229,3.21131058494348,0.0013213104450014,0.0166664098361531
"1477","ENSG00000105514",1695.8519621424,0.361593358384072,0.135452110454074,2.66952915810546,0.00759576777209029,0.0449774442533517
"1478","ENSG00000130165",403.953998411506,0.550852941069489,0.206509922984494,2.66744054284912,0.00764314115977937,0.0451068157096757
"1479","ENSG00000105576",264.401862893654,-0.304214160954273,0.071025078288636,-4.28319360265946,1.84229735115257e-05,0.0019228725539832
"1480","ENSG00000123144",518.403350495387,0.212682223670604,0.0695400524532,3.05841333400975,0.00222512430779054,0.0230723042307801
"1481","ENSG00000198356",255.500469116656,0.563138416589853,0.135993676233655,4.14091619688482,3.45921335469016e-05,0.00262946010603305
"1482","ENSG00000171223",1554.55601580628,0.430204410084535,0.111303000869649,3.86516452138036,0.000111014343052329,0.00473073392835691
"1483","ENSG00000105612",125.676758004401,0.366543212899586,0.13941789669546,2.62909727938481,0.00856118668217734,0.0481433695129191
"1484","ENSG00000105610",510.414507727479,0.827158328849526,0.272971506703845,3.03020025363649,0.00244391639241299,0.0240133857552164
"1485","ENSG00000104907",146.057194336823,-0.303732194452848,0.108550087014782,-2.79808338072992,0.0051406840172976,0.0360019749882027
"1486","ENSG00000104915",429.888846238011,0.289088132529557,0.0946813898167397,3.05327301478253,0.00226359895602583,0.023273963603915
"1487","ENSG00000072062",895.666065957378,0.260218474651073,0.0917880643933007,2.83499250551867,0.00458267607152945,0.0340048885370209
"1488","ENSG00000123146",4851.4141629906,0.359430562840833,0.130718317561773,2.74965719835691,0.00596576398592631,0.0391317861452542
"1489","ENSG00000127507",1578.2498536502,0.491334298166446,0.159937009276221,3.07204880465084,0.00212594962738676,0.0222872732460479
"1490","ENSG00000105122",916.679903818353,-0.220367009520811,0.0794271123119745,-2.77445576335762,0.00552941534444394,0.0376149739746419
"1491","ENSG00000130299",81.7423402950178,-0.538306338718849,0.15638599373802,-3.44216464564357,0.000577078895769183,0.0105812651583315
"1492","ENSG00000105639",2566.21383656207,0.258284910685838,0.0896388804861927,2.88139375776366,0.00395920685399768,0.0313632582979733
"1493","ENSG00000007080",277.453482365868,0.372848373459538,0.138280536603331,2.69631853200775,0.00701105871417214,0.0426746033772022
"1494","ENSG00000130522",1668.09778669334,0.429650252983236,0.131050470234659,3.27850981544671,0.00104356734938255,0.0147157123475769
"1495","ENSG00000130513",92.50639954949,0.529159793514202,0.180416604564059,2.93298831774832,0.00335716523851991,0.0284762644488172
"1496","ENSG00000175489",1917.15983687195,0.401021106446307,0.115905118528583,3.45990851428544,0.000540358941217034,0.0102646584473588
"1497","ENSG00000221983",4884.83631639657,0.493476389593876,0.182674475643675,2.70139759731104,0.00690487396398345,0.0424641250009951
"1498","ENSG00000105662",326.248688569022,-0.298007567849079,0.0876566896232571,-3.3997127786812,0.000674566716306863,0.0116054088599417
"1499","ENSG00000064607",506.845956272336,-0.281775553411319,0.0738063765953385,-3.81776706037505,0.000134664981405442,0.00512293191895488
"1500","ENSG00000081665",362.771360024445,-0.279274536554862,0.0959884025084721,-2.90946123965562,0.00362052277897171,0.0296445908229942
"1501","ENSG00000178904",206.356025258002,0.338381322715158,0.124394175124851,2.72023446737385,0.00652356418054912,0.0411284113760156
"1502","ENSG00000121289",99.5849747135348,-0.403786966274654,0.116518130340502,-3.46544323269403,0.00052935826723959,0.0101572622671548
"1503","ENSG00000180884",154.571825197648,-0.449042667081123,0.113614187161512,-3.95234678256134,7.73884798692521e-05,0.00390591860832916
"1504","ENSG00000089351",1408.39446362141,0.273048903322006,0.0986040672661635,2.76914442671985,0.00562037148537734,0.0379722681506641
"1505","ENSG00000249115",79.8871185557829,-0.740729202412632,0.153358967633038,-4.83003513811512,1.36508958371113e-06,0.00046344794691043
"1506","ENSG00000126267",249.329125211835,0.39392804748412,0.107106083301526,3.67792412290095,0.000235139881603727,0.00689669221591596
"1507","ENSG00000011600",2391.91041268654,0.408844767499995,0.110260427673488,3.70799185280417,0.000208909375879315,0.00657026904669448
"1508","ENSG00000126247",920.683048188588,0.254499223320893,0.0825081684134493,3.08453366757089,0.00203871534065108,0.0216838950789518
"1509","ENSG00000251247",58.20034599889,-0.389644115381573,0.142298638666612,-2.73821393537335,0.00617738764916408,0.039922782322686
"1510","ENSG00000188283",112.013174484825,-0.469239240086253,0.129278798663648,-3.62966893981664,0.000283784950911936,0.0075013748945972
"1511","ENSG00000105738",642.838523424121,-0.231626881247468,0.0839124309775255,-2.76034049483688,0.00577411463832369,0.0385671876475376
"1512","ENSG00000171777",1439.19918797391,0.329138497131806,0.124252638421374,2.64894573920924,0.00807432942241886,0.0463103749119168
"1513","ENSG00000130755",717.32904715422,0.439433576998,0.111030666894593,3.95776760861191,7.56535077288601e-05,0.00388409198058764
"1514","ENSG00000275395",170.862315176476,-0.798254577143619,0.247398439415537,-3.22659503847091,0.00125272621329234,0.0160824120927862
"1515","ENSG00000130758",127.707586125225,-0.309336624441154,0.102009682211498,-3.03242415557969,0.00242598053246156,0.023903654765664
"1516","ENSG00000090013",2472.00367215139,0.64918777198039,0.236036154022856,2.75037430036047,0.00595272252516281,0.0391317861452542
"1517","ENSG00000160410",1926.41862646635,0.355361089482196,0.124975186880644,2.8434531553978,0.00446275691322588,0.0335342287672622
"1518","ENSG00000090006",298.818697809863,-0.416446557524569,0.126753921065058,-3.28547278084456,0.00101811378794757,0.0144978182277751
"1519","ENSG00000086544",109.49176851909,0.628939327385846,0.171264225214661,3.67233335857234,0.000240345875286185,0.00689669221591596
"1520","ENSG00000142039",563.186868149801,0.141184504596816,0.0533382144191635,2.64696720980016,0.0081217227764005,0.0464699535724409
"1521","ENSG00000105352",482.494802573563,0.523077842934089,0.183289121317536,2.85384009249459,0.00431942670973963,0.0332462843509781
"1522","ENSG00000076928",3791.73845773286,-0.182056821970396,0.0593807468539748,-3.06592341147373,0.00216998891643656,0.0225992924652571
"1523","ENSG00000105404",354.089218227992,0.305396666541452,0.0978898116922225,3.11980032714392,0.00180973669835519,0.0200566582795195
"1524","ENSG00000105429",144.746407759622,-0.486567603891883,0.117313195981382,-4.14759481933392,3.3598633455617e-05,0.00262946010603305
"1525","ENSG00000079435",160.878731306701,-0.258701781140192,0.0839215795945945,-3.08266100793049,0.00205158713698177,0.0217720386894445
"1526","ENSG00000079385",199.91690759116,0.607045631183097,0.170445559678293,3.56152212078075,0.000368711036641802,0.0084183111202496
"1527","ENSG00000124469",94.8128108502934,1.52523205374383,0.523471858542182,2.91368490751623,0.00357190231485521,0.0294495904396656
"1528","ENSG00000204936",107.379825559189,2.2047767366517,0.637828526913194,3.45669195343431,0.000546849581141164,0.010346568369878
"1529","ENSG00000011422",670.679197564849,0.561538293932199,0.128697902156355,4.36322802876759,1.28157238091239e-05,0.00152154680923823
"1530","ENSG00000256294",59.7418768856144,-0.376967552939124,0.122451673756076,-3.07850061478166,0.00208045100462709,0.0219556929354978
"1531","ENSG00000187244",116.838103690355,1.79959001228864,0.468851904074506,3.83829093291399,0.000123893637413147,0.00493984334078128
"1532","ENSG00000125753",3179.99506258242,0.35567754979874,0.118740767968456,2.99541224032868,0.00274074155672508,0.0254711969723824
"1533","ENSG00000185800",147.594512505408,-0.317989401711239,0.107294531683355,-2.96370557494655,0.00303958957747995,0.0268059626805057
"1534","ENSG00000008438",275.85484777103,1.0580370059368,0.276858681099935,3.82157785962613,0.000132600534717194,0.00509436291057419
"1535","ENSG00000105281",728.184750438103,0.73710366017116,0.251435290077834,2.93158394727718,0.003372382078506,0.0284972286313612
"1536","ENSG00000042753",304.007075172491,0.430737700697993,0.13758039761925,3.13080720910582,0.00174326561126856,0.01953978280114
"1537","ENSG00000105402",431.030149879342,0.330496540927011,0.107223574147016,3.08231229518484,0.00205399224596264,0.0217732347680281
"1538","ENSG00000063169",352.975328627347,-0.20868249210872,0.0766038987200793,-2.72417586566023,0.00644621707573073,0.0408446763077321
"1539","ENSG00000105486",163.29881470663,-0.374558678035348,0.1147857055335,-3.26311256523168,0.00110195741336728,0.0150812557812139
"1540","ENSG00000105552",75.5818160861398,-0.465147493119867,0.142349401531678,-3.26764628523117,0.00108445806575486,0.0150163688104654
"1541","ENSG00000087074",759.169821858994,0.380182616655511,0.129771660530904,2.92962743252386,0.00339368629445804,0.0285603214564735
"1542","ENSG00000104805",1162.14667752046,0.530075485789446,0.131675031941502,4.02563400193394,5.68220107408111e-05,0.00334134288412742
"1543","ENSG00000087086",10124.2944664468,0.536924219210046,0.152216278906579,3.52737711805171,0.000419698522994175,0.00914511458699328
"1544","ENSG00000104852",1340.72422795135,-0.293293412786945,0.0733274416515603,-3.99977697545519,6.34022051508647e-05,0.00358448895549353
"1545","ENSG00000126464",681.695483001147,-0.272784989536114,0.0920057767699742,-2.96486806712268,0.00302812763366372,0.0267545639670121
"1546","ENSG00000126456",389.144336061552,-0.203149116132994,0.0733705294931692,-2.76881082276921,0.00562612922313971,0.0379722681506641
"1547","ENSG00000104960",173.121211134252,-0.42105204541512,0.109945476355572,-3.82964410516907,0.000128328717413279,0.00500148135261557
"1548","ENSG00000204673",440.351278499534,0.352882554819194,0.129221517895413,2.73083431123912,0.00631742234807556,0.0403986913965018
"1549","ENSG00000131408",625.189706835542,0.188412973535805,0.0686670982309847,2.7438610104364,0.00607212411131747,0.0395562653012986
"1550","ENSG00000254415",365.012276325658,0.608709987115243,0.216675597157227,2.80931491640723,0.0049647056567385,0.0352690907462246
"1551","ENSG00000171051",4688.13453990631,0.542574930861446,0.153588278541285,3.53265845554485,0.000411403598364765,0.00906615168739801
"1552","ENSG00000171049",1329.02291609737,0.55913400180147,0.183061038350292,3.05435829950638,0.00225542533785107,0.0232595329629853
"1553","ENSG00000167766",238.922826592316,-0.304120605885345,0.113819606995028,-2.67195269703075,0.00754112779948365,0.0447755049938003
"1554","ENSG00000189190",101.143084869453,-0.530190057995937,0.182495239282826,-2.90522678881647,0.00366987084288728,0.029817308182843
"1555","ENSG00000197937",81.3771423495964,-0.373216469074002,0.141641364893907,-2.63493979568434,0.00841522076605232,0.0476327573515882
"1556","ENSG00000130844",105.588653076493,-0.401727956422312,0.130348269225053,-3.08195850095031,0.00205643504583825,0.0217748272746618
"1557","ENSG00000170909",505.741642557344,0.435208121783583,0.126500171176391,3.44037575393263,0.000580907082873663,0.0105901256682035
"1558","ENSG00000204577",930.556335491228,0.429534436484736,0.143283756145292,2.99778877969377,0.00271946078610573,0.0253976780200907
"1559","ENSG00000131042",1544.48509974341,0.339418685195949,0.115445469217039,2.94007800823987,0.00328129624613773,0.028001573895612
"1560","ENSG00000187116",499.829611928779,0.802429538978033,0.175389184787295,4.57513694445404,4.75908584847188e-06,0.000904035947775717
"1561","ENSG00000167615",2156.3304643981,-0.324268871651818,0.0726733258555346,-4.46200676567938,8.1195661794272e-06,0.00115103939659999
"1562","ENSG00000239998",941.959834416425,0.380657836088319,0.125494659872412,3.03325923569439,0.00241927674823986,0.023903654765664
"1563","ENSG00000186818",72.8798278498775,0.517851844751868,0.173389602648716,2.9866372426092,0.00282064200217678,0.0259346154275654
"1564","ENSG00000186431",328.229219801263,0.823201496713481,0.208200504062887,3.95388810617304,7.68913787701494e-05,0.00390542414737368
"1565","ENSG00000160439",81.8901158869194,-0.415522825842142,0.14836382728888,-2.80070171709089,0.00509916275265026,0.0358271386811048
"1566","ENSG00000108106",127.085868793968,0.578610581195182,0.131540302485828,4.39873232964112,1.08885021517459e-05,0.0013789199124971
"1567","ENSG00000187902",64.9962784078899,1.1063199806642,0.383052305339833,2.88816948819223,0.00387491016398247,0.030901676521835
"1568","ENSG00000063245",1066.26078384313,0.222991777697525,0.0820752651718693,2.71691815104794,0.00658929007022614,0.0412438170921549
"1569","ENSG00000167685",146.154446578105,-0.319546437161865,0.113375516745399,-2.81847833055045,0.00482518678708169,0.0347997040178744
"1570","ENSG00000130724",602.755798209553,0.376965231935666,0.114428091961818,3.29434167320949,0.000986525031319912,0.0142185352768991
"1571","ENSG00000130725",330.136991436691,0.365807594706297,0.131264253217492,2.78680284799388,0.00532308531058011,0.0367432153196874
"1572","ENSG00000088832",809.881148925463,0.269378132864212,0.0904756831617825,2.97735395247062,0.00290748131385752,0.0263253169866718
"1573","ENSG00000101307",1165.96653562934,0.494074936094575,0.135058355378983,3.65823302607357,0.000253960095756335,0.00703985724241489
"1574","ENSG00000198053",2492.87165389351,0.467011221933086,0.1410637506514,3.31063947879264,0.000930830496109213,0.01380190684932
"1575","ENSG00000101361",202.299566531145,-0.310355580061965,0.106030265214159,-2.92704709768585,0.00342197055913231,0.0286865634339264
"1576","ENSG00000101224",793.918650203248,-0.331013820586897,0.101675653282306,-3.25558587430785,0.00113158670536144,0.0153102714067279
"1577","ENSG00000088826",379.569113108806,0.844040764420317,0.264415161929973,3.19210425854418,0.00141240341423939,0.0173320511995423
"1578","ENSG00000101265",5450.54631262492,0.366914047348136,0.121469896483672,3.02061710736253,0.00252260136889609,0.0244256614546408
"1579","ENSG00000125772",1364.45408407883,0.308961524821674,0.0896801812485376,3.44514830947348,0.000570746143084773,0.0105477895087982
"1580","ENSG00000101343",289.457157648122,0.210671873617047,0.0729677916446879,2.88718993501818,0.0038869950841134,0.0309359715391895
"1581","ENSG00000188559",1388.00329639579,0.462515325851834,0.114734894246294,4.03116531278605,5.55009879599785e-05,0.00333992425002284
"1582","ENSG00000178726",420.71787656088,0.511059262853103,0.184134352809875,2.7754694061938,0.00551220851870659,0.0376113193323816
"1583","ENSG00000125810",2721.12600085912,0.397638431254329,0.148586111942697,2.67614803332144,0.00744737427482065,0.0444316337074413
"1584","ENSG00000125812",128.202327956625,0.253085810629609,0.0935842652838181,2.70436285268749,0.0068435513525423,0.04226271179873
"1585","ENSG00000101474",1192.68857747504,0.452055094307458,0.155329246708652,2.91030249541717,0.00361079098401455,0.0295904165368164
"1586","ENSG00000154930",487.989985439002,-0.267632668555699,0.075000505509507,-3.56841152919661,0.000359152084895714,0.0082998211735754
"1587","ENSG00000197586",248.702956214567,-0.238965209546869,0.0869342937838005,-2.74880256278562,0.00598134030144362,0.0392058589976006
"1588","ENSG00000101336",3400.47049637002,0.356492219718236,0.109949306429933,3.24233259211521,0.00118555577216319,0.0156830205069721
"1589","ENSG00000125971",274.421057619318,0.300831204388987,0.0810616667368427,3.71114012947206,0.000206327840090924,0.00652329303349173
"1590","ENSG00000101464",60.9038573440215,-0.495631573756842,0.146856811037132,-3.37493079317598,0.000738342559386385,0.0121749611615484
"1591","ENSG00000131067",111.869685992353,-0.443055537046258,0.155716638681646,-2.84526779409913,0.00443740997280515,0.0334767671168994
"1592","ENSG00000131069",215.572729651214,0.29081739797204,0.0938596764539162,3.09842744999049,0.00194550597914621,0.020926858199242
"1593","ENSG00000126001",565.008188083842,-0.2308483535238,0.0741279726537434,-3.11418679426331,0.00184452674080829,0.0202534666545266
"1594","ENSG00000171222",246.658332146237,0.229262216088633,0.0824183492928483,2.78168900561233,0.00540768322791874,0.0370841677689172
"1595","ENSG00000204103",522.726066412369,0.5373149028548,0.153409478620125,3.50248829269089,0.00046093403935854,0.00943524031428322
"1596","ENSG00000124181",726.182952397668,-0.329225462047153,0.118413581446793,-2.78030153319097,0.0054308444822867,0.0371528675091914
"1597","ENSG00000124177",571.357784833795,-0.24951058693408,0.0899728134717012,-2.77317755560192,0.00555118231824284,0.0377146850205082
