"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2255","ENSG00000032444",1080.99971680801,0.339968650060564,0.106175734990813,3.20194298716163,0.00136504011780441,0.0128185499421591
"2256","ENSG00000076944",752.820572173446,0.47812845396214,0.135503478223668,3.52853270063606,0.000417870314978152,0.00572157606121926
"2257","ENSG00000183019",83.9439910283782,1.27718425120849,0.323379807000094,3.94948671364666,7.83189577739292e-05,0.00173925234419683
"2258","ENSG00000076984",572.314808813397,0.62338805691608,0.132103495579624,4.71893687733901,2.37080364082075e-06,0.000114199394079967
"2259","ENSG00000104980",105.906398115842,-0.412416450347483,0.157923920922348,-2.61148816429317,0.00901491082972763,0.0469357196426449
"2260","ENSG00000186994",22.104833069345,-1.19321097434191,0.386020208666914,-3.09105831133183,0.00199444462624437,0.0165988862585695
"2261","ENSG00000185236",804.123094973823,0.761918653655564,0.151736861510906,5.02131549360404,5.13187854696193e-07,3.57921800116496e-05
"2262","ENSG00000099785",902.828354633404,1.09483325913808,0.219912980449174,4.9784840208244,6.40842330500868e-07,4.26941276006822e-05
"2263","ENSG00000142303",128.407898532246,-0.79727181411617,0.250443832683959,-3.18343560538888,0.00145538481476609,0.0134073687335277
"2264","ENSG00000181143",18.1502185466458,-2.08346150246577,0.743143960827356,-2.80357725055885,0.00505391234609523,0.0315657370459707
"2265","ENSG00000174652",281.978571932179,-0.426802778952459,0.139187067798426,-3.066396797514,0.00216655585970044,0.0176796767320223
"2266","ENSG00000197961",244.78059499348,-0.427548186081224,0.1338249500586,-3.19483165055551,0.00139912428152449,0.013047126221375
"2267","ENSG00000196605",55.3900558669731,-0.5271065990304,0.198115191946325,-2.66060665944895,0.00780000183755144,0.0423216469232785
"2268","ENSG00000198258",120.806038581099,0.511212559803434,0.153177467346222,3.33738746736135,0.000845699605785129,0.00939814391789931
"2269","ENSG00000080573",29.1143076904275,-1.51611782457763,0.566741373373349,-2.67514936408016,0.00746959631412545,0.0410584310430854
"2270","ENSG00000244165",31.556819351986,-0.791490995373365,0.28722299295069,-2.75566725087795,0.0058572550366769,0.0351094459248614
"2271","ENSG00000130816",615.95897928781,-0.277571860789545,0.107384537343187,-2.5848401236992,0.0097424160863463,0.0492118799744486
"2272","ENSG00000267534",43.1081793161599,-0.628770845616803,0.233384619436312,-2.6941400300305,0.0070570509318208,0.0395898487758745
"2273","ENSG00000090339",213.018817548363,0.808351560964802,0.18406587479045,4.39164273054455,1.124974471343e-05,0.000402795003897169
"2274","ENSG00000130734",161.434324323895,0.498154230992962,0.130166425553133,3.82705623878117,0.000129684893400459,0.00246677614705332
"2275","ENSG00000129355",622.815065483972,1.04801507538669,0.185388052931868,5.6530885286974,1.57590085482749e-08,2.37111105022416e-06
"2276","ENSG00000129351",1282.59271308352,-0.327485102359193,0.0867460410638772,-3.7752166939589,0.000159868628117533,0.00284642031448221
"2277","ENSG00000079805",3284.7673306072,0.250322723220584,0.0775780288057833,3.22672188342484,0.00125217104737108,0.0121154786816085
"2278","ENSG00000214212",359.067976305275,0.684238163571967,0.164447282633157,4.16083593851982,3.17084818154228e-05,0.000888547783351334
"2279","ENSG00000142453",829.860335378421,0.997761466794041,0.264060945444287,3.77852720747966,0.00015775861864435,0.00283563176143154
"2280","ENSG00000130733",102.316155245351,0.494901534322123,0.187689908149057,2.63680417984482,0.00836911283342573,0.0446603588866288
"2281","ENSG00000197256",205.240116382217,1.6677253853097,0.374451620630637,4.45378065796852,8.43712949191289e-06,0.000320061192708798
"2282","ENSG00000130167",173.734835471035,0.69569321119126,0.215708219115216,3.22515856857392,0.00125902913193496,0.0121554860171168
"2283","ENSG00000187266",182.913831205494,0.823821301769457,0.171552528669181,4.80215190157936,1.56969541194054e-06,8.44168323746817e-05
"2284","ENSG00000130159",294.722316671721,1.00613424271481,0.177003903640657,5.68424888954658,1.31388816760614e-08,2.02233062671422e-06
"2285","ENSG00000130165",403.953998411506,1.50579516486301,0.219996106390248,6.84464461471832,7.6665955403618e-12,6.03902240476381e-09
"2286","ENSG00000102575",170.921568367719,1.01321217452624,0.233992646777732,4.33010262706538,1.49039866024266e-05,0.000518387752189857
"2287","ENSG00000105576",264.401862893654,-0.379765469074173,0.0961927620346191,-3.94796303839885,7.88189696679544e-05,0.00174169112677158
"2288","ENSG00000123144",518.403350495387,0.316310313314974,0.092540320203733,3.41808103341979,0.000630643279121299,0.00760805779343542
"2289","ENSG00000198356",255.500469116656,1.14706342615872,0.154066370943846,7.44525504905159,9.67573039012145e-14,4.31892352180388e-10
"2290","ENSG00000171223",1554.55601580628,0.403101412428576,0.149400973135605,2.69811771615904,0.00697327775382842,0.0393678190873068
"2291","ENSG00000167815",227.891498677798,1.45731018426063,0.243587815169334,5.98268917206537,2.19483367244141e-09,5.11413666220375e-07
"2292","ENSG00000105612",125.676758004401,0.565525155437344,0.184956598696285,3.05761005243173,0.00223109699188831,0.0179979637460099
"2293","ENSG00000105610",510.414507727479,1.85857329562101,0.326707206913145,5.68880409214574,1.27932133155994e-08,2.01545787657872e-06
"2294","ENSG00000161860",8.71218369267531,-1.34363314227628,0.50859741035892,-2.64184031398837,0.00824569223491147,0.0442018621820312
"2295","ENSG00000179262",823.502706809366,1.22202435863469,0.23891287471024,5.11493723440729,3.13845298161072e-07,2.37440812862989e-05
"2296","ENSG00000008441",1458.11889862898,1.4432708243389,0.322191144806846,4.47954839107742,7.48011312431097e-06,0.000291180798975722
"2297","ENSG00000104903",2236.22943022545,1.42411974419428,0.256154730116687,5.55960744330409,2.70382104488721e-08,3.65725935475603e-06
"2298","ENSG00000104915",429.888846238011,0.4753688679694,0.124082023485011,3.83108571747964,0.000127579046101431,0.00243553151975127
"2299","ENSG00000104957",214.743494748156,-0.342537176883819,0.116617740413712,-2.93726473921239,0.00331121300693608,0.0234978555251092
"2300","ENSG00000105135",89.9991542629041,-0.502759972116436,0.18994300714164,-2.64689908663777,0.0081233590122361,0.0436691692223419
"2301","ENSG00000141867",2936.75287740435,0.449893667684449,0.13975424635981,3.21917708694272,0.00128559064948503,0.0123230811648203
"2302","ENSG00000130299",81.7423402950178,-0.70002537943612,0.211651690278847,-3.30744053361374,0.000941526994249633,0.0100809809044597
"2303","ENSG00000130300",310.909388123894,1.18715185829559,0.384945076696064,3.08395127035983,0.00204271050881587,0.0169030699780458
"2304","ENSG00000007080",277.453482365868,0.872151021943891,0.167072940914937,5.22018118055355,1.78748173691891e-07,1.53341266185462e-05
"2305","ENSG00000130522",1668.09778669334,0.974920201972035,0.153318316154912,6.35879799897476,2.03338594517545e-10,7.77973462624128e-08
"2306","ENSG00000130520",277.085321566309,-0.434070693376939,0.142173703640219,-3.05310111689422,0.00226489605946664,0.0182157496290197
"2307","ENSG00000130513",92.50639954949,0.714408556068961,0.241043983729268,2.96380994462554,0.00303855889846413,0.0221257978299799
"2308","ENSG00000175489",1917.15983687195,0.474960679390524,0.155110566016157,3.06207817809813,0.00219806036391507,0.0178497430765232
"2309","ENSG00000105701",22932.6473033979,1.60075674110743,0.346905165508528,4.6143929242474,3.94245959408005e-06,0.000171965721251876
"2310","ENSG00000221983",4884.83631639657,1.32521868502259,0.192875355691092,6.87085543030729,6.38180445462585e-12,5.34117146574342e-09
"2311","ENSG00000105662",326.248688569022,-0.416574764623289,0.11747926582012,-3.54594286672792,0.000391211015488727,0.0054230918306517
"2312","ENSG00000105671",174.285515550217,0.290965154733632,0.111140204074005,2.61800090397429,0.00884465708125946,0.0462933757546217
"2313","ENSG00000064607",506.845956272336,-0.359003513565573,0.0992309286205065,-3.61785905419193,0.000297050078676483,0.00446943550961436
"2314","ENSG00000064490",125.973950673613,0.408668303199246,0.155044484601478,2.63581322644064,0.00839359180916169,0.0446983502445175
"2315","ENSG00000105717",52.8013916156496,-0.714631300590919,0.243591283984231,-2.93373099768702,0.00334914334443355,0.0236671776176782
"2316","ENSG00000181896",437.572335961161,-0.437649845616028,0.125165461759475,-3.49657037543665,0.000471280165147571,0.00624224796388835
"2317","ENSG00000081665",362.771360024445,-0.437538618241529,0.127640544723861,-3.42789682689073,0.0006082765844244,0.00743196326827294
"2318","ENSG00000197124",25.3712631980878,-0.781111821494438,0.301634741127464,-2.58959501340848,0.00960889019288478,0.0487691723536189
"2319","ENSG00000197372",80.4710075807229,-0.570402453225933,0.191421846510088,-2.97981898944785,0.00288418758806101,0.0213382077302348
"2320","ENSG00000178904",206.356025258002,0.505776409033264,0.16519417009215,3.06170858663552,0.00220077595975911,0.0178501458977191
"2321","ENSG00000121289",99.5849747135348,-0.614343889811955,0.156318495934268,-3.93007805084234,8.49182917767573e-05,0.00183949891668052
"2322","ENSG00000166359",29.5537544535419,-0.72272743859151,0.272290947620029,-2.65424702843976,0.00794856137220399,0.0428844421173181
"2323","ENSG00000166398",296.923665491061,-0.331141478609251,0.116727377463585,-2.83687928063454,0.00455568333371645,0.0293322317764221
"2324","ENSG00000142279",8.4625487866028,-1.83530198630788,0.663858265552491,-2.76459913439575,0.00569927864556177,0.0343006922888619
"2325","ENSG00000153896",32.8018400266416,-0.807666121780547,0.281133622849558,-2.87289052655488,0.00406735030900606,0.0270570730193245
"2326","ENSG00000180884",154.571825197648,-0.46805376731341,0.154074604843522,-3.0378385055004,0.00238281614970903,0.0187705206092001
"2327","ENSG00000089351",1408.39446362141,0.412071794395045,0.130721770750141,3.15228130731699,0.00162000121114637,0.0143475107264954
"2328","ENSG00000105699",198.088521418199,-0.37882810099818,0.146078044173646,-2.59332675996031,0.0095052413321095,0.0484868279750291
"2329","ENSG00000126262",1741.54508887741,0.511156735615374,0.193576523285186,2.6405926035892,0.00827611716417612,0.044259378971838
"2330","ENSG00000249115",79.8871185557829,-0.893164927912159,0.208038177064525,-4.2932741505187,1.76057394426578e-05,0.000580685854375938
"2331","ENSG00000126267",249.329125211835,0.770463438194614,0.130307621978584,5.9126505916994,3.3664581945536e-09,7.39020355463399e-07
"2332","ENSG00000161265",10.3620182399076,-1.2403391582637,0.42933698037087,-2.88896418191666,0.00386513097603684,0.026100841603686
"2333","ENSG00000004777",40.6254761446626,-0.777275438423597,0.293770124223123,-2.64586278294672,0.00814828618310019,0.0437855940119962
"2334","ENSG00000011600",2391.91041268654,0.440739871369199,0.147664643529621,2.98473528147438,0.00283823831570772,0.0210680982736376
"2335","ENSG00000105270",28.1525561241761,-0.902980576678391,0.278808079694386,-3.23871739179219,0.00120068479977747,0.0117704027480382
"2336","ENSG00000126247",920.683048188588,0.362181735011082,0.109648416788604,3.30311869171216,0.000956159078500116,0.0101776932580895
"2337","ENSG00000251247",58.20034599889,-0.581606712860339,0.194269868813197,-2.99380813099529,0.00275519146936186,0.0206462053532315
"2338","ENSG00000188283",112.013174484825,-0.583803938332172,0.175035288312654,-3.33534993977536,0.000851921190931463,0.00943596085009365
"2339","ENSG00000188227",40.6455725981897,-1.0394793746871,0.260305360993008,-3.99330759351906,6.51579540629848e-05,0.00151950904557009
"2340","ENSG00000105738",642.838523424121,-0.294997566712145,0.112773718116605,-2.61583613308842,0.00890092633838642,0.0464506253302153
"2341","ENSG00000130755",717.32904715422,0.466955850502089,0.149157225151825,3.13062843604648,0.00174432705372744,0.0151578738328775
"2342","ENSG00000105204",294.504636262462,0.374435841509874,0.120139048515985,3.11668725643398,0.00182895484329978,0.0156495426879408
"2343","ENSG00000275395",170.862315176476,-1.14549839114154,0.329995038464041,-3.47125943612137,0.000518023251191539,0.00665591692703678
"2344","ENSG00000128000",261.565748936465,-0.416958620828811,0.142818642953922,-2.91949714830531,0.00350596601944669,0.0243887745280055
"2345","ENSG00000105221",1216.93439081899,0.436299913309543,0.0972240291260075,4.48757284831382,7.20391828022998e-06,0.000282896392054427
"2346","ENSG00000090013",2472.00367215139,1.52714345069973,0.282899589595375,5.39818192343074,6.7319587919306e-08,7.5346569773173e-06
"2347","ENSG00000090006",298.818697809863,-0.451892159122065,0.170830682136217,-2.64526344724032,0.00816273378619549,0.0438456350304628
"2348","ENSG00000086544",109.49176851909,0.702394866583953,0.230215101113389,3.05103732633941,0.0022805222205519,0.0182858109618814
"2349","ENSG00000177191",232.168324294153,0.568531521833909,0.193486153516372,2.93835766281747,0.00329956129295824,0.0234400134079596
"2350","ENSG00000105352",482.494802573563,0.809635028202675,0.25158425759191,3.21814661995255,0.00129021846231264,0.0123409395920204
"2351","ENSG00000076928",3791.73845773286,-0.240871878231079,0.0794188893288763,-3.03292932281664,0.00242192316575392,0.0189698868312972
"2352","ENSG00000105404",354.089218227992,0.37415186278096,0.131515289779934,2.84493052790313,0.00444211102606135,0.0287743426583695
"2353","ENSG00000160570",1170.65017823681,0.340354931865357,0.125447335763854,2.71313001422408,0.00666509506209243,0.0384542386800861
"2354","ENSG00000105723",385.141321088912,0.50350915651187,0.143238884936323,3.51517087511332,0.00043947111921639,0.00592368395594126
"2355","ENSG00000105429",144.746407759622,-0.499070224244595,0.159222713925428,-3.13441601352389,0.00172196538945417,0.015022044645069
"2356","ENSG00000079435",160.878731306701,-0.390043600624509,0.11311755885428,-3.44812604316339,0.000564490546368896,0.00706303168715445
"2357","ENSG00000079385",199.91690759116,0.777261628528345,0.226957390088139,3.42470288465378,0.000615472107986124,0.00749935122660799
"2358","ENSG00000204936",107.379825559189,2.53443481938979,0.855675751605183,2.96191029678634,0.00305736842683525,0.0221858730519873
"2359","ENSG00000176531",70.7274867914188,-0.558271529439109,0.212350228623512,-2.62901308398825,0.00856330661271307,0.04528276379392
"2360","ENSG00000011422",670.679197564849,0.786742079657925,0.168953072122622,4.6565716134888,3.21518474967107e-06,0.000145947589772357
"2361","ENSG00000105771",184.467791575207,-0.417581797059568,0.145159916063181,-2.87670183604828,0.0040185510752851,0.0268391109472034
"2362","ENSG00000256294",59.7418768856144,-0.522798939112563,0.167209035582598,-3.12661894909567,0.00176828955110277,0.0152966184617682
"2363","ENSG00000267508",7.37644743633766,-1.72805640575892,0.572045730216024,-3.02083612285043,0.00252077750645942,0.0194894524185901
"2364","ENSG00000187244",116.838103690355,3.22836644531159,0.547704347816307,5.89435971830982,3.76136980558357e-09,7.99500048675709e-07
"2365","ENSG00000130202",91.5598849398106,1.21288381017254,0.466689068376634,2.59891197878605,0.00935197500479406,0.0480571054712148
"2366","ENSG00000179846",14.4728526535488,-1.08267612485335,0.374674289927588,-2.88964616457296,0.00385675664813003,0.026057431016705
"2367","ENSG00000104892",141.024459498425,1.78786942992183,0.382051692655054,4.67965321000699,2.87360555655942e-06,0.000134078229992638
"2368","ENSG00000125753",3179.99506258242,0.410820782145458,0.159095060130753,2.58223468288595,0.00981628075768785,0.0495170019913484
"2369","ENSG00000010310",30.6249775602211,-1.0430333952827,0.308938584958407,-3.37618363670283,0.000734988447104738,0.00847007770669497
"2370","ENSG00000104936",53.1395693195905,-0.640425181685636,0.24657464746575,-2.59728722424553,0.0093963315616609,0.0481723874204445
"2371","ENSG00000008438",275.85484777103,1.29207076081761,0.370641151456143,3.48604237748948,0.00049022333947604,0.00640446901358405
"2372","ENSG00000230510",8.69808172799223,-1.52757041159406,0.513967307855312,-2.97211590746564,0.00295755007511001,0.0217020334460293
"2373","ENSG00000105281",728.184750438103,1.84789650567068,0.277484364951756,6.65946171775106,2.7483227628903e-11,1.67285409626654e-08
"2374","ENSG00000042753",304.007075172491,0.999580634149577,0.16074693667924,6.21834950512417,5.02411493180912e-10,1.49506495670791e-07
"2375","ENSG00000105402",431.030149879342,0.662537072912212,0.133304471704979,4.97010388652601,6.69170379716115e-07,4.4336387890706e-05
"2376","ENSG00000105486",163.29881470663,-0.556913644894672,0.15360801288282,-3.6255507407645,0.000288346270142749,0.00438262012123915
"2377","ENSG00000185453",81.371543935586,-0.504092598569204,0.155884535148804,-3.23375630615319,0.00122173655132426,0.0119157131527918
"2378","ENSG00000105438",240.414163965681,0.320230172846905,0.120765856028603,2.65166151574382,0.00800967936149331,0.0431620186437654
"2379","ENSG00000142235",73.4436200380804,-0.715164959333236,0.236727580724082,-3.02104620486447,0.00251902917146712,0.019487186386549
"2380","ENSG00000088002",22.0072186771847,-1.1591471929299,0.429591917700588,-2.69825186454693,0.00697046811869206,0.0393678190873068
"2381","ENSG00000063180",27.4319708478652,-0.720904235117376,0.247795718503157,-2.90926832582942,0.00362275779976667,0.0249934825845829
"2382","ENSG00000105552",75.5818160861398,-0.669969383507049,0.192447314033116,-3.48131324603347,0.000498961592759731,0.00647441345798988
"2383","ENSG00000104805",1162.14667752046,1.04664645421344,0.155722933503957,6.72120946261809,1.8022229591055e-11,1.14921750692294e-08
"2384","ENSG00000087086",10124.2944664468,1.13476591703151,0.17983394864652,6.31007618734993,2.78898139078913e-10,1.00938512983938e-07
"2385","ENSG00000104852",1340.72422795135,-0.397602662539243,0.0975168971175938,-4.07726941988095,4.55676816835122e-05,0.00116007001031162
"2386","ENSG00000161618",171.951475099537,-0.354801808432348,0.135430661287976,-2.61980414965195,0.00879802784681328,0.0461474308251769
"2387","ENSG00000142534",2533.20978183515,0.435156059431014,0.135440469395773,3.21289538771042,0.00131404142075298,0.0125062748154251
"2388","ENSG00000126464",681.695483001147,-0.331422463606323,0.123729641409417,-2.67860198923278,0.00739302135261101,0.0408415630910949
"2389","ENSG00000126457",229.891877024724,-0.322048626400958,0.118849794509663,-2.70971125974286,0.00673418039036833,0.0387082310772283
"2390","ENSG00000196961",2872.32888050312,1.23865588160358,0.238601430509725,5.19131791857843,2.08810728409973e-07,1.70700639806827e-05
"2391","ENSG00000104973",1289.88517609873,0.749020049595545,0.193920771629918,3.86250551346293,0.000112230031571535,0.00220362515069564
"2392","ENSG00000104960",173.121211134252,-0.65511003819023,0.145816646820001,-4.49269718154272,7.03267515038434e-06,0.000278586596262311
"2393","ENSG00000204673",440.351278499534,0.896778697458612,0.149922521287766,5.98161430154518,2.20936935751812e-09,5.11413666220375e-07
"2394","ENSG00000161671",296.419860448395,-0.271733148308867,0.101264351345078,-2.68340383066181,0.00728769316783992,0.0404767727957463
"2395","ENSG00000131409",7.56203536167844,-1.88616847299234,0.552693131337211,-3.41268665385593,0.000643258587755606,0.00771852665648326
"2396","ENSG00000161681",7.26537558098371,-3.47441494745769,0.854217784466472,-4.06736433101512,4.75478738934909e-05,0.00119458457656236
"2397","ENSG00000262874",28.1307326817989,-1.07979062236255,0.416371915352934,-2.59333202492123,0.0095050958054962,0.0484868279750291
"2398","ENSG00000105501",116.50137657815,0.806307749840295,0.301371953321011,2.67545715835556,0.00746274105217927,0.0410584310430854
"2399","ENSG00000254415",365.012276325658,0.859565619478139,0.287962330757555,2.98499327053244,0.0028358456251967,0.0210620126272928
"2400","ENSG00000171051",4688.13453990631,0.630162754227395,0.225069182674338,2.79986245446674,0.00511243855022257,0.0317682898496661
"2401","ENSG00000171049",1329.02291609737,0.624098929324573,0.23733182147339,2.62964707155609,0.00854735516225981,0.0452222967119009
"2402","ENSG00000198464",55.2340161200819,-0.599734423902719,0.229286411568814,-2.61565619959439,0.00890561774266259,0.0464570031912718
"2403","ENSG00000167766",238.922826592316,-0.562165634669491,0.149871399576262,-3.75098675437026,0.000176140005704832,0.00303173626785785
"2404","ENSG00000182986",92.0159593443876,-0.639824600003481,0.164989116344941,-3.87798064610398,0.000105327094061906,0.00212414927196233
"2405","ENSG00000170949",296.80690324677,-0.351274003036852,0.117999224465016,-2.97691789610868,0.0029116197213877,0.0215055155483192
"2406","ENSG00000197937",81.3771423495964,-0.610264315883199,0.190173671642601,-3.20898424378158,0.00133204791539651,0.0126209263019167
"2407","ENSG00000198346",38.3120458772578,-0.69264686634615,0.249911141182251,-2.77157258003567,0.00557862340531964,0.0338024190138622
"2408","ENSG00000130844",105.588653076493,-0.524913999483697,0.176613660344926,-2.97210305510085,0.00295767388835812,0.0217020334460293
"2409","ENSG00000170909",505.741642557344,0.587114072815527,0.168064741851572,3.4933803863159,0.000476946597649492,0.00629861133049738
"2410","ENSG00000204577",930.556335491228,0.549884526312705,0.191302210796428,2.87442849731548,0.00404759407660892,0.0269658369551592
"2411","ENSG00000187116",499.829611928779,1.08380261710043,0.231344456755495,4.68480045859013,2.80232806756818e-06,0.000131209703331488
"2412","ENSG00000167615",2156.3304643981,-0.486692592254936,0.0945273865888239,-5.1486940432613,2.62306337218113e-07,2.05411939279985e-05
"2413","ENSG00000239998",941.959834416425,0.495646898202626,0.167522099686481,2.95869559377679,0.0030894411358551,0.0223504625879177
"2414","ENSG00000186818",72.8798278498775,0.628441847064295,0.23227134943574,2.70563652637735,0.00681736186511351,0.0389634198616027
"2415","ENSG00000186431",328.229219801263,1.12775816400383,0.27558026981973,4.09230372240202,4.27108722937736e-05,0.00110652474504501
"2416","ENSG00000160439",81.8901158869194,-0.671416145204488,0.198364305729455,-3.3847629125384,0.000712397581812,0.00830262490691426
"2417","ENSG00000180089",52.280440844553,1.35034200919136,0.295910142882831,4.56335155002118,5.03434107162605e-06,0.000210671441531702
"2418","ENSG00000105063",1913.70117525839,0.531203869364209,0.115400815658523,4.6031205787667,4.16207094356005e-06,0.00017806483068758
"2419","ENSG00000133247",82.6398032493357,-0.467982041249544,0.173124269701776,-2.70315676742313,0.00686843437021242,0.039105104018501
"2420","ENSG00000108106",127.085868793968,0.933309336757622,0.168538906327607,5.53764918198442,3.06558541934357e-08,4.06448062875542e-06
"2421","ENSG00000187902",64.9962784078899,2.32351055272866,0.46348404492576,5.0131403187802,5.35488167125315e-07,3.65853165610974e-05
"2422","ENSG00000063245",1066.26078384313,0.457951496557448,0.103413696820772,4.42834470322757,9.4959054015324e-06,0.000353221303422001
"2423","ENSG00000167685",146.154446578105,-0.396169919719755,0.15366641794807,-2.57811644866764,0.009934051448159,0.0498097162382812
"2424","ENSG00000131848",38.500067467318,-0.794585850187847,0.215809106504358,-3.6818921270674,0.000231509370314031,0.00376230822557668
"2425","ENSG00000198440",28.5333226285858,-0.765970422850619,0.282882386205974,-2.70773459289508,0.0067744173926976,0.0388173826724919
"2426","ENSG00000127903",32.303795036937,-1.24472556948782,0.396430359518217,-3.1398341211822,0.00169043523062955,0.0148534239982679
"2427","ENSG00000251369",86.3720322843611,-0.524914536237386,0.174244488328326,-3.01251730412442,0.00259090664304902,0.0198256176326111
"2428","ENSG00000152454",29.0022795132411,-0.800483073351264,0.309065863169448,-2.59000804923057,0.00959736878306917,0.0487691723536189
"2429","ENSG00000121413",124.548517046766,-0.673064964556954,0.195903708140693,-3.43569282554659,0.000591040692266814,0.0073148113772134
"2430","ENSG00000181894",54.9574684519938,-0.728405531596702,0.226123861018614,-3.2212678852885,0.00127624795051349,0.0122510654518467
"2431","ENSG00000130726",889.704734194444,-0.248106700029583,0.0920043672608623,-2.69668394464493,0.00700337059289849,0.0394208220300562
"2432","ENSG00000130724",602.755798209553,0.439673654860102,0.153448566818792,2.86528355380025,0.00416635987134001,0.027483608392667
"2433","ENSG00000130725",330.136991436691,0.833681683254795,0.160353887056506,5.19901137763514,2.00351263391987e-07,1.67681485505131e-05
"2434","ENSG00000125818",3522.8860083371,1.29198264363538,0.258268914444216,5.00247056993161,5.66002248418439e-07,3.82794752958147e-05
"2435","ENSG00000101298",103.31352488152,-0.765688709180593,0.241432708469308,-3.17143735012165,0.001516865830863,0.0137748329191737
"2436","ENSG00000125900",75.0902523474806,0.644381838153689,0.218264070919626,2.9523037641453,0.00315412478633257,0.0226677178587899
"2437","ENSG00000101307",1165.96653562934,0.616042854098784,0.180251171639979,3.41769126099898,0.000631547030382269,0.00761210286575064
"2438","ENSG00000089012",124.046652651346,-0.632328808515898,0.207317240925818,-3.05005413776541,0.00228800119208665,0.0183135827634383
"2439","ENSG00000198053",2492.87165389351,0.647679234051842,0.18723379606176,3.45920046313755,0.000541781513329851,0.00685509972514614
"2440","ENSG00000101361",202.299566531145,-0.431522133878844,0.142665598567581,-3.02471049931797,0.00248871220452553,0.0193308266419962
"2441","ENSG00000088881",16.3617838708795,-1.50856153893853,0.494835484301395,-3.04861228993775,0.00229900975729641,0.0183436729749466
"2442","ENSG00000101224",793.918650203248,-0.491816944719674,0.134928778101329,-3.64501147672387,0.000267379869280044,0.00414888045136625
"2443","ENSG00000125843",73.0607211519486,-0.542562190297691,0.177285494015939,-3.06038682583309,0.00221051285978627,0.0179008842453462
"2444","ENSG00000088888",1163.76532009207,-0.240961386250759,0.0720567870073833,-3.34404844093408,0.000825653194669036,0.00923528833681856
"2445","ENSG00000088826",379.569113108806,1.68389970309168,0.327294804195008,5.1449020317731,2.6766045568434e-07,2.08386114073779e-05
"2446","ENSG00000101265",5450.54631262492,0.438350720288017,0.162590754226023,2.69603719088878,0.00701698317105438,0.0394477001022625
"2447","ENSG00000125772",1364.45408407883,0.442645719041268,0.118585320603756,3.73271933480145,0.000189423625854294,0.0032271905519273
"2448","ENSG00000132623",21.6493222473862,-1.38851457174704,0.329928738668274,-4.20852871850949,2.57038864730896e-05,0.000761024970390837
"2449","ENSG00000089091",19.6674081988098,-0.941076672578152,0.346598547329223,-2.71517777506509,0.00662402020107335,0.0382681477445822
"2450","ENSG00000188559",1388.00329639579,0.577538148264651,0.152993499683997,3.77491951917916,0.000160059330655299,0.00284642031448221
"2451","ENSG00000125810",2721.12600085912,0.565753121957742,0.19751676601718,2.86432961295313,0.00417892910688539,0.0275393896015267
"2452","ENSG00000101474",1192.68857747504,0.705061983251169,0.204777135113425,3.44306986647039,0.00057515070689827,0.00715120066487905
"2453","ENSG00000154930",487.989985439002,-0.391523841004142,0.0998946696570499,-3.91936669242002,8.87819507206456e-05,0.00187068353748097
"2454","ENSG00000101004",18.5121625274137,-1.59265103360727,0.434149957051177,-3.66843531305366,0.000244039419595657,0.00391086916860556
"2455","ENSG00000171552",3801.50751584211,1.68795084664266,0.337763865663623,4.99742873124172,5.8099800408556e-07,3.90962023754258e-05
"2456","ENSG00000101336",3400.47049637002,0.44735468030247,0.146775578044899,3.04788225848868,0.00230460205769724,0.0183586711211325
"2457","ENSG00000078699",327.763079403234,-0.354158799962025,0.100867279921561,-3.51113661672481,0.000446195026905091,0.00599297653489075
"2458","ENSG00000101421",816.91947917092,0.650261151396556,0.150930249032351,4.30835538644859,1.64472960328045e-05,0.000554775166688375
"2459","ENSG00000078747",755.888898410772,0.214481795966884,0.0824823661920744,2.60033514881746,0.00931327538113215,0.0479174358415013
"2460","ENSG00000125971",274.421057619318,0.383166833790238,0.10899117964673,3.51557653593791,0.000438800262710823,0.00592343460137585
"2461","ENSG00000101464",60.9038573440215,-0.912466079169841,0.193499612222614,-4.71559642259171,2.41003724828311e-06,0.000114866437126765
"2462","ENSG00000131067",111.869685992353,-0.737204538934466,0.207858243533484,-3.54666972260694,0.00039013335448895,0.00541375725384615
"2463","ENSG00000126005",441.023245776511,0.608882638011486,0.157465703747746,3.86676351433893,0.000110289282024604,0.0021774610484401
"2464","ENSG00000126001",565.008188083842,-0.315141344415288,0.0994521490388457,-3.16877360078157,0.00153083589683651,0.0138229423429114
"2465","ENSG00000171222",246.658332146237,0.415878829687848,0.107523814829525,3.86778343334645,0.000109829137341177,0.0021756242280114
"2466","ENSG00000198959",228.251320321194,1.36155505929457,0.336153824772693,4.05039288253006,5.11317118783956e-05,0.00125174543649652
"2467","ENSG00000101425",98.9324744208195,1.48398954503117,0.569292433581441,2.60672627544922,0.00914124033016215,0.0473657596313913
"2468","ENSG00000204103",522.726066412369,0.675804839761145,0.204507631626305,3.30454582250524,0.000951304234514261,0.0101586244054071
"2469","ENSG00000198900",755.111849294073,0.377209479382096,0.105383033940874,3.57941373744974,0.000344365896160526,0.0049267133712453
"2470","ENSG00000124181",726.182952397668,-0.577178540832203,0.155308598731622,-3.71633345188816,0.000202134777163499,0.00337925942696181
"2471","ENSG00000124177",571.357784833795,-0.432468589652086,0.118231671951582,-3.65780659711206,0.000254382877190189,0.00400757777465155
