"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"45","ENSG00000175130",258.927630226644,-0.388805901579733,0.132002853373557,-2.94543558448274,0.00322500292009392,0.0254559163494262
"46","ENSG00000134684",251.131489300438,-0.290623447649429,0.0970650106324902,-2.9941113255506,0.00275245495235396,0.0228903508586613
"47","ENSG00000116514",1152.75498971545,0.324269027398109,0.112890720304551,2.8724152571913,0.00407347313112958,0.0295838311190027
"48","ENSG00000134686",2029.098143679,1.23746098147003,0.188638700581383,6.55995284984569,5.38247945036931e-11,3.80481491813884e-08
"49","ENSG00000142687",795.867065347346,0.319768744039067,0.0999473617558889,3.19937153338844,0.00137727553058318,0.0143173642574676
"50","ENSG00000134698",1442.56557235903,0.478002364874425,0.110965107418747,4.30768172080072,1.6497454445229e-05,0.0006228890515166
"51","ENSG00000196182",1916.7723972612,0.320939879130666,0.113558294982624,2.82621255611291,0.00471019971048692,0.0326220553869551
"52","ENSG00000119535",17005.7322476834,0.525774087063324,0.137917204738224,3.81224436836055,0.000137710625111088,0.00288195722683138
"53","ENSG00000174574",452.932735367861,0.195800419267749,0.0738493452208642,2.65134942878858,0.00801708506086235,0.0472388546223603
"54","ENSG00000090621",417.283853735052,-0.2481593621208,0.090317465409488,-2.74763425873032,0.00600269272511712,0.0388495738730368
"55","ENSG00000084072",141.968378402323,-0.398493748184541,0.122420579146486,-3.25512059298226,0.00113344226922591,0.0125080482020837
"56","ENSG00000116990",165.754810739621,-0.453981004309942,0.160351238147792,-2.83116619212829,0.00463786159663825,0.0323177168431682
"57","ENSG00000131236",3663.62939519849,0.382252333243866,0.0993367606500444,3.84804508162402,0.000119064146549036,0.00258969606955545
"58","ENSG00000131238",1193.4845103284,0.337361332091815,0.118339074547676,2.85080252132529,0.00436090443279927,0.0308782125781513
"59","ENSG00000084073",224.325802187017,0.458001859527847,0.120982722038691,3.78567990379135,0.000153288888544685,0.00310087093456688
"60","ENSG00000049089",86.3059136134174,1.60627378377338,0.241478207890326,6.65183743827896,2.89456314309868e-11,2.30190133954923e-08
"61","ENSG00000084070",4613.1464147787,1.02197959913834,0.170600593431207,5.99048091559214,2.0922142702194e-09,6.33841294625515e-07
"62","ENSG00000179862",38.6797895060989,1.43116323319375,0.22614419119193,6.32854297804677,2.47486928533272e-10,1.08587023401978e-07
"63","ENSG00000171790",33.6169265338408,-0.64923125698093,0.206343394389123,-3.14636317243385,0.001653145917013,0.0163439228034759
"64","ENSG00000127124",318.232764743828,-0.501410589145492,0.142013115967556,-3.53073436724002,0.000414407698816393,0.00626237952463157
"65","ENSG00000117410",1018.45763456412,0.481044931798245,0.119224268501106,4.0347903815722,5.46510650346821e-05,0.00147315800251219
"66","ENSG00000142937",868.080557848458,-0.399571026630955,0.152244686219005,-2.62453184117159,0.00867681792506881,0.0498437161528558
"67","ENSG00000173846",250.474068500133,0.450640751359496,0.130994517762064,3.44014970289085,0.000581392506007512,0.0078631830718978
"68","ENSG00000188396",24.3379285251304,0.814930123915404,0.277457500572612,2.93713495664585,0.00331259911194856,0.0258957646753227
"69","ENSG00000070785",69.4283454207067,-0.436010191338561,0.15037468371335,-2.89949199274593,0.00373767891691162,0.0278281021291886
"70","ENSG00000079277",682.332665030573,0.646766280621588,0.116776118434937,5.53851497454885,3.05047168585398e-08,5.79316443743374e-06
"71","ENSG00000117834",41.4960987551555,0.833519319797462,0.256976578397339,3.24356143659391,0.00118045349911695,0.0128399736622043
"72","ENSG00000132122",78.3070714878596,0.745938702146906,0.196607026150079,3.79405922948805,0.000148204296496949,0.00303449734003417
"73","ENSG00000185104",184.555157731411,-0.244081909529644,0.0860552894650775,-2.83633825470654,0.00456340863858068,0.0320269230652513
"74","ENSG00000117859",384.501702504073,0.244885272259894,0.0833392298506849,2.93841535011355,0.00329894732467303,0.025847171033953
"75","ENSG00000078618",1061.07324312829,0.278525195365837,0.094965776666536,2.93290072637276,0.00335811249006839,0.0261497082763954
"76","ENSG00000117862",205.864646688653,0.28814656858907,0.096870450959037,2.97455587061236,0.00293413018532437,0.02385550957065
"77","ENSG00000162384",100.761869567345,-0.48263786180221,0.137425157681647,-3.5120051520717,0.000444739377323158,0.00658293147283843
"78","ENSG00000058799",177.776260840075,0.512440626696956,0.122270726844257,4.19103280010497,2.7768750817284e-05,0.000915361620204979
"79","ENSG00000116209",547.845023718372,0.231027421619325,0.0819885546220783,2.81780088311391,0.00483537860591815,0.0332749363881571
"80","ENSG00000162402",1016.95107685405,-0.193014346689286,0.0617679417141425,-3.1248304756947,0.00177907556206991,0.0172160052410249
"81","ENSG00000184292",23.5261037645984,1.77253629314717,0.574181387009136,3.08706679326574,0.00202142170302586,0.0186786998905599
"82","ENSG00000172456",78.6079296730602,0.530261757068863,0.151218941175066,3.50658292505157,0.000453899981030478,0.00665343385539406
"83","ENSG00000079739",148.164393036069,0.3169883880273,0.110115084758311,2.87870084941631,0.00399316917399165,0.0291657681929352
"84","ENSG00000198160",668.790128554776,0.221719309977095,0.080985239472125,2.7377743329809,0.00618565053106518,0.0398109344245186
"85","ENSG00000116717",97.9749799198758,0.822741671473503,0.209231009319209,3.93221671180826,8.41661370853922e-05,0.00203598845679568
"86","ENSG00000118454",163.675250942698,-0.380851136274018,0.12574773720377,-3.02869176609406,0.00245615139195759,0.0212743841465407
"87","ENSG00000137955",129.920547678586,-0.383848583659908,0.107934402572838,-3.55631359890906,0.000376095107195348,0.00589339180289854
"88","ENSG00000184005",45.1082969270484,1.10985044591086,0.244595268709183,4.53749760478989,5.69256768049152e-06,0.000299306740357744
"89","ENSG00000036549",196.294710292216,-0.422110263435856,0.111594990856479,-3.78251980842695,0.000155248734377994,0.00312067124206256
"90","ENSG00000174021",237.693577496497,0.316995198959605,0.101161182157955,3.13356558511389,0.00172696320028323,0.0168621949003255
"91","ENSG00000122432",129.609347878499,0.595976632067418,0.167431285368507,3.55952969455921,0.000371519525571198,0.00583606721403448
"92","ENSG00000117151",513.700832752498,0.516420220943496,0.123532152539679,4.18045189310226,2.90930357551709e-05,0.000946751373270575
"93","ENSG00000153898",65.2360569258205,-0.546723025632901,0.207334187982482,-2.63691690672402,0.00836633225274754,0.0487646411287035
"94","ENSG00000097033",897.244821462247,0.591540339330065,0.112816124627057,5.24340240622121,1.57642208630989e-07,2.02610046729364e-05
"95","ENSG00000143013",233.154380296249,0.354942337578654,0.0941290787574723,3.77080432809906,0.000162722228607368,0.0032193202675118
"96","ENSG00000065243",804.913150766997,0.258820179614571,0.0846172018473034,3.05871825071251,0.00222286098281495,0.0197926404096133
"97","ENSG00000162645",1804.7056512526,0.351870857494562,0.116858064320344,3.01109606376824,0.00260306485516143,0.0219988764117234
"98","ENSG00000183347",18.8115531735329,1.34836960418262,0.461241212947893,2.92335022615368,0.0034628677572022,0.0265911462538568
"99","ENSG00000171488",361.863171454927,-0.347061550371248,0.106132490114348,-3.2700782766646,0.00107517727782912,0.0120215779289084
"100","ENSG00000122482",289.566289207832,-0.326092938585869,0.107526125492773,-3.03268565747573,0.00242387944389751,0.0210741390049855
"101","ENSG00000117505",741.87168387974,0.184255920117736,0.0626156360143114,2.94265030024805,0.00325415778843442,0.0256542154275338
"102","ENSG00000188641",1230.75610690807,0.263799361295407,0.0767130366528321,3.4387813702284,0.000584338941542576,0.00788577949874243
"103","ENSG00000079335",416.855904522431,-0.275663476881197,0.100243107489128,-2.74994943578635,0.00596044615172326,0.0386745113893558
"104","ENSG00000170989",859.402008181775,-0.369762608553096,0.122153042209037,-3.02704379576835,0.00246958174941198,0.0213109167729211
"105","ENSG00000134215",443.109288419147,0.370589642979352,0.0947996836009106,3.90918649622785,9.26074516597718e-05,0.00216564625387562
"106","ENSG00000085433",125.863403264827,0.301589894261301,0.111122662828358,2.7140268833113,0.00664707717903114,0.0417872579179804
"107","ENSG00000134243",648.475847511846,0.673119694472636,0.160203606629197,4.20165131507071,2.64975044689818e-05,0.000884919283105839
"108","ENSG00000065135",1031.69846965167,0.324087322092684,0.0820318420529858,3.95075026943014,7.79065832706406e-05,0.0019210917936737
"109","ENSG00000143119",3377.16868321633,0.401523073821756,0.0866922636956839,4.63159060226208,3.62867140707222e-06,0.000218820924092829
"110","ENSG00000121933",10.4194278766551,2.0052102657898,0.57870285599414,3.46500841497506,0.000530214888525682,0.00741100461070934
"111","ENSG00000116473",673.995736030297,0.272078618137738,0.0744430179256764,3.6548574429019,0.000257324922165195,0.00444864444243199
"112","ENSG00000197852",1484.45807894663,0.666601983713515,0.153862709022116,4.33244668542589,1.47461379044279e-05,0.000580897395343469
"113","ENSG00000116489",1137.9504400108,0.333553225866732,0.0951094448307821,3.50704629240752,0.000453110315211291,0.00665244470912808
"114","ENSG00000198799",244.424281588823,-0.269502138174894,0.0919493128956719,-2.93098588437173,0.00337888134337294,0.0262725924014857
"115","ENSG00000116793",183.214876509347,0.763362946717625,0.13760494462403,5.54749648570636,2.89788983406356e-08,5.67427434889294e-06
"116","ENSG00000163349",1924.61868765106,0.317775127778527,0.10115328440169,3.14152061060727,0.00168072978703288,0.0165523264784879
"117","ENSG00000134198",183.953342272022,0.804021828747699,0.187942282507414,4.27802524275495,1.88558642571114e-05,0.00068943108278013
"118","ENSG00000163393",392.310610977096,0.824569514242067,0.143230300124152,5.75694886855176,8.56478389196858e-09,2.01811685632237e-06
"119","ENSG00000173212",12.4767069778904,1.38479140249476,0.428147681772646,3.23437790614993,0.00121908031403115,0.0130899391693944
"120","ENSG00000163399",848.289340471599,-0.267718488914625,0.0834029835584405,-3.20993899129561,0.00132763147520221,0.0139262831060756
"121","ENSG00000116824",359.409847633535,-0.412559533911121,0.130414580178278,-3.1634463979959,0.00155913060022592,0.0156701246108014
"122","ENSG00000065183",100.844811682201,-0.350874347612233,0.130857845167717,-2.68133979405306,0.00733280160656511,0.0447494329217911
"123","ENSG00000143067",62.6083249312944,0.452707570332653,0.167687082315928,2.69971642466614,0.00693986010931565,0.0429256871841428
"124","ENSG00000198019",235.59264814197,0.952116769602293,0.212324645514011,4.48424989617827,7.3170871548895e-06,0.000358086988303131
"125","ENSG00000196369",125.560512501166,0.562012639378327,0.182529590676303,3.07902207689161,0.00207681291161346,0.0190247426114972
"126","ENSG00000265972",15273.8389774371,0.70727968667712,0.127306349874676,5.55572983887598,2.76454178373148e-08,5.66607322968355e-06
"127","ENSG00000268043",255.891003194946,-0.336843065488818,0.112105930832056,-3.00468550583141,0.00265855583754588,0.0223726616910938
"128","ENSG00000178104",262.814871833751,-0.329686683993316,0.111645152842661,-2.95298699136484,0.00314715225093665,0.0250852294303025
"129","ENSG00000150337",169.719022321428,1.17315249874702,0.226933156352327,5.16959494859195,2.34601918024517e-07,2.7897895373308e-05
"130","ENSG00000203814",739.406737664084,0.384260183183885,0.116275635811757,3.3047351708829,0.000950661823619877,0.0110165947575039
"131","ENSG00000143382",832.993643133684,0.392736665520017,0.141429506190875,2.77690756404095,0.0054878783698813,0.0364065507707871
"132","ENSG00000143384",9706.54050744133,0.512200990593971,0.107333505064435,4.77205128339453,1.82359053895688e-06,0.000133352678262571
"133","ENSG00000143409",834.507070815894,0.349059139355164,0.125648279486044,2.77806541229986,0.00546836085934665,0.036333902649779
"134","ENSG00000143443",66.2910587175534,0.497415412596258,0.147954100447553,3.36195760098304,0.00077392005937987,0.00955126948161927
"135","ENSG00000197622",2574.4887216477,0.324733199684729,0.0748157227826202,4.34044058664318,1.42197313609673e-05,0.000567184519865042
"136","ENSG00000213190",385.531359638382,0.256031915853082,0.0964350541052432,2.65496730653218,0.00793160952939621,0.0469840780502967
"137","ENSG00000143373",612.340901586765,0.233527248769439,0.0835857428275018,2.79386460979805,0.00520822790185488,0.0352309898049982
"138","ENSG00000143367",30.8558066585174,0.935449791711586,0.295540910526586,3.16521252521294,0.00154969713249144,0.0155999575267572
"139","ENSG00000143376",979.363316069368,0.417277965737749,0.108696916653456,3.83891262590364,0.000123580394577584,0.00265614348075198
"140","ENSG00000182134",37.2378582023792,-0.596554041463143,0.205049997556662,-2.9093101612854,0.00362227300473589,0.0272519673939117
"141","ENSG00000159445",142.862614548479,-0.453878143386136,0.160297291492231,-2.83147730795023,0.00463335211364995,0.032303984818675
"142","ENSG00000163191",1781.84892293395,0.620251588985461,0.148928120039026,4.16477149394572,3.11664555960836e-05,0.00100395438229004
"143","ENSG00000163220",7910.0766146218,0.82908743200577,0.181911799158241,4.5576341712973,5.1733042563181e-06,0.000280106907903793
"144","ENSG00000163221",186.172942388798,0.991304797040572,0.278970206308208,3.55344325173339,0.000380223221019189,0.00591437685115912
"145","ENSG00000143546",880.21824218706,0.759211583583347,0.225239012291924,3.37069309556091,0.000749793382218642,0.00935330489740197
"146","ENSG00000197956",826.916503179459,0.394056138196432,0.103952627062849,3.79072803959239,0.000150206353073255,0.00304820675678484
"147","ENSG00000143515",937.384475097957,-0.365928894417816,0.116382075655703,-3.14420319758135,0.00166539754809133,0.0164267584510962
"148","ENSG00000160712",3932.37029873173,0.382358183426896,0.114374832668707,3.34302725962815,0.00082869758843812,0.0100121764080051
"149","ENSG00000173171",140.769904040009,0.617008263029944,0.147377846700354,4.1865740126088,2.83196615520429e-05,0.000931109492475952
"150","ENSG00000143622",421.701612323754,0.384344524733876,0.113171085603502,3.39613712004528,0.000683441127214999,0.00873980392229512
"151","ENSG00000116584",2041.26434985008,0.204837428720181,0.0697420933935548,2.93707026493,0.00331329023038552,0.0258957646753227
"152","ENSG00000160803",140.809779674105,-0.318003277367752,0.115245511912905,-2.75935498128619,0.00579155857331108,0.0378569147804947
"153","ENSG00000196189",912.481320722521,0.448844682288151,0.144579693490765,3.10447941513184,0.00190614191122139,0.0179524423970251
"154","ENSG00000160785",707.865829721037,0.438346948154241,0.109470911377523,4.00423219865733,6.22192293264696e-05,0.00163380373912985
"155","ENSG00000143294",348.174122412311,0.193862557920087,0.0636262014499445,3.04689818820319,0.00231216010389915,0.0203176278743182
"156","ENSG00000163563",4499.6383436481,0.430100068546486,0.128415237808452,3.34929153180431,0.000810184987050569,0.00988379077203397
"157","ENSG00000163565",1159.92360648488,0.438883979994393,0.123464488018681,3.55473858951238,0.000378355058948149,0.00591423804675214
"158","ENSG00000163568",82.4246937213731,0.722588734982977,0.213470210403545,3.38496286492149,0.00071187884595391,0.00901288202578861
"159","ENSG00000158710",4819.34481131641,0.623191839646064,0.1484730681304,4.19733927164979,2.70069197893939e-05,0.000897222055875322
"160","ENSG00000066294",520.649367362869,-0.298404481467412,0.0866677289641246,-3.4430864294475,0.000575115482454394,0.00780145991337922
"161","ENSG00000117090",151.258753841038,-0.490867791010165,0.147737719800783,-3.32256238739895,0.000891947232229972,0.010535992974118
"162","ENSG00000143226",4272.88798020765,0.531292866290357,0.134251440069082,3.9574463113168,7.57553071494178e-05,0.00189746166962439
"163","ENSG00000173110",1612.02398799217,0.461960000972461,0.141192619982922,3.27184240244525,0.00106849118500106,0.0119889610563964
"164","ENSG00000162747",8668.25725947138,0.576744911736515,0.16655905213183,3.46270529493663,0.000534773777479815,0.00742302110370149
"165","ENSG00000118217",758.802029931451,0.399272581172056,0.104786433925581,3.81034611270022,0.000138772372087922,0.0028994083127204
"166","ENSG00000198771",1836.66187231242,0.185830132086056,0.0644084931365022,2.88518055673531,0.00391189234729288,0.0288499640400195
"167","ENSG00000197965",629.727416321399,0.686248652107863,0.185665909433094,3.69614785074563,0.000218895526327065,0.00395628789344541
"168","ENSG00000213064",886.227537370014,-0.211151988814698,0.079685870588204,-2.64980462980542,0.00805383288531207,0.0473991533916331
"169","ENSG00000198734",420.375194130498,0.556841368981641,0.159267422547981,3.496266594092,0.000471817059340144,0.00684538228397262
"170","ENSG00000188404",5535.41611501468,0.44919677450122,0.13343578814941,3.36638903798619,0.000761592156521648,0.00945414497520141
"171","ENSG00000075945",98.9100443449253,-0.406828089667364,0.121252741746936,-3.35520734464254,0.000793055187433478,0.00973079479739978
"172","ENSG00000135870",1473.34079390898,0.26336271171922,0.0747358393038041,3.5239145525434,0.000425221351552728,0.00640297807947563
"173","ENSG00000235750",1039.37451276822,0.682303130134912,0.119843476339157,5.69328553357375,1.24617722672521e-08,2.78181737418449e-06
"174","ENSG00000143207",1208.55903377085,0.231235035572368,0.0878595810187396,2.63187045614351,0.00849162341613691,0.0492467713522908
"175","ENSG00000169905",567.090956432572,0.242895204799885,0.0653780103360594,3.71524314599576,0.000203008389556043,0.00376542091648848
"176","ENSG00000143337",623.24353898578,0.27041719745407,0.0775546703695748,3.48679449174935,0.000488846844475792,0.00702834717413557
"177","ENSG00000116260",586.364852406306,0.508939448484875,0.117969976964388,4.31414383202357,1.60222612745301e-05,0.000607907605028095
"178","ENSG00000198216",135.792686609856,0.974171579261543,0.216998293312177,4.48930525854452,7.14558383960321e-06,0.00035487204505938
"179","ENSG00000135828",397.475321634747,0.364801196422418,0.0915398469456517,3.98516283994886,6.74338648718064e-05,0.00174042291405449
"180","ENSG00000116698",974.052437632425,0.237112784123782,0.0886405608306473,2.67499192132594,0.00747310509661735,0.0452583480482433
"181","ENSG00000116701",4681.31797478003,0.396123974824429,0.122252832746758,3.24020283149581,0.00119444701748798,0.0129235917096233
"182","ENSG00000162704",2303.14757762907,0.439331220850086,0.0934093524825946,4.70328943701808,2.56003098500355e-06,0.00016965538673534
"183","ENSG00000116406",573.942057446763,0.177793407722329,0.0619482680348862,2.87003032307867,0.00410432437242583,0.0297752728893531
"184","ENSG00000135842",4262.01866754509,0.647158901220026,0.1653427070875,3.91404563660342,9.07624698565928e-05,0.0021517510182698
"185","ENSG00000116679",1135.11721153244,0.228460023291554,0.0736011683654359,3.10402712844491,0.00190905825521601,0.0179666103841483
"186","ENSG00000150681",513.135709157753,0.445760724132368,0.151215647109894,2.94784787587766,0.00319994489527792,0.0253152515936171
"187","ENSG00000116741",1839.29437102897,0.437781233553663,0.140111208460777,3.12452685522455,0.00178091264466618,0.0172190976373348
"188","ENSG00000151414",703.024700377872,0.43775490616309,0.100330294122667,4.36313787367031,1.28210084924057e-05,0.000535765857017493
"189","ENSG00000081237",9046.60074605576,0.203643368950314,0.0690487879376573,2.94926782978695,0.00318527800956939,0.0252205833190796
"190","ENSG00000162702",377.347793634414,0.684882140817689,0.118955386339811,5.7574706105467,8.5383628488499e-09,2.01811685632237e-06
"191","ENSG00000134369",77.5993266021107,-0.583645767069297,0.17453996625879,-3.34390901739907,0.000826068238187633,0.0100121764080051
"192","ENSG00000198700",317.775380606889,-0.339453095361518,0.0794694137279934,-4.27149364060231,1.94168065490737e-05,0.000703827018030826
"193","ENSG00000143862",322.486064376108,0.350557374236885,0.102035410633161,3.43564427350828,0.000591146612989386,0.00795277288211135
"194","ENSG00000117139",446.785580982145,0.284657245724144,0.0755309774806672,3.76874833636311,0.00016406820243139,0.00323659505075505
"195","ENSG00000133063",59.8119860813561,1.38334802961574,0.283001196029755,4.88813492318347,1.01795758187889e-06,8.3028796614276e-05
"196","ENSG00000122188",132.872774654393,-0.424295913428345,0.143285824364618,-2.96118555558325,0.00306457245536634,0.0245861411866843
"197","ENSG00000158615",1079.97362249546,0.301089889107955,0.0701475277557115,4.29223806940851,1.76881149298786e-05,0.000660010482016936
"198","ENSG00000163545",1153.4894038857,0.32321816033846,0.108607779832522,2.97601296000043,0.00292022520849832,0.0238032963183425
"199","ENSG00000158711",915.899257609843,-0.201955862409926,0.0653559750100212,-3.09009026915993,0.00200095671274474,0.0185705129197404
"200","ENSG00000266028",561.125651499621,0.442783281156713,0.146933996156848,3.01348423603789,0.00258266458377402,0.0218932872511263
"201","ENSG00000263528",392.949986283691,-0.260165726374625,0.0928716246009899,-2.80134785508912,0.00508896311759433,0.034651412193657
"202","ENSG00000162889",929.669123975137,0.544886217171694,0.117923973573092,4.62065685764872,3.82527004570458e-06,0.000227442691876379
"203","ENSG00000123836",268.401314176104,1.95718992524349,0.235169534694689,8.32246373997565,8.61534825654001e-17,5.00096751424019e-13
"204","ENSG00000196352",1253.69522146773,0.674214234054901,0.133013176504127,5.06877778408655,4.0037833305842e-07,4.28773444947371e-05
"205","ENSG00000203710",1201.78779278146,0.592315331360513,0.15677868106398,3.77803491738009,0.000158070720109272,0.00315934462359124
"206","ENSG00000117335",2012.88219880121,0.280109932723905,0.0930408800024093,3.01061138627076,0.00260722301390121,0.0219988764117234
"207","ENSG00000076356",204.968697109771,0.897026386507027,0.170188562705771,5.27077949449425,1.35845592569385e-07,1.84049933112707e-05
"208","ENSG00000009790",1068.24903882115,-0.241191458617233,0.0692733234045652,-3.4817365006244,0.000498173646290306,0.00711590500318397
"209","ENSG00000123684",1088.7393321443,0.394762083155612,0.0959647559844392,4.11361524453439,3.89510444781257e-05,0.00117722824213699
"210","ENSG00000066027",971.126370748426,0.351068114388084,0.103646962705421,3.38715293940517,0.000706220070524854,0.00895903544992274
"211","ENSG00000186205",430.672465963052,0.903971373537525,0.190943374996756,4.73423795694867,2.19879642001306e-06,0.000152845265708866
"212","ENSG00000136630",390.805439334135,0.600562247830887,0.13986415022083,4.2938969484508,1.75563988120262e-05,0.000657022407306532
"213","ENSG00000187554",252.997957309762,0.935382872177194,0.173651858065217,5.38654110931483,7.18265068219597e-08,1.12829688000323e-05
"214","ENSG00000143502",26.5281911945246,-1.02236948877924,0.328159414984783,-3.1154659659137,0.00183654540692412,0.0175765362892282
"215","ENSG00000143753",292.632615277328,0.292628034195994,0.0950768151336579,3.07780644297583,0.00208530311496997,0.0190537730716148
"216","ENSG00000143748",111.922994333521,-0.356132369938093,0.126629742178385,-2.81239117928872,0.00491746595255922,0.0337429500290945
"217","ENSG00000143771",227.336039367783,0.331664297854988,0.10866442687745,3.05218835073812,0.00227179500598549,0.0201017521948257
"218","ENSG00000143815",1653.08635644285,0.407761663535319,0.108506868722923,3.75793411361409,0.00017132197483979,0.00334889778283023
"219","ENSG00000196187",1417.05555688056,-0.24850649170408,0.0703007933994152,-3.53490308839313,0.000407924737050702,0.00622354239116682
"220","ENSG00000163041",3338.74128952048,0.421837931419122,0.119943189625873,3.51698110359511,0.000436484854443298,0.00652624358159404
"221","ENSG00000081692",54.5821017197963,-0.48984979415164,0.165470760894611,-2.96034049461842,0.00307299202576587,0.0246381540868588
"222","ENSG00000143761",2915.44341411615,0.29145348641906,0.110209609502555,2.64453787409803,0.00818025514973533,0.0478994783825275
"223","ENSG00000154358",622.933478935729,-0.434950972851258,0.152505956623094,-2.85202612725615,0.00434415298438337,0.0307767274906982
"224","ENSG00000116903",279.525087221481,0.32261350791733,0.0865181655286855,3.72885284779144,0.000192353430917292,0.00362293579928537
"225","ENSG00000135766",1492.66805142434,0.561816415633671,0.13195911717103,4.2575035941284,2.0672233802049e-05,0.000734730455020312
"226","ENSG00000162946",239.444698002621,0.375942943327498,0.132089647200533,2.84611967171626,0.00442555597324968,0.0312490422883623
"227","ENSG00000116991",523.801293519134,1.12737954264695,0.222429538455508,5.06847944061377,4.01006286928145e-07,4.28773444947371e-05
"228","ENSG00000135749",330.594645565823,-0.501731894842025,0.139933144901305,-3.58551146117596,0.000336418227269631,0.00543911756515729
"229","ENSG00000059588",195.863556798935,-0.442032313715606,0.123262525858381,-3.5861046221255,0.000335654340002379,0.00543367152950416
"230","ENSG00000119285",261.205069358469,-0.345453037374212,0.108781778226728,-3.17565168547074,0.00149500339015853,0.0151452413506187
"231","ENSG00000116984",549.277680815549,-0.325874827932528,0.0878250432959654,-3.71050005445883,0.000206850252141037,0.00380341417376092
"232","ENSG00000117020",235.500450171215,-0.486400141779047,0.132230102990244,-3.67843729059889,0.00023466737104349,0.0041586457230604
"233","ENSG00000179456",792.870871001827,0.303846180417315,0.0784496788138511,3.87313479177263,0.000107444363779859,0.00239425934279322
"234","ENSG00000203666",40.7373363015433,0.78719688121757,0.252951092016544,3.11205172091562,0.00185791945473395,0.0176947358847565
"235","ENSG00000153207",1182.59255760219,0.256258213144628,0.0915377496317508,2.7994812432634,0.00511847901536373,0.034734681062127
"236","ENSG00000259823",60.7153043236137,0.757169381689702,0.262349415665425,2.88611041792951,0.00390035292390438,0.0288367754815568
"237","ENSG00000175137",812.163716060469,0.297721752355489,0.103624562634979,2.87308090654358,0.00406490001698415,0.02954890768727
"238","ENSG00000151353",86.9516476277644,-0.367141870983097,0.131764102423324,-2.78635731759145,0.00533040786998532,0.0356968998619438
"239","ENSG00000143797",422.848828892504,0.470036003850428,0.169817863181383,2.76788316049167,0.00564216791580961,0.0371588739962533
"240","ENSG00000119203",104.048148111471,-0.313933483328252,0.117942287293235,-2.66175508829782,0.00777344154793729,0.0464799202330611
"241","ENSG00000151694",409.784282200301,0.466872150407982,0.0952850839520312,4.89974013816283,9.59634946172388e-07,8.03315464151149e-05
"242","ENSG00000171848",23.8921879375776,0.974370922036861,0.306451196637778,3.17953048552967,0.00147513851870167,0.0150277522113371
"243","ENSG00000134324",413.621787807319,-0.299649038930862,0.0977939458025605,-3.06408578232269,0.00218336294626347,0.019554004832109
"244","ENSG00000151779",424.589803762051,-0.34257154611138,0.0876599033684132,-3.90796171279856,9.30780516089947e-05,0.00216909364225796
"245","ENSG00000197872",799.580208622243,0.308658363042963,0.113814244371624,2.71194844500429,0.00668889952695561,0.0419465537609577
"246","ENSG00000084676",1331.78279248371,0.265225641091749,0.100100177155478,2.64960211488732,0.00805866149332657,0.0474017102043525
"247","ENSG00000138031",96.6205997436537,-0.434857892333559,0.140708714178978,-3.09048302282424,0.00199831228276873,0.0185705129197404
"248","ENSG00000138101",134.338431036762,-0.293425581570829,0.108734347885554,-2.69855466351503,0.00696412996381405,0.0430330785476288
"249","ENSG00000138030",16.8131712017985,0.77180526595469,0.283594226875491,2.72151261490081,0.00649839048218233,0.0411370748732776
"250","ENSG00000138074",79.3025120886169,-0.467245480334698,0.164784245630969,-2.83549849407985,0.00457542307815395,0.0320581956202813
"251","ENSG00000075426",2651.73899676743,0.489675747379706,0.129541773075081,3.78006056081922,0.000156790217470229,0.00314668568941828
"252","ENSG00000213639",947.718147542109,0.313056219413283,0.0983958360052173,3.18160028028711,0.00146463808115457,0.0149447112627192
"253","ENSG00000115295",253.351457743385,-0.332486314758894,0.101330942092777,-3.28119237709716,0.00103369214089872,0.0117434810721387
"254","ENSG00000119801",586.39985356608,0.355511079802437,0.10106148973648,3.51777003020081,0.000435189328433882,0.00652220143108683
"255","ENSG00000021574",258.779445891193,0.258485080455722,0.0901428731352625,2.86750434577181,0.00413723122361641,0.0299613717070547
"256","ENSG00000091106",294.232753074737,0.823772500625992,0.154927749901928,5.31713977094132,1.05411096043174e-07,1.50702335511612e-05
"257","ENSG00000119812",78.2547951542178,-0.418913455562486,0.14393821166832,-2.91037001715568,0.00361001091299715,0.0271958430177477
"258","ENSG00000115828",427.632735076234,0.72785053141751,0.16382699666207,4.44279969875091,8.87958222099662e-06,0.000409361609347685
"259","ENSG00000163171",943.347462965348,0.298881604143016,0.106093040824704,2.81716502627966,0.00484496243395862,0.0333228659511835
"260","ENSG00000138061",212.040821050965,0.457940264880267,0.169706979393442,2.69841739283213,0.00696700265703515,0.0430330785476288
"261","ENSG00000143889",296.242002977999,0.307219614992175,0.094862193021585,3.23858857998644,0.00120122713256946,0.0129636501688781
"262","ENSG00000115875",417.797409407576,-0.278460722815595,0.0985394895608686,-2.82587949315069,0.00471509989157322,0.0326220553869551
"263","ENSG00000183023",659.812403234358,0.884741075567368,0.161283070898501,5.48564130530572,4.11972087151385e-08,7.48847548130603e-06
"264","ENSG00000143924",698.917146412584,-0.374436773953518,0.0815052561124288,-4.59401996647944,4.34787750641125e-06,0.000248986036962434
"265","ENSG00000057935",87.0063170109372,-0.544717327985346,0.162914222396163,-3.34358363544676,0.00082703760583954,0.0100121764080051
"266","ENSG00000138095",366.649338303746,-0.255802107073859,0.0838610008645971,-3.05031068597523,0.0022860475040312,0.0201880385420642
