"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10177","ENSG00000277791",346.861844778348,0.0419874708762107,0.35803695994128,0.117271331102512,0.906645042712318,0.995266189352902
"10178","ENSG00000276293",388.833268112092,-0.125848023940333,0.38923070773684,-0.323325013774142,0.746449112223372,0.97272640922736
"10179","ENSG00000273559",173.751839691923,-0.719818532320121,0.452274807385865,-1.59155124398958,0.11148557259709,0.817598334888539
"10180","ENSG00000125691",367.090764907599,2.09052762919303,0.594656278029751,3.51552267491311,0.000438889279636505,0.139113272002117
"10181","ENSG00000002834",1984.7860943984,-0.531662362825345,0.350048469226601,-1.51882499015066,0.128806553816725,0.817598334888539
"10182","ENSG00000263874",19.0626961820611,-0.610787054521806,1.14277217468607,-0.534478409652908,0.593010583092565,NA
"10183","ENSG00000161381",40.3273331592046,0.731882961008141,0.89562595040609,0.817174804589231,0.413828538858719,NA
"10184","ENSG00000067191",64.9137835642086,-0.80505461888379,0.65616328338117,-1.22691201911724,0.219855660625647,0.849150071847799
"10185","ENSG00000108298",1917.86732617395,0.875028075740916,0.318121554116211,2.75060920713742,0.00594845602029326,0.392804640951171
"10186","ENSG00000108306",490.807348288664,0.0868179138505984,0.324726774641723,0.26735680772362,0.789194451764954,0.976981763304224
"10187","ENSG00000125686",298.094031827656,-0.328465533645183,0.446773591273807,-0.735194604293166,0.462220984653366,0.919727253638515
"10188","ENSG00000167258",1013.96560691413,-0.275704479857917,0.297720767803069,-0.926050546934924,0.354419712300115,0.888121205773514
"10189","ENSG00000131748",394.287119909362,0.351750703021193,0.327504894859956,1.07403189552817,0.282808386414504,0.870279534411221
"10190","ENSG00000173991",15.5488211520597,0.714825651469765,1.15986302801892,0.616301782367105,0.537695362725799,NA
"10191","ENSG00000161395",103.895049862731,0.480407050468997,0.565062795440863,0.850183474022888,0.39522308818889,0.902944642054539
"10192","ENSG00000141736",103.213618512904,0.512371643663784,0.584695444047326,0.876305175421057,0.380864152268933,0.899115497498828
"10193","ENSG00000141741",34.0610096271162,1.38214446472267,0.896595717763136,1.54154702876666,0.123183706307128,NA
"10194","ENSG00000161405",1054.6719363927,-0.034893709377697,0.370468605729065,-0.0941880333126414,0.924959790546784,0.995994598177167
"10195","ENSG00000073605",166.707946570496,-0.165455771320229,0.575767969029245,-0.28736536282001,0.773832579679259,0.975726035582179
"10196","ENSG00000172057",503.600158554539,-0.486700228869909,0.397521370152604,-1.22433726942295,0.220825022994853,0.850007567983601
"10197","ENSG00000108344",319.636179678039,-0.39535014321548,0.388561545847674,-1.01747109934154,0.308929373964603,0.875480547732485
"10198","ENSG00000008838",204.589185016347,-0.257735276128816,0.422174177547931,-0.610495122240286,0.541533873595017,0.938639693997476
"10199","ENSG00000126351",215.005857372037,-0.181774374963589,0.422459323734615,-0.430276631976474,0.666994423537032,0.958032877923017
"10200","ENSG00000126368",73.1338631613964,0.773102753340661,0.542893560145058,1.42404111983589,0.154434569170016,0.831042455400132
"10201","ENSG00000188895",1729.07726527948,-0.286891561774265,0.308603489801979,-0.929644580358942,0.352555137365401,0.888121205773514
"10202","ENSG00000108349",1142.49136358266,-0.777240060615659,0.400227443716297,-1.94199591461951,0.0521375948710688,0.726132780866265
"10203","ENSG00000108352",47.185041770461,-1.17980218481673,0.815308612083782,-1.44706209076017,0.147879534245862,0.824035317456697
"10204","ENSG00000171475",483.864033264712,-0.5932912067813,0.339746111921291,-1.74627813524102,0.0807626333011057,0.790845313725311
"10205","ENSG00000094804",7.47369755676541,2.79154061775949,2.07834571984083,1.34315508296343,0.179221762539383,NA
"10206","ENSG00000131759",1007.64006239776,-0.572235684100478,0.363642916864686,-1.57361977247975,0.115575379319419,0.817598334888539
"10207","ENSG00000131747",10.970810665012,0.684718899597128,1.55059045063658,0.441585912847602,0.658788879741569,NA
"10208","ENSG00000141753",32.0434573730775,-0.622577654807512,0.819318078437917,-0.759872961664042,0.447330525047101,NA
"10209","ENSG00000126353",873.84756800563,0.584040361563306,0.364598328186525,1.60187339439614,0.109183608941181,0.81687984594554
"10210","ENSG00000073584",122.104739106034,0.53041490598191,0.4748040415644,1.11712382277599,0.263941385870476,0.864216650590527
"10211","ENSG00000186395",47.6238871490974,0.58125742014557,0.832956903221727,0.697824122589502,0.485287191301992,0.925596689005426
"10212","ENSG00000167920",11.3188694902747,0.89817050493523,1.51583944958793,0.592523505823383,0.553500085206118,NA
"10213","ENSG00000108244",188.131472349458,-0.855322632001788,0.620029552515189,-1.37948687854009,0.167744689111978,0.840127892190786
"10214","ENSG00000173812",2552.93651787871,-0.198338923607935,0.367849108079585,-0.539185549866886,0.589758830034738,0.947460164690036
"10215","ENSG00000173801",99.3591111829487,-0.0167798302116949,0.633078183573155,-0.0265051468319251,0.978854428464362,0.997764922687704
"10216","ENSG00000141696",33.2003913583563,-0.473061066913129,0.816736440508639,-0.579208963198117,0.56244818362133,NA
"10217","ENSG00000141698",27.8353796153948,1.26869144858697,1.08586325863411,1.16837128293929,0.242657033311269,NA
"10218","ENSG00000178502",88.2725253837791,0.189813249190764,0.556873241141632,0.340855396107079,0.73321244482708,0.970639834272078
"10219","ENSG00000131473",586.663785536966,-0.499124533010124,0.389799527942406,-1.28046469333814,0.200381754251122,0.842945574834178
"10220","ENSG00000204815",14.8572198068397,-1.55621190334361,1.40263983699716,-1.10948788298728,0.267219768790714,NA
"10221","ENSG00000173786",339.39460885,-0.0260812965526755,0.357211757781298,-0.0730135444439757,0.941795339371441,0.996887364932876
"10222","ENSG00000168259",277.51960020167,0.293266082326047,0.37252539504403,0.787237826541691,0.43114265775205,0.914313788729108
"10223","ENSG00000168256",243.491280909604,-0.221488567329912,0.393402697027017,-0.563007241698449,0.573429952762547,0.945657676643294
"10224","ENSG00000187595",13.6639707712791,0.221573890466871,1.27084869554236,0.174351117677553,0.861589528284665,NA
"10225","ENSG00000108771",138.130252944123,-0.290339974054239,0.531832041214628,-0.54592418574696,0.585118052461073,0.946688548342463
"10226","ENSG00000108773",95.0324502803967,0.469321209093664,0.499167494548661,0.940207874549237,0.347110943385534,0.887240853611679
"10227","ENSG00000260325",20.1766762500821,-2.15217744148458,1.21520226933819,-1.7710446201328,0.0765532820591426,NA
"10228","ENSG00000108774",138.402724002721,0.0834630727930389,0.465642099258435,0.179242969924668,0.857746924912116,0.988018192087235
"10229","ENSG00000167925",123.510966601804,-0.259878589074813,0.485350083950276,-0.535445645666021,0.592341733662908,0.948020859738993
"10230","ENSG00000173757",1869.82099503461,-0.694904518673342,0.313333975675196,-2.21777583224388,0.0265701207491363,0.634028861129596
"10231","ENSG00000126561",837.877246797812,-0.77186550296429,0.349987919157624,-2.2054061317947,0.0274256081515774,0.634028861129596
"10232","ENSG00000168610",1907.06834618257,-0.723008951936731,0.376037828666161,-1.92270270919632,0.0545173964173785,0.73000629577672
"10233","ENSG00000177469",8.74731816868784,-1.10294871771734,1.75150063696999,-0.629716423983373,0.528880134936019,NA
"10234","ENSG00000033627",375.747353325591,-0.660387714528732,0.394748689709441,-1.67293199887457,0.0943406835898984,0.807334040701448
"10235","ENSG00000108784",74.7212566421832,0.0164427075661097,0.628188142084723,0.0261748136657633,0.979117904781294,0.997764922687704
"10236","ENSG00000108786",64.1899124097648,0.785926538346963,0.6371579216646,1.23348782401339,0.217393816688597,0.846962491721602
"10237","ENSG00000068120",187.417813292366,-0.38672461883228,0.389223656748051,-0.993579429532493,0.320427662904627,0.880188215468558
"10238","ENSG00000108788",311.114359029758,0.160793084082198,0.380069286791392,0.423062556408173,0.672249620370345,0.958032877923017
"10239","ENSG00000131470",22.0620609862825,0.663554685259231,1.22525200569535,0.541565883732347,0.588117599510726,NA
"10240","ENSG00000141699",655.666055175054,0.0522421510503182,0.343926852305928,0.15189901777093,0.879266583010015,0.990908962855631
"10241","ENSG00000131462",24.6708347938155,-0.807629467701602,1.0466180958931,-0.77165631940697,0.440318008101159,NA
"10242","ENSG00000037042",31.9929785384728,-0.745820507801003,0.918667121270524,-0.811850658995531,0.416877329501852,NA
"10243","ENSG00000108797",80.1507260585401,-0.368828261301047,0.578866608459997,-0.637155876519237,0.524023315189331,0.933949858999601
"10244","ENSG00000108799",552.935040469662,-0.125746262759111,0.309316063873224,-0.406530010709853,0.68435321087609,0.962194371056564
"10245","ENSG00000131475",89.3933334643575,0.806361720519562,0.735798254025236,1.09590056256359,0.273122292872738,0.870279534411221
"10246","ENSG00000126562",8.26842936638555,-0.456344120539607,1.85356216923942,-0.246198443253113,0.805528620582986,NA
"10247","ENSG00000183978",64.8755771002371,0.633299861745225,0.599610829384564,1.05618482974238,0.290883780188878,0.870279534411221
"10248","ENSG00000176563",14.7684061352123,-0.139974013046821,1.25393229503904,-0.111628046905406,0.911118332787605,NA
"10249","ENSG00000126581",328.866968793665,-0.27510251612744,0.406195392179611,-0.677266461963693,0.498236905901746,0.92671882890213
"10250","ENSG00000131467",504.415960592097,-0.116945179461224,0.360386832081446,-0.324499035621799,0.745560252256185,0.972294464741951
"10251","ENSG00000131480",99.2405842873371,0.0241631308661783,0.545583048723157,0.0442886393239817,0.964674327296223,0.997764922687704
"10252","ENSG00000131471",75.4677432807805,-0.445275543534148,0.573650941804781,-0.776213392299599,0.437622999953238,0.91741049825605
"10253","ENSG00000266967",7.89927954729359,-0.860795434847934,1.72549329880158,-0.498869184508445,0.617871544276378,NA
"10254","ENSG00000198863",321.760071621682,-0.416670212470699,0.373239544703349,-1.11636137805781,0.264267478552175,0.864216650590527
"10255","ENSG00000131469",631.528927470706,1.96485119653515,0.567607498037966,3.46163714067731,0.00053690049951906,0.147406982943939
"10256","ENSG00000068079",167.96455528868,0.334915301171239,0.466057028171536,0.718614420396577,0.472378525817749,0.920658185964848
"10257","ENSG00000108828",174.206343160634,0.100631095119735,0.468844489499708,0.214636403697771,0.83005080928403,0.98351041457873
"10258","ENSG00000012048",72.0505075811967,0.0138698283569955,0.755014352661858,0.018370284363597,0.985343458084085,0.998106625972727
"10259","ENSG00000188554",837.059741094521,-0.491839164548081,0.366551482303528,-1.34180105194829,0.179660511053151,0.841322432557233
"10260","ENSG00000184988",173.443903168687,-0.0692302067912738,0.436461660704581,-0.158616925664251,0.873970692872305,0.990358474333972
"10261","ENSG00000236383",96.8619210629113,-0.811977366606391,0.570353969595616,-1.42363761784999,0.1545514004438,0.831042455400132
"10262","ENSG00000175906",9.17530871142438,-2.08311231222834,1.79104258851413,-1.16307246158591,0.244800104071472,NA
"10263","ENSG00000067596",505.37865950613,-0.387970260386093,0.359985212217454,-1.0777394382293,0.281150053107702,0.870279534411221
"10264","ENSG00000175832",28.6957892877582,0.696062425885295,0.865080489659652,0.80462157476138,0.421038088246546,NA
"10265","ENSG00000005102",7.62309769748718,-0.60717028863801,1.88277668934972,-0.322486618871257,0.747084073345478,NA
"10266","ENSG00000108861",223.392697478706,-0.174051628998569,0.427076457080666,-0.407542083186511,0.683609892164918,0.961889089167832
"10267","ENSG00000108852",9.25861786071228,-1.82071692419834,1.83084498012585,-0.994468097497355,0.31999502951305,NA
"10268","ENSG00000161653",33.0292050882137,-0.489873677446811,0.875313668368874,-0.559655007284051,0.575714777051721,NA
"10269","ENSG00000091947",117.955974979836,0.591727469320135,0.528684212437045,1.11924558252361,0.263035384088706,0.864216650590527
"10270","ENSG00000161654",116.436280534866,-0.0830316804147919,0.494292630432206,-0.167980818047377,0.866598369619896,0.989610171336086
"10271","ENSG00000141349",104.528665424109,0.130647998020341,0.481482621076672,0.271345199808441,0.786125545555823,0.976770078821648
"10272","ENSG00000108840",719.715020869366,-0.483878364844065,0.318935327014965,-1.5171676633406,0.129224358308705,0.817598334888539
"10273","ENSG00000125319",10.9911333307596,0.384145616235211,1.59737623475646,0.240485370870552,0.809954002906471,NA
"10274","ENSG00000161664",41.2014878543635,-0.376755397922218,0.72122239426145,-0.522384497375494,0.601402647641131,NA
"10275","ENSG00000168591",294.668776990964,-0.304974365482822,0.397088941239921,-0.768025330875573,0.442472135903336,0.918176952851874
"10276","ENSG00000087152",542.020087432267,-0.172924554415841,0.33980076320039,-0.508899841151513,0.610822431327061,0.951762258372482
"10277","ENSG00000108312",785.080121109182,-0.15831627712394,0.301809339969888,-0.524557249088897,0.5998910123155,0.949161457421084
"10278","ENSG00000004939",8941.00604144339,-2.15228336104316,1.11211044233694,-1.93531440683215,0.0529517254909795,0.727031614389881
"10279","ENSG00000108309",390.803189880918,-2.01978846545997,1.51824965925529,-1.33034014079785,0.183406227251835,0.842833067240563
"10280","ENSG00000013306",16285.7099967287,-1.52475677013017,1.29505429172359,-1.17736899516458,0.239048259389765,0.856865816926548
"10281","ENSG00000030582",2509.26235324204,-1.00007492925541,0.458126673587812,-2.18296595005773,0.0290383176229238,0.641585158820239
"10282","ENSG00000005961",288.262067658332,-2.0388947524925,0.666430851095752,-3.05942431857729,0.00221762810374851,0.270351610750572
"10283","ENSG00000186566",526.30623125878,-0.179922161575562,0.341135977343922,-0.527420657816372,0.597901501099341,0.948413017241248
"10284","ENSG00000180340",39.9542571706536,0.365761397231793,0.782703528354279,0.467305159593245,0.640281565516679,NA
"10285","ENSG00000180336",11.3303118519234,-2.67413698947547,1.80397335656449,-1.48235947041265,0.138244672082109,NA
"10286","ENSG00000180329",17.250819503129,0.888642412215623,1.24877980383883,0.711608571410173,0.476707197793702,NA
"10287","ENSG00000161692",35.2732401454052,-0.274015280777278,0.773251703385719,-0.354367510058483,0.723063480019575,NA
"10288","ENSG00000131097",12.0961222037365,0.74529317227718,1.58448763152272,0.470368564228515,0.638091719423871,NA
"10289","ENSG00000108883",351.912232106908,-0.830173875432991,0.352938977684328,-2.35217396752224,0.0186640435812878,0.576359737161151
"10290","ENSG00000186185",6.82710686954705,-1.16102334398944,2.04311409499876,-0.568261629064894,0.569857329532623,NA
"10291","ENSG00000172992",119.71429045717,-0.06655355001887,0.499724166322987,-0.133180571411178,0.894050575728345,0.993941067237946
"10292","ENSG00000136448",385.785651297801,-0.213312153875467,0.332480230440673,-0.641578458943981,0.521146923098918,0.932899948028641
"10293","ENSG00000161714",20.9631470825627,-0.628557992521524,1.42160178024053,-0.442147724670952,0.658382311230403,NA
"10294","ENSG00000181513",80.0103773011127,0.38175784678055,0.551738836744409,0.691917663496649,0.488989037361483,0.925596689005426
"10295","ENSG00000186834",362.498115677287,-0.306229403448192,0.370203199482763,-0.827192752185951,0.408127819023596,0.907173244730594
"10296","ENSG00000168517",165.060746382674,0.571651895420639,0.528355697304621,1.08194517128686,0.279276891549018,0.870279534411221
"10297","ENSG00000184922",2006.46826088505,-0.859518579917595,0.349316928948136,-2.46056949631894,0.0138716703577879,0.538390667070227
"10298","ENSG00000184361",24.4191762184575,0.959976365823962,1.14387358497755,0.839232917370678,0.401338618808854,NA
"10299","ENSG00000006062",357.12802384189,-0.461033295947973,0.334622243811493,-1.37777241194908,0.16827356627234,0.840127892190786
"10300","ENSG00000159314",1751.57452954133,-0.245579097305297,0.282609003655778,-0.868971243408846,0.384862859793171,0.900610423074282
"10301","ENSG00000225190",993.194622281208,-0.366000019616601,0.313683855520513,-1.16677990650579,0.243299263573411,0.858627759487134
"10302","ENSG00000186868",36.6968800554641,-1.07800972429228,0.844978339899347,-1.27578385550178,0.202031936134396,NA
"10303","ENSG00000120071",1062.08899900919,-0.551342677400035,0.37092370666476,-1.48640452873059,0.137172152666101,0.819936700766827
"10304","ENSG00000228696",33.7312909265875,-1.83937733223516,0.987765796934807,-1.86215936808406,0.0625806298090054,NA
"10305","ENSG00000176681",58.1760302477925,-0.466115345982934,0.874147763102482,-0.533222603383003,0.593879496531335,0.948020859738993
"10306","ENSG00000238083",167.459106274938,-1.10237997203217,0.494534963338908,-2.2291244376117,0.0258056263498824,0.629339157564897
"10307","ENSG00000185829",117.645039012795,-1.3202941763025,0.735757253295578,-1.79446980697599,0.0727382135917575,0.777098484562591
"10308","ENSG00000073969",135.840832702564,-0.236645987687602,0.436374796915529,-0.542299851779502,0.587611957712425,0.947188987267522
"10309","ENSG00000108433",138.901742577125,0.10574324223792,0.46304269417356,0.228366074162235,0.819361661539112,0.982169424171455
"10310","ENSG00000004897",298.277038984864,-0.305242730670075,0.443469938303628,-0.688305349033797,0.491260513972405,0.925596689005426
"10311","ENSG00000198336",230.311996344578,-1.31238517417158,1.32179346861987,-0.992882175111577,0.320767377316897,0.880188215468558
"10312","ENSG00000259207",183.921809474021,-1.88618606300477,1.91012897510738,-0.987465290347076,0.323414590602801,0.881037740799291
"10313","ENSG00000178852",63.23709312157,-0.316764194903764,0.633196990943324,-0.500261687017582,0.616890827657574,0.952110094514983
"10314","ENSG00000141279",564.427018724995,-0.491352317632057,0.373472194127271,-1.31563293160351,0.188297274867006,0.842945574834178
"10315","ENSG00000108424",1206.06667058139,-0.205764508685727,0.343496927248476,-0.599028673513817,0.549153763833713,0.942135584782383
"10316","ENSG00000198933",194.662165565612,-0.401221965192502,0.439255822673853,-0.913412969121662,0.361025387182235,0.888121205773514
"10317","ENSG00000073861",278.085612731469,-0.648087094782137,0.421060434058461,-1.53917832776507,0.123760766949978,0.817598334888539
"10318","ENSG00000006025",83.6254581998208,0.0870222186924729,0.571692187651821,0.152218659922413,0.879014476970331,0.990908962855631
"10319","ENSG00000159111",128.186862518099,0.101667378808833,0.452160495715149,0.224847990419936,0.822097530856682,0.98248327451426
"10320","ENSG00000141294",12.5225789455341,0.248403598440748,1.18225331475223,0.21011029983266,0.833581586804714,NA
"10321","ENSG00000141295",55.009730065805,1.02134956418908,0.667432490784841,1.53026647382429,0.125950783285176,0.817598334888539
"10322","ENSG00000167182",313.157979417548,-0.486508980820349,0.461593524624994,-1.0539770487803,0.291893425101813,0.870279534411221
"10323","ENSG00000108439",36.1966949479821,0.538439886643267,0.732144887421003,0.73542804968554,0.462078844231318,NA
"10324","ENSG00000108465",212.326343211635,-0.311910517637457,0.396709580352523,-0.78624397565667,0.431724567398643,0.914313788729108
"10325","ENSG00000005243",8.48882264454243,-2.71764494213144,1.90036083951828,-1.4300678511247,0.152697546127902,NA
"10326","ENSG00000082641",347.94468931179,-0.0178240972191727,0.380961289830342,-0.0467871610449202,0.962682861829876,0.997764922687704
"10327","ENSG00000108468",213.83512617694,-0.723567898936943,0.422007100775428,-1.71458702379037,0.0864209694914046,0.801515857331932
"10328","ENSG00000002919",359.777731169437,-0.253053776043626,0.339116479994323,-0.746214917210341,0.455537598349883,0.919054133263607
"10329","ENSG00000141293",301.044709466399,0.107138991098325,0.368977280607688,0.290367447344921,0.771535144658663,0.975726035582179
"10330","ENSG00000173917",33.7632413404759,0.577161441495458,0.80450499127813,0.717411884018908,0.473119988941229,NA
"10331","ENSG00000120093",23.8509244901519,-0.763241651103077,1.12438274008404,-0.678809469314717,0.497258593088539,NA
"10332","ENSG00000182742",21.654212784065,0.0149959213388698,1.06371245977132,0.0140977208653678,0.988752018761629,NA
"10333","ENSG00000136436",495.717570728961,-0.495053228129693,0.329623859704525,-1.50187316104319,0.133129869217519,0.819936700766827
"10334","ENSG00000159199",63.9473196883495,0.444552813277065,0.671486725423602,0.662042593614376,0.507943924687843,0.931361122224586
"10335","ENSG00000159202",483.841185026793,0.119321915736341,0.350490781503135,0.340442379752787,0.733523408158429,0.970639834272078
"10336","ENSG00000159210",127.139700754768,0.384709875386696,0.438286288737789,0.877759321412071,0.380074344248226,0.898609826528549
"10337","ENSG00000167083",26.5995174664642,1.53138545548458,1.06905406003695,1.43246774202574,0.152010003588154,NA
"10338","ENSG00000108798",710.132736663656,0.132668946611019,0.305391527395347,0.434422486250811,0.66398167180049,0.958032877923017
"10339","ENSG00000173868",6174.38002336815,-0.86893409729079,0.946784968953797,-0.917773439359696,0.358737490386507,0.888121205773514
"10340","ENSG00000198740",823.450054576748,-0.213431666718202,0.387584329956282,-0.55067155770275,0.581858845491224,0.946688548342463
"10341","ENSG00000167085",87.7409589404273,1.0116339995205,0.615717226623778,1.64301720948705,0.100379372654563,0.815036370420233
"10342","ENSG00000182575",9.5536852252852,-3.32957945741895,1.75008236074813,-1.90252729362726,0.0571022541438699,NA
"10343","ENSG00000121067",331.055521222688,0.0969277629701144,0.33532440086817,0.289056694708659,0.772537992248827,0.975726035582179
"10344","ENSG00000121073",127.536812845373,0.3208193288412,0.458654955667826,0.699478605598123,0.484252978765087,0.925596689005426
"10345","ENSG00000121104",821.046639374535,-0.889851910481664,0.516294092954364,-1.72353688067533,0.0847914817170874,0.801046908726261
"10346","ENSG00000136504",582.261595864943,-0.191586816006096,0.325893661425588,-0.587881381822585,0.556611914093969,0.943120390208969
"10347","ENSG00000176358",44.531547797697,-1.77516882499058,0.74811760136106,-2.37284729267296,0.0176515600847702,NA
"10348","ENSG00000005884",33.3771743383878,-0.207072976224229,0.877770440470995,-0.235907894224733,0.813504142417372,NA
"10349","ENSG00000005882",95.4541028325641,0.212575223013027,0.535494799869533,0.396969724196797,0.691389786764304,0.963929066801647
"10350","ENSG00000167100",22.7769798736086,0.649486130121774,0.896780011906379,0.724242424561954,0.468916917165358,NA
"10351","ENSG00000108819",1745.15578733166,-0.742092934611138,0.33069097482842,-2.24406769793513,0.0248280459266124,0.623819884115232
"10352","ENSG00000167105",17.9286211783229,-1.53252967506191,1.24044000578113,-1.23547262900219,0.21665465701523,NA
"10353","ENSG00000015532",220.667712230776,0.158565785657552,0.375477004571877,0.422304918082403,0.672802468860429,0.958032877923017
"10354","ENSG00000108826",82.5462314376823,0.678756487654272,0.671547939361285,1.0107342274028,0.312143650512184,0.877760026792907
"10355","ENSG00000154920",12.1394666448002,0.812260893710568,1.33810219735856,0.607024557103328,0.543834615192494,NA
"10356","ENSG00000108829",156.375409569908,-0.506593362014576,0.475808384566834,-1.06470036772422,0.287011543624833,0.870279534411221
"10357","ENSG00000167107",82.051857755668,0.0292258074079389,0.585974458416473,0.0498755653734775,0.960221549070756,0.997764922687704
"10358","ENSG00000136457",5.42268840641051,-0.095861196353179,2.40848243181773,-0.0398014928765043,0.968251386032713,NA
"10359","ENSG00000136444",107.919410737134,0.143678038934147,0.624261148151316,0.230156945309883,0.81796981643916,0.982034477984602
"10360","ENSG00000136449",5.27039372122391,-2.68080474430485,2.43840730600667,-1.0994081004027,0.271590099083433,NA
"10361","ENSG00000006282",57.7566819664394,0.130712478440525,0.857741811296432,0.15239140347252,0.878878236926213,0.990908962855631
"10362","ENSG00000108846",148.708712540273,-1.06304856111769,0.540143524024271,-1.96808535849432,0.0490582172045994,0.720176736391749
"10363","ENSG00000154945",134.076215595846,-0.281709032037547,0.461562935172678,-0.610337205547397,0.541638455687178,0.938639693997476
"10364","ENSG00000108848",665.132016142591,0.0378427040758883,0.308789886396539,0.122551630552083,0.902462158837918,0.994492058038692
"10365","ENSG00000141232",263.284592857174,-0.302721020557488,0.368305675561932,-0.821928741922373,0.411117453731811,0.907837109785076
"10366","ENSG00000008294",961.133536712367,-0.239537762294284,0.301002184178152,-0.795800744596959,0.42614785889256,0.914299859343363
"10367","ENSG00000243678",13.85087412704,1.60167591285875,1.40100042204354,1.1432372807729,0.252940087500692,NA
"10368","ENSG00000011258",265.47818125812,0.52225662942053,0.381982939658606,1.36722501242409,0.171554787653311,0.840127892190786
"10369","ENSG00000011260",154.409816735629,0.339799341427248,0.458333160719882,0.741380660508049,0.458462667207074,0.919727253638515
"10370","ENSG00000166260",95.1079875140511,0.501032151079844,0.555532028407614,0.901896066219638,0.367112081234969,0.891027555688129
"10371","ENSG00000166263",74.0037287140307,-0.110311771757051,0.815031568937515,-0.135346624549592,0.892337823135472,0.99337885889134
"10372","ENSG00000108924",7.24985535946544,2.28551749748433,2.06753948746357,1.10542870467164,0.268973871473609,NA
"10373","ENSG00000108960",238.096142911862,-0.908155598823072,0.460072530370472,-1.97394006134594,0.0483885587991038,0.720176736391749
"10374","ENSG00000141179",221.20464352503,-0.0466025902521702,0.589332106956322,-0.0790769579700229,0.936971410985984,0.996832301308648
"10375","ENSG00000183691",47.7071436767234,1.93908748593983,0.852277669439967,2.27518279015102,0.0228949668208552,0.609314210674081
"10376","ENSG00000214226",63.9485638557015,0.665880812216349,0.632661641974212,1.05250700854643,0.292566996715681,0.870279534411221
"10377","ENSG00000153933",136.342856097852,0.940837553917388,0.489534363138437,1.92190298528916,0.0546179661308073,0.73000629577672
"10378","ENSG00000121060",2395.5177204488,-0.198396398396592,0.354730237982092,-0.559288093186483,0.575965120104867,0.945915773243036
"10379","ENSG00000121058",52.1926591221913,-0.328497958284579,0.657893983969421,-0.499317467994734,0.617555751135707,0.952110094514983
"10380","ENSG00000121064",345.305390661386,-0.384052119250469,0.354911023886044,-1.08210817191686,0.279204465078002,0.870279534411221
"10381","ENSG00000121057",144.723124232376,0.0827572613903922,0.497183700854408,0.166452080484887,0.867801191249278,0.989691084492562
"10382","ENSG00000153944",502.458400136495,-0.179404819778469,0.34280730327024,-0.523340133267351,0.60073757711221,0.949161457421084
"10383","ENSG00000181610",69.6460387721294,0.32586945323882,0.65185537451493,0.499910664204176,0.617137982929104,0.952110094514983
"10384","ENSG00000180891",184.285149088658,-0.0752490579740037,0.431916978375392,-0.174221115958545,0.861691691174117,0.988809237369219
"10385","ENSG00000136451",415.270419253692,0.0620839462830215,0.396045901462049,0.156759471702223,0.875434414768039,0.990461047876755
"10386","ENSG00000136450",303.846402318233,0.237032369755649,0.387326974425811,0.611969693324448,0.540557809262671,0.938639693997476
"10387","ENSG00000264364",462.899548238992,-0.726794670473515,0.336829317077949,-2.15775359692137,0.030946994413191,0.646758175549524
"10388","ENSG00000011143",40.1605576992077,0.0743419740664599,0.691181451893831,0.107557825608259,0.914346453129237,NA
"10389","ENSG00000005381",46.6174215057748,-1.25997129497915,0.765290282529255,-1.646396568391,0.099682139141531,NA
"10390","ENSG00000005379",206.534923944939,-0.849345289325802,0.409179279966373,-2.07572897971667,0.0379190240956465,0.686803809762862
"10391","ENSG00000213246",243.434906723333,0.214785645940264,0.397328777874977,0.540574098581525,0.58880117476585,0.947188987267522
"10392","ENSG00000108375",38.8315409983183,0.0185308524538767,0.831206054977486,0.0222939334271074,0.982213488104926,NA
"10393","ENSG00000176160",16.2675719667807,0.833663036009299,1.07064334363087,0.778656161240492,0.436182286649634,NA
"10394","ENSG00000108389",371.259237156726,-0.606639398820379,0.341785343884048,-1.77491343521793,0.0759121815613684,0.783879354505378
"10395","ENSG00000108387",14.702193150482,-2.37726075664955,1.57293764585336,-1.51135091903775,0.130699067153234,NA
"10396","ENSG00000108384",45.1394655569929,0.453928777274181,0.694289189249579,0.653803608500383,0.513238341376889,NA
"10397","ENSG00000175175",9.36353534862611,-0.617382959371824,1.52432202863652,-0.40502134573497,0.685461820628241,NA
"10398","ENSG00000108395",99.4849280757904,0.440317289338267,0.566823438821759,0.776815599322326,0.437267572009774,0.91741049825605
"10399","ENSG00000182628",56.8343648793508,-0.0099798708429836,0.796752419899759,-0.0125256862655518,0.990006209641592,0.999646650384237
"10400","ENSG00000068489",18.2363653839612,-0.273007128168008,1.05601981175109,-0.258524627218222,0.796002044978891,NA
"10401","ENSG00000167447",106.671584310926,0.341783404724268,0.638065725673801,0.535655483396077,0.592196675329561,0.948020859738993
"10402","ENSG00000153982",12.6140097022386,-0.187725830390861,1.17835228752141,-0.159312144915279,0.873422952702998,NA
"10403","ENSG00000175155",339.399985473529,-0.248013595921367,0.404324641628258,-0.613402128850198,0.539610478770845,0.938498988217146
"10404","ENSG00000108406",175.246830045786,-0.476098429393433,0.482200125604281,-0.987346133095254,0.323472981948702,0.881037740799291
"10405","ENSG00000141367",1115.45916069111,-0.215970585484574,0.324933990794687,-0.664659874322095,0.506268063896267,0.930680463896373
"10406","ENSG00000141378",107.426108907388,-0.0489746834828928,0.661573257369359,-0.0740276045583113,0.940988420256401,0.996832301308648
