"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9810","ENSG00000103264",169.565481827285,-0.19049991527497,0.363396492047353,-0.524220567462569,0.600125137169037,0.984177477274722
"9811","ENSG00000140941",602.092200067423,0.0739740124027214,0.302405497766515,0.244618609612171,0.806751753373075,0.992592114791488
"9812","ENSG00000140948",218.061333957896,-0.0883980657087232,0.320346012876933,-0.275945578079297,0.782589866184832,0.990625711703292
"9813","ENSG00000154118",13.7814831372526,-0.57811536853249,1.05778441632142,-0.546534208305846,0.584698779818364,NA
"9814","ENSG00000104731",425.758847900249,-0.517782363369869,0.29081638931336,-1.78044423353303,0.0750032881515399,0.882709287819144
"9815","ENSG00000103257",426.572020521741,0.125462946525883,0.783066718546259,0.160219996016178,0.872707778327615,0.996048771225397
"9816","ENSG00000172530",749.69179144776,-0.176541622086494,0.260855891881787,-0.676778357632413,0.498546591674432,0.984177477274722
"9817","ENSG00000225614",180.788496526608,0.109188149904111,0.349170432107241,0.312707319589351,0.754503034049296,0.988766443814112
"9818","ENSG00000179588",174.808229840111,0.440372624547037,0.327445571351856,1.34487274550382,0.178666333031204,0.984177477274722
"9819","ENSG00000158545",494.225155499057,-0.504765746240346,0.263490502467073,-1.91568857895903,0.0554047470327713,0.809441377318024
"9820","ENSG00000051523",3696.39920493986,0.151717260058031,0.240218656668376,0.631579837145945,0.527661465219331,0.984177477274722
"9821","ENSG00000167508",121.826100147826,-0.588650861443784,0.383082280062383,-1.53661730672566,0.124387051909079,0.984177477274722
"9822","ENSG00000185669",142.44968531682,-0.109003727194556,0.377194755513509,-0.288985267163005,0.772592651893066,0.990583249898805
"9823","ENSG00000158717",906.729022116869,0.126057329023553,0.249011637055888,0.506230674654218,0.612694723482546,0.984177477274722
"9824","ENSG00000174177",49.2692624904114,0.212154518399474,0.518223445519934,0.409388112856644,0.682254861792004,NA
"9825","ENSG00000103335",1054.81733226462,-0.267429235521771,0.241980519915616,-1.10516844750573,0.269086606077552,0.984177477274722
"9826","ENSG00000167513",42.5031783818321,0.453119743276106,0.555771040030604,0.81529930607963,0.414901005887616,NA
"9827","ENSG00000198931",261.1999736119,0.743659933683565,0.327250820869001,2.27244635081069,0.0230595648708887,0.630354824087808
"9828","ENSG00000141012",455.783419903467,-0.36773946772659,0.27131992921519,-1.35537212025043,0.175299027623256,0.984177477274722
"9829","ENSG00000167515",74.8340349931439,0.648689108298272,0.467003604699896,1.38904518459794,0.164819010573646,NA
"9830","ENSG00000205022",6.9030266244987,-1.0230807027207,1.4479898738806,-0.706552387675788,0.479844686015834,NA
"9831","ENSG00000129993",447.364228993421,-0.169662174767444,0.266147253669947,-0.637474828043293,0.523815601145457,0.984177477274722
"9832","ENSG00000176715",567.686849894404,-0.07422108430825,0.30341736594201,-0.244617126899834,0.806752901535494,0.992592114791488
"9833","ENSG00000170100",130.640918157382,0.361372346698082,0.354735544977606,1.01870915338043,0.308341065741544,0.984177477274722
"9834","ENSG00000167522",1859.31704512098,-0.386989022670902,0.255962488961672,-1.51189740434525,0.130559964484735,0.984177477274722
"9835","ENSG00000197912",572.235123788285,-0.595915645341429,0.266894813421989,-2.23277341998858,0.0255638899443347,0.658030746119296
"9836","ENSG00000167526",5437.90020531229,0.772222717175058,0.316988067933425,2.43612550532105,0.0148455326766317,0.560028530185823
"9837","ENSG00000131165",567.064821680001,0.159276107464166,0.26644244607809,0.5977880394383,0.549981372324017,0.984177477274722
"9838","ENSG00000167523",33.226375020959,0.391516901432151,0.712578135166309,0.549437152377367,0.582705483583515,NA
"9839","ENSG00000185324",164.332122960617,-0.273595731174986,0.387484037159172,-0.706082586474646,0.480136780134755,0.984177477274722
"9840","ENSG00000158792",79.8955285722623,0.123178143151061,0.555360077173851,0.221798700003604,0.824470591503532,NA
"9841","ENSG00000075399",126.978197781207,-0.174503528851476,0.390599767084952,-0.446757892749903,0.655049876779865,0.984177477274722
"9842","ENSG00000158805",712.584250873573,0.0870472452674114,0.236067023280606,0.368739538702705,0.712321874659625,0.984177477274722
"9843","ENSG00000187741",111.941260788726,0.78548142744879,0.396658870769952,1.98024419805385,0.0476760956880932,0.787269311401101
"9844","ENSG00000204991",49.5396979116487,0.345270797117596,0.487294558989321,0.708546382774536,0.478606019126688,NA
"9845","ENSG00000141002",729.751875319319,-0.178380314050631,0.243667273881751,-0.73206512802863,0.464128817059248,0.984177477274722
"9846","ENSG00000258839",40.8327314380793,0.384387156424568,0.555214600879557,0.692321772186163,0.488735280221677,NA
"9847","ENSG00000140995",1056.55784828112,-0.191361104201624,0.250724541298595,-0.763232443104666,0.445324783543759,0.984177477274722
"9848","ENSG00000177946",14.1637906367369,1.42343402877494,0.919946967812109,1.5473000929176,0.121790899358047,NA
"9849","ENSG00000003249",28.6328341295213,-1.61601207272573,0.765675590134712,-2.11057018605153,0.0348092725278889,NA
"9850","ENSG00000141013",13.4007088607034,-1.36202286600004,0.993774761304555,-1.37055489738145,0.170513751047789,NA
"9851","ENSG00000272636",8.78940900785849,-2.00097703284283,1.50619376060007,-1.32849908503514,0.18401328563663,NA
"9852","ENSG00000181031",40.1612507948491,-0.458257245917432,0.528066998136954,-0.867801334933231,0.385503099122472,NA
"9853","ENSG00000187624",38.0988022620233,0.381562484137448,0.596319243927595,0.639862771532118,0.522261818896225,NA
"9854","ENSG00000183688",1068.447432131,-0.40996205793502,0.322027111322391,-1.27306690499296,0.202994301530621,0.984177477274722
"9855","ENSG00000141252",622.831031686047,-0.265084565335201,0.287530684186842,-0.92193487482868,0.356562546683394,0.984177477274722
"9856","ENSG00000167695",35.0858331221661,0.50840530612267,0.581632763807798,0.874100184443314,0.382063697069095,NA
"9857","ENSG00000179409",199.095458700267,0.364856846425311,0.42388492518706,0.860745038914278,0.389378481446527,0.984177477274722
"9858","ENSG00000167699",159.027530309147,0.0790720924359493,0.378685001045437,0.208807035445435,0.834598878908716,0.994183113233413
"9859","ENSG00000171861",29.1816296310816,-0.232459496327106,0.910698184327568,-0.255254155907587,0.798526805607207,NA
"9860","ENSG00000167693",7.7486107520233,-1.04848149614325,1.30570240144394,-0.803001890004767,0.421973642158164,NA
"9861","ENSG00000177370",105.323500209974,0.69436688025098,0.376315639976384,1.84517146375993,0.0650126001840814,NA
"9862","ENSG00000159842",1310.15461731599,-0.138076362590161,0.254091783279794,-0.543411364223918,0.586846602975401,0.984177477274722
"9863","ENSG00000108953",533.094300086454,-0.0733430989652283,0.272733033231544,-0.268919016138987,0.787992003073185,0.990625711703292
"9864","ENSG00000167193",398.665277365807,-0.185293556951315,0.247853595576792,-0.747592773548876,0.454705824883475,0.984177477274722
"9865","ENSG00000197879",136.236960374785,-0.163171731160552,0.366133515840334,-0.445661825812497,0.655841543525796,0.984177477274722
"9866","ENSG00000132376",574.80481080496,0.00898635776110228,0.315322163844505,0.0284989727697471,0.977264187308705,0.998092803815359
"9867","ENSG00000174238",611.733190665522,-0.590540253803893,0.316706273696688,-1.8646307410047,0.06223318083203,0.839516927511699
"9868","ENSG00000167703",2334.37430409145,-0.166816778628123,0.255500047913392,-0.65290312072532,0.513818736957891,0.984177477274722
"9869","ENSG00000074660",347.306915309823,-0.385693652238008,0.38427584600232,-1.00368955335194,0.315528273960035,0.984177477274722
"9870","ENSG00000167705",436.352621652003,-0.500487949900695,0.431456165424667,-1.1599972141042,0.24604994036187,0.984177477274722
"9871","ENSG00000174231",1303.53413277238,-0.550246060424391,0.260953212300953,-2.10860044822825,0.034979084168819,0.709913306656485
"9872","ENSG00000185561",10.5229541548562,-0.55334275896214,1.45020973494949,-0.381560505095778,0.702787383967141,NA
"9873","ENSG00000167716",490.407806933169,-0.178115705041478,0.263686121153275,-0.675483807272294,0.49936843575224,0.984177477274722
"9874","ENSG00000167711",8.60212956731868,3.16510880806609,1.47357586654408,2.14791031797305,0.03172088055818,NA
"9875","ENSG00000132386",61.885081577348,-0.219038516397257,0.483655633421545,-0.452881143651122,0.650634329656081,NA
"9876","ENSG00000186532",179.477438561041,-0.00319140741014984,0.308570473103614,-0.0103425560393078,0.991747981334889,0.998092803815359
"9877","ENSG00000132383",342.771161640541,-0.337626444388162,0.284637944581975,-1.1861610541209,0.235558703204253,0.984177477274722
"9878","ENSG00000108963",69.1980403747585,0.366708637956057,0.536460286189731,0.683570894987672,0.4942461685669,NA
"9879","ENSG00000177374",97.6355116602271,0.570957587164906,0.438653397327533,1.30161441959284,0.193048228020636,NA
"9880","ENSG00000070366",276.018753084956,-0.196689868720363,0.363500132859415,-0.541099853728069,0.588438759055055,0.984177477274722
"9881","ENSG00000167720",18.6769163619176,-0.88653640529064,0.834777981201381,-1.06200262255932,0.288234494619189,NA
"9882","ENSG00000167721",76.2322762145756,-0.106301912378238,0.435150189324397,-0.244287868846569,0.807007878174953,NA
"9883","ENSG00000141258",268.415864467419,-0.274358378597203,0.319549216857714,-0.858579411632125,0.390572600933468,0.984177477274722
"9884","ENSG00000070444",459.863621252252,-0.365730169610156,0.295383957300449,-1.23815177016589,0.215659790912385,0.984177477274722
"9885","ENSG00000127804",189.099637715183,-0.244926277486074,0.304033864593448,-0.805588804436596,0.420479983071211,0.984177477274722
"9886","ENSG00000007168",594.70882193717,-0.114070721360028,0.275662915990565,-0.413805103055403,0.67901684642216,0.984177477274722
"9887","ENSG00000132361",219.335233525521,-0.334605261200198,0.313987988877442,-1.06566261466391,0.286576183326737,0.984177477274722
"9888","ENSG00000132359",1022.79843131464,-0.274444695930009,0.232077213341834,-1.1825577012844,0.236984484659345,0.984177477274722
"9889","ENSG00000167723",7.58650110755126,1.03572492559205,1.42779529487332,0.7254015539279,0.468205720056921,NA
"9890","ENSG00000196689",8.36054214648627,-5.15839634203646,1.79521639361744,-2.8734120078093,0.00406064175817717,NA
"9891","ENSG00000040531",88.7828455760414,-0.15266678488817,0.450286440831896,-0.339043708724874,0.734576803311891,NA
"9892","ENSG00000257950",22.0495168192601,1.09598026321762,0.68581338859475,1.59807358888591,0.110026600682953,NA
"9893","ENSG00000083454",68.0221542766663,0.294391905954986,0.430569245045037,0.683727203795507,0.494147441985686,NA
"9894","ENSG00000083457",68.0185380171599,0.0303867970852322,0.461732830479454,0.065810345462503,0.94752881960602,NA
"9895","ENSG00000074356",394.396607640642,-0.0876205119030876,0.251074680829922,-0.348981871104883,0.727102919751682,0.98422054678609
"9896","ENSG00000004660",144.675870065914,-0.35113942888411,0.398026863999248,-0.882200325264412,0.377668486093626,0.984177477274722
"9897","ENSG00000108405",340.043440822871,-0.30747333588887,0.329288426043537,-0.933750814090919,0.350432446634452,0.984177477274722
"9898","ENSG00000074370",3323.31387757795,-0.271328140487473,0.219539706199623,-1.2358955251619,0.216497400591415,0.984177477274722
"9899","ENSG00000074755",1581.67997648868,-0.30305571222841,0.236630099064384,-1.28071497846921,0.200293796704143,0.984177477274722
"9900","ENSG00000167740",53.9482169387348,0.766302739195798,0.496757859478811,1.54260818339097,0.122925871292307,NA
"9901","ENSG00000185722",603.411511831509,-0.316853021977253,0.290305635537092,-1.09144633513933,0.275076533381385,0.984177477274722
"9902","ENSG00000132388",290.946225115429,0.201752541329584,0.316062872998888,0.638330403743097,0.523258624488219,0.984177477274722
"9903","ENSG00000182557",100.368283736079,-0.229007431156555,0.409538523166599,-0.559184101622097,0.576036082204385,NA
"9904","ENSG00000183018",30.5369354115163,-0.199263313686007,0.688119315932854,-0.28957668978653,0.77214010212009,NA
"9905","ENSG00000132382",232.195645160385,-0.256095525804328,0.313233093938761,-0.817587703087325,0.41359265150334,0.984177477274722
"9906","ENSG00000161905",321.73036028119,-0.0914869394129178,0.410449787877946,-0.222894351793703,0.823617732432403,0.993217985046091
"9907","ENSG00000141456",167.280343953755,-0.312895447756148,0.347987850153343,-0.8991562424328,0.368569444059525,0.984177477274722
"9908","ENSG00000141480",2915.86371865585,-0.224012180524531,0.243520282810944,-0.919891263014185,0.35762958504062,0.984177477274722
"9909","ENSG00000161920",23.5772269065826,-0.824542640212676,0.811726345123758,-1.01578893572435,0.309729905932233,NA
"9910","ENSG00000161921",383.60513965277,0.0696150897217583,0.304529291776239,0.22859899392834,0.819180606593193,0.992592114791488
"9911","ENSG00000141497",13.0080055206402,-1.4683575120981,1.24449940705114,-1.17987803270827,0.238048727993427,NA
"9912","ENSG00000182853",10.8862577197511,1.71938213455251,3.15613673598591,0.544774285267272,0.585908766506754,NA
"9913","ENSG00000182327",25.1924692715739,0.700719268500361,0.989518476464056,0.708141672103294,0.47885728344176,NA
"9914","ENSG00000142507",96.5150991848289,1.04001180569014,0.446564067877823,2.32891958959554,0.0198633259414867,NA
"9915","ENSG00000129219",92.1509430581881,0.120199151425934,0.432554281179473,0.277882237341817,0.78110275965458,NA
"9916","ENSG00000141503",739.630627147617,-0.589377192871262,0.272365089025452,-2.16392341243186,0.0304702277665093,0.69059682251929
"9917","ENSG00000108556",8.53263515059376,-1.12055492522109,1.65454979169699,-0.677256695957028,0.498243101100964,NA
"9918","ENSG00000205710",18.3105067021783,-0.0443235059720946,0.865530065276097,-0.0512096664810319,0.959158449214858,NA
"9919","ENSG00000185245",138.395977861618,-0.993732117194791,0.49365003313888,-2.01302957659323,0.0441115179390483,0.777854775254136
"9920","ENSG00000108528",245.83826568176,-0.345338520759408,0.338605257263016,-1.01988528929178,0.307782867076509,0.984177477274722
"9921","ENSG00000108523",434.146406318161,0.0169149823877316,0.274954723968386,0.0615191553852933,0.950945759506953,0.998092803815359
"9922","ENSG00000108518",1346.76620377529,-0.0480832810952168,0.252095973497475,-0.190734030488981,0.848733975632984,0.99521273100893
"9923","ENSG00000108515",68.803045808748,-0.0449337209349662,0.427538874829234,-0.105098561979688,0.91629760035983,NA
"9924","ENSG00000091640",90.5295216671377,0.519670253623238,0.430983605484349,1.20577731266418,0.227903365505617,NA
"9925","ENSG00000108509",323.918743518604,-0.325159792390341,0.291039782097457,-1.11723486750502,0.263893915920095,0.984177477274722
"9926","ENSG00000196388",20.3561079963267,0.464534996971856,0.732477926087831,0.634196581804097,0.525952538059301,NA
"9927","ENSG00000129250",237.499384426359,-0.227292993328992,0.294219896384105,-0.772527609867217,0.439802000738574,0.984177477274722
"9928","ENSG00000132517",8.74573117006911,0.771910683766796,1.19890584201684,0.643845960803944,0.51967532676572,NA
"9929","ENSG00000180787",87.3254341232285,0.786926531458698,0.452480243481641,1.73914009019186,0.0820101243612311,NA
"9930","ENSG00000167840",37.3336860174161,0.929753674289764,0.95968580932847,0.968810484902709,0.332639754293695,NA
"9931","ENSG00000129204",6.67467231351092,-4.3413530577002,1.66253249575943,-2.61128914398578,0.00902015931844691,NA
"9932","ENSG00000180626",80.5394939876791,-0.0243422080357448,0.472796177429486,-0.0514856278409214,0.958938553984061,NA
"9933","ENSG00000161929",220.895007001824,0.243476666295701,0.345815969081975,0.704064265574693,0.481392752696489,0.984177477274722
"9934","ENSG00000029725",381.964403188817,0.0386353931705311,0.279773046627739,0.138095480019341,0.890164957974016,0.997200581243877
"9935","ENSG00000108559",204.681359999188,0.437378453268567,0.403624828438882,1.08362623518537,0.278530553704052,0.984177477274722
"9936","ENSG00000129197",152.614976830458,-0.0889770231602187,0.366298800493704,-0.242908311575943,0.808076426676889,0.992592114791488
"9937","ENSG00000108561",143.165733356675,0.497146243696751,0.33156956747077,1.49937235642284,0.133777060857709,0.984177477274722
"9938","ENSG00000005100",75.6404545049934,-0.370555876186617,0.407433486816604,-0.909488022405517,0.363092577418106,NA
"9939","ENSG00000072849",133.946704959053,0.0241254364572304,0.388760314109964,0.0620573540600811,0.950517158035109,0.998092803815359
"9940","ENSG00000167842",60.7199286272484,0.0115652701080149,0.562537075721553,0.0205591250908759,0.983597347020247,NA
"9941","ENSG00000091592",2422.18694246379,-0.329625189237376,0.211879357612823,-1.55572110917815,0.119774424737015,0.981477077645937
"9942","ENSG00000198920",131.645768934907,-0.376440013877718,0.387097235719285,-0.972468876400618,0.330817341216254,0.984177477274722
"9943","ENSG00000129235",38.4106054122603,0.767941749269613,0.566347273604299,1.35595558601765,0.175113299816031,NA
"9944","ENSG00000108590",35.9414839743053,-0.0962247625371318,0.806353141625935,-0.119333276662262,0.905011320889772,NA
"9945","ENSG00000256806",11.6134529373302,0.18932209533167,1.25197100420832,0.151219233269214,0.879802778804711,NA
"9946","ENSG00000132530",359.360438891546,0.927938579213402,0.402146475652956,2.30746415894042,0.0210289580799313,0.62717597649967
"9947","ENSG00000108839",193.511917460348,0.11570174736216,0.293335299704099,0.394435130987897,0.693259810961197,0.984177477274722
"9948","ENSG00000219200",18.6076349446383,0.310978628154314,0.742467604582419,0.418844709499771,0.675329627289514,NA
"9949","ENSG00000174327",86.4438431653344,0.319836200088412,0.509372050004537,0.627902924955469,0.530067534772165,NA
"9950","ENSG00000174326",14.3869004207003,-0.10277920275683,0.965806835775946,-0.106417969877233,0.915250736134534,NA
"9951","ENSG00000132514",45.8695217686017,-0.125907938238983,0.608400951526949,-0.206948950232544,0.836049727153515,NA
"9952","ENSG00000161944",68.3299654070673,0.105220359800135,0.455559348122464,0.230969598656661,0.817338420249726,NA
"9953","ENSG00000141505",62.4659412441883,1.19366531124895,0.524718091224094,2.27486974665633,0.0229137446813943,NA
"9954","ENSG00000132535",75.7048825056157,0.241474027777225,0.560792029449962,0.430594614574084,0.666763157693222,NA
"9955","ENSG00000072778",565.897191463669,-0.0260533691755514,0.279287249250893,-0.0932852081340339,0.925676983036983,0.997883039263069
"9956","ENSG00000004975",113.416190931562,-0.448505066851686,0.382499262175869,-1.17256452809958,0.240970481164881,0.984177477274722
"9957","ENSG00000040633",194.632508754269,0.32645859869479,0.332415311864913,0.982080509057466,0.326060186875688,0.984177477274722
"9958","ENSG00000170296",6.86594758000546,-0.715174614762801,1.43878442020522,-0.497068639831944,0.619140648409053,NA
"9959","ENSG00000175826",126.066441374984,-0.0328213177939932,0.397254178170408,-0.0826204470527028,0.934153342462407,0.997883039263069
"9960","ENSG00000170291",56.6154122100017,-0.0547949725133407,0.585375908987587,-0.0936064700853662,0.925421769800103,NA
"9961","ENSG00000132507",579.864433565694,0.357030433913245,0.332048839915543,1.07523469741396,0.282269664604791,0.984177477274722
"9962","ENSG00000215041",148.270393934089,-0.184336455278007,0.379160038986812,-0.486170577918996,0.626846229953007,0.984177477274722
"9963","ENSG00000072818",1025.82540220865,-0.184845453154387,0.232194815163821,-0.796079158890663,0.425986026900303,0.984177477274722
"9964","ENSG00000213859",42.0985766042353,0.146678291989568,0.556108932261716,0.263758201820319,0.791966244404119,NA
"9965","ENSG00000174292",61.889266386605,0.166695388079804,0.713300442935339,0.233695898734939,0.815221071939744,NA
"9966","ENSG00000169992",17.1365410852418,-1.09958240896001,1.01985011571258,-1.0781804031975,0.280953255606293,NA
"9967","ENSG00000181284",74.5992579713077,0.431365393479381,0.468905936964697,0.919940140386531,0.357604041084071,NA
"9968","ENSG00000161958",9.95902630580275,2.11332747315421,1.24225609748066,1.70120112707849,0.0889052262921481,NA
"9969","ENSG00000170175",61.6638207455321,0.150826141375744,0.526308516190909,0.286573628842888,0.774438808996355,NA
"9970","ENSG00000174282",641.717355477769,-0.247486831574123,0.261968186905761,-0.944720939199965,0.344801364009673,0.984177477274722
"9971","ENSG00000259224",27.5687101291661,0.0213521584184731,0.622183793079785,0.0343180884104691,0.972623500899286,NA
"9972","ENSG00000181222",1391.33253709281,-0.660184054900585,0.264481645774607,-2.49614317457476,0.0125551914421674,0.493602414113975
"9973","ENSG00000239697",84.2863743400609,0.313974432973309,0.42390686150512,0.740668438011392,0.458894500796523,NA
"9974","ENSG00000161955",36.2975933335998,0.0646849319066629,0.617151765879254,0.104812034061843,0.91652496084825,NA
"9975","ENSG00000161956",34.0407286295027,-0.230907127824135,0.594728151015259,-0.388256596614695,0.697826153636839,NA
"9976","ENSG00000161960",40.8668334950001,1.0285303742926,0.638298758342482,1.61136201637531,0.107100841004403,NA
"9977","ENSG00000129255",68.150852552979,0.317465970487085,0.463306504905047,0.685218029805448,0.493206348171405,NA
"9978","ENSG00000129245",145.094095415407,-0.723709740908959,0.404221624782156,-1.79037858575474,0.0733930704877126,0.882709287819144
"9979","ENSG00000141504",73.1909617220411,0.194489612373413,0.46253489921116,0.420486351851739,0.674130197641021,NA
"9980","ENSG00000129244",17.0379372705043,-1.89501865080712,1.17913992321516,-1.60711940415008,0.108028177465967,NA
"9981","ENSG00000141510",315.537591803867,-0.0571578852695893,0.284797667134392,-0.200696465826798,0.840935923353915,0.994183113233413
"9982","ENSG00000141499",55.4120950775799,-0.0963673438373637,0.703858531670427,-0.136912944151804,0.891099607235851,NA
"9983","ENSG00000183914",6.48408531388734,-0.10426539842547,1.82648266143926,-0.0570853480444807,0.95447720795645,NA
"9984","ENSG00000132510",2768.70546865479,-0.519996528113133,0.279833211092937,-1.85823736247101,0.0631353144196279,0.849317968808536
"9985","ENSG00000167874",47.0435788153071,-0.278426759765246,0.517913023708879,-0.537593663452169,0.590857605806677,NA
"9986","ENSG00000183011",64.2533633832697,0.687049959922151,0.558790431469161,1.22953064553338,0.218872915147874,NA
"9987","ENSG00000170004",1418.40097794906,-0.592430123307013,0.25224702346181,-2.34861095753111,0.0188435838725035,0.592278008031622
"9988","ENSG00000179859",23.3688603012137,0.0405692574681231,0.825423691119505,0.0491496160148976,0.960800063295591,NA
"9989","ENSG00000170049",30.2017893108525,-0.767926541378527,0.701633420718969,-1.09448398366148,0.273742768066713,NA
"9990","ENSG00000170043",167.558406192194,0.12936722475917,0.327917795568671,0.394511144278777,0.69320370105803,0.984177477274722
"9991","ENSG00000170037",85.6809302242281,-0.102509653438094,0.478824107366701,-0.214086241400515,0.830479804843349,NA
"9992","ENSG00000132518",7.78728662660383,-1.49440962390378,1.49192995222903,-1.00166205636602,0.316506838323971,NA
"9993","ENSG00000179094",187.761817409781,-0.362571381658108,0.383831356777505,-0.94461115606112,0.344857429396493,0.984177477274722
"9994","ENSG00000220205",291.906883136383,-0.19482908913321,0.275126577739636,-0.708143468849401,0.478856167774118,0.984177477274722
"9995","ENSG00000179029",38.4174950922791,0.0111542256955135,0.570804840716388,0.0195412247757297,0.984409350698083,NA
"9996","ENSG00000196544",47.5674250230298,0.241813509601277,0.540510953391261,0.447379480626797,0.654601088730911,NA
"9997","ENSG00000178999",9.65145839353888,-0.118728704954567,1.30975770987914,-0.0906493651910033,0.927771205620648,NA
"9998","ENSG00000178971",801.470814281165,-0.121603346041295,0.237037216825152,-0.513013727000494,0.607941718558611,0.984177477274722
"9999","ENSG00000178921",101.423215708798,-0.597564660075475,0.385472083224774,-1.5502151415905,0.121089886758816,NA
"10000","ENSG00000125434",33.5912782294903,0.125549938855619,0.595668108599331,0.210771631119955,0.83306547633285,NA
"10001","ENSG00000184619",13.6869971372541,-0.604501227232593,1.01035427673673,-0.59830619927203,0.549635640909263,NA
"10002","ENSG00000161970",19.7853605532364,0.367625838744665,0.982587086193853,0.374140718833075,0.708299625706598,NA
"10003","ENSG00000189051",15.6176674584276,0.968031062346617,0.894635695048594,1.08203939067515,0.279235025258529,NA
"10004","ENSG00000166579",1581.52191023581,-0.409510243888015,0.239556234378506,-1.70945350243307,0.0873669776602357,0.914379366593207
"10005","ENSG00000133026",571.580414554727,-0.111744709551348,0.255405052441152,-0.437519573255489,0.661734584267195,0.984177477274722
"10006","ENSG00000185156",48.1260690228105,-0.38457215735354,0.559615361925364,-0.687208006639444,0.491951659583929,NA
"10007","ENSG00000276231",171.989316162943,-0.332450088790478,0.420053023145875,-0.791447913648335,0.428682659538898,0.984177477274722
"10008","ENSG00000141506",2015.41139994728,-0.172533005665813,0.238933770122833,-0.722095522860229,0.470235750630456,0.984177477274722
"10009","ENSG00000065320",29.1819753886739,0.58403920710026,0.671392528707824,0.869892323979705,0.384359250709319,NA
"10010","ENSG00000170310",58.8769582359891,-0.150407483659818,0.546210090003399,-0.275365626546521,0.783035349665028,NA
"10011","ENSG00000109047",5.74259858779834,-0.0819970068939982,1.66432206646385,-0.0492675117071634,0.960706109965077,NA
"10012","ENSG00000007237",1029.1032847932,-0.254668285991494,0.303042503060791,-0.840371510330375,0.400700117780889,0.984177477274722
"10013","ENSG00000109063",34.7528521419763,0.128701874147444,0.56054917657154,0.229599613248239,0.818402907430111,NA
"10014","ENSG00000133028",217.192957870505,0.214449716196533,0.373900522828912,0.573547516259184,0.566274036129407,0.984177477274722
"10015","ENSG00000170222",54.9352013450638,-0.193719345262027,0.482190829131406,-0.401748298720204,0.687869275154293,NA
"10016","ENSG00000187824",52.4927613734912,0.0279265605816534,0.633252333397654,0.0441002095196651,0.964824525776148,NA
"10017","ENSG00000154957",128.303709991221,0.261779697159376,0.372686223996338,0.702413130145502,0.482421559252549,0.984177477274722
"10018","ENSG00000065559",313.211311135819,0.122885469881142,0.318852704999588,0.385398862717194,0.699941925047151,0.984177477274722
"10019","ENSG00000006740",13.7009723175633,1.48254327845463,0.926562835648701,1.60004612899964,0.109588350442467,NA
"10020","ENSG00000006744",253.986296961815,0.0975942630130643,0.32271215760352,0.302418922602127,0.762332731515927,0.989452062599221
"10021","ENSG00000006695",87.780000579846,-0.217864245350024,0.423844231257506,-0.514019607400674,0.607238282213262,NA
"10022","ENSG00000125430",224.037701829874,0.0555394496017604,0.346774225334736,0.16016025858943,0.872754834260073,0.996048771225397
"10023","ENSG00000109099",10.7126426929415,0.690955398981563,1.13074349863577,0.611062897832437,0.541157941174039,NA
"10024","ENSG00000239704",24.0902924901034,-2.41149378563326,1.00115978074498,-2.40870022149594,0.0160094420800569,NA
"10025","ENSG00000175106",53.559137461522,-0.599366401575981,0.654583013739494,-0.915646127374935,0.359852529415144,NA
"10026","ENSG00000221926",25.6439273070541,-0.404807613989051,0.729146756885741,-0.555179886855734,0.578771624776703,NA
"10027","ENSG00000187607",20.5243153605797,-0.678187287379042,0.827528752932352,-0.819533200478995,0.412482267769827,NA
"10028","ENSG00000170425",13.3006794357801,-2.73664702268871,1.31524181594049,-2.08071777335623,0.0374597462791321,NA
"10029","ENSG00000214941",32.9124781298175,-0.242059455193375,0.734233327269198,-0.329676475043234,0.741644431059425,NA
"10030","ENSG00000011295",273.257916996409,0.244299347185714,0.302774252860912,0.806869622754678,0.419741601803104,0.984177477274722
"10031","ENSG00000141027",1338.6189803334,-0.397531207131874,0.259314930955586,-1.53300546816551,0.125274507609273,0.984177477274722
"10032","ENSG00000108474",104.768440022195,-0.295739866196399,0.390936871499605,-0.756490082559783,0.449355416280672,NA
"10033","ENSG00000166582",30.6756383689792,1.32331284507208,0.678896606494569,1.94921116472346,0.0512702121962524,NA
"10034","ENSG00000170315",1850.63590078151,-0.130024929066436,0.929840278384924,-0.13983576759256,0.888789752476299,0.997074493079375
"10035","ENSG00000187688",402.076501640697,0.237591888005419,0.250206533823676,0.949583067934001,0.342324145306461,0.984177477274722
"10036","ENSG00000181350",132.241784809323,0.0901066842487313,0.389070038370515,0.231595022392657,0.816852573970512,0.992592114791488
"10037","ENSG00000141040",39.9981492743671,0.156461181666909,0.568392914323092,0.27526940910803,0.783109264931815,NA
"10038","ENSG00000197566",37.896283139432,0.331012012816,0.673106683714066,0.491767532287071,0.622883691383807,NA
"10039","ENSG00000170160",86.770524406173,0.310749337762077,1.43040906006877,0.217245084945937,0.828017350862837,NA
"10040","ENSG00000266302",22.2391658000541,2.20144983513012,1.13892153827392,1.93292493042716,0.0532454462147172,NA
"10041","ENSG00000240505",25.4744919278735,0.478009710506047,0.762221992331981,0.627126631499571,0.530576231412401,NA
"10042","ENSG00000133030",1436.50103450855,-0.321412561457859,0.231992790914126,-1.38544202253609,0.165917349037065,0.984177477274722
"10043","ENSG00000179598",30.9466165337339,0.510932344806315,0.704725901179019,0.725008608242603,0.468446749437327,NA
