"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1806","ENSG00000178852",57.6210355498086,-0.592730348677243,0.218152261177755,-2.71704884229586,0.00658668867832972,0.040957693888169
"1807","ENSG00000141279",696.503185481681,0.240741946474737,0.085462697860338,2.81692425469828,0.00484859590027155,0.032932331766357
"1808","ENSG00000108424",1546.45827770016,0.292526627881613,0.0825153753272642,3.54511661276972,0.000392439425415343,0.0059636608105587
"1809","ENSG00000198933",282.574245581779,0.708741364523896,0.161532371235657,4.38761196348641,1.14602001955942e-05,0.000493336194768018
"1810","ENSG00000002919",405.192974200945,0.31402396776084,0.0872374094754398,3.59964801395493,0.000318648215222086,0.00515270504948227
"1811","ENSG00000121067",439.105811147997,0.174117140274429,0.0614769827166367,2.83223301763166,0.0046224149744246,0.0318245196901842
"1812","ENSG00000108848",687.67927254026,-0.275579611743886,0.0735461228631646,-3.74703112843368,0.000178939887694166,0.00340931843426966
"1813","ENSG00000141232",335.225663242087,0.629995051592745,0.154253474833083,4.08415468289748,4.42375569089277e-05,0.00127099841752233
"1814","ENSG00000183691",67.8268162845712,-0.933961030983879,0.284383025665558,-3.28416588436696,0.00102284698471942,0.0114677057940143
"1815","ENSG00000153933",138.524809247226,-0.479236124551917,0.129126971779928,-3.71135571403844,0.000206152164926208,0.0037934380802064
"1816","ENSG00000121060",2996.15679200092,0.584281508127627,0.130930156450517,4.46254341984574,8.09925099661906e-06,0.000381143138115169
"1817","ENSG00000121057",155.342242685925,-0.315258431331596,0.111228717743994,-2.83432586229396,0.00459224783482127,0.0317400787333337
"1818","ENSG00000153944",590.823150771829,-0.292144596151265,0.0868917049874471,-3.36216899177511,0.000773327804159973,0.00951450281462495
"1819","ENSG00000005381",115.053477636373,2.15008830743295,0.347991370907438,6.17856788180202,6.4685675484502e-10,2.3996483084883e-07
"1820","ENSG00000108375",52.6953441601181,-0.682605086787077,0.196656990114806,-3.47104410775626,0.000518438833536863,0.00717003180636014
"1821","ENSG00000108387",17.6231710600785,1.09216412224722,0.346268892746609,3.15409251343418,0.00160998039755373,0.0158028659566889
"1822","ENSG00000062716",2553.085431418,0.639145402872461,0.116450369405346,5.48856483784688,4.05212530762561e-08,7.74385704622452e-06
"1823","ENSG00000167434",121.773274547747,1.05911676391163,0.235138683934505,4.50422170520709,6.66166321624902e-06,0.00033210892548043
"1824","ENSG00000108506",135.018827129077,-0.393123844296555,0.119967891015678,-3.27690885426319,0.00104950242585847,0.0117248663395508
"1825","ENSG00000170921",289.031281684172,0.309623858948209,0.10530375016758,2.94029280491412,0.00327902221195084,0.0254043655769877
"1826","ENSG00000198909",1831.73087689061,0.402440793180034,0.0912613737378727,4.40976041338094,1.03485046750648e-05,0.000457984875321377
"1827","ENSG00000178607",1167.28986076623,0.424359025254265,0.133230637368746,3.18514595167593,0.00144681019185862,0.0146420268579691
"1828","ENSG00000120063",1325.51496674957,0.316860984430042,0.0920691054448973,3.4415560235858,0.000578378688759459,0.00765522483640046
"1829","ENSG00000141337",353.210329748031,0.350342486096442,0.10280095499835,3.40796917793288,0.000654482869349922,0.00841457260864246
"1830","ENSG00000108946",1731.56566413447,0.357289274840883,0.101546607583169,3.51847573586597,0.000434033505231926,0.00640794239509123
"1831","ENSG00000108984",148.227098375765,0.385116689552725,0.135241043309801,2.84763175532833,0.00440458577048223,0.0309326505139713
"1832","ENSG00000123700",989.28326974576,0.986621493133016,0.189448678112097,5.20785630686339,1.91034766822534e-07,2.3168476095506e-05
"1833","ENSG00000141540",220.324047221107,-0.405172846435677,0.135141512864181,-2.99813756593712,0.00271635030831025,0.0224664435663719
"1834","ENSG00000167851",1148.42143470501,0.319825766860517,0.0992516006046492,3.22237389535395,0.00127133114770496,0.0133073027103756
"1835","ENSG00000189159",372.401638937198,0.398107427715418,0.125548130118255,3.17095465571996,0.00151938858303034,0.0151374788291956
"1836","ENSG00000177885",2593.04338432181,0.348355153363046,0.0951794232718041,3.65998386403591,0.00025223113119241,0.00435807021606831
"1837","ENSG00000132470",49.5238136674594,1.00162277809371,0.255442946836876,3.92112129341092,8.81378816055721e-05,0.00209043300840155
"1838","ENSG00000132475",4184.45260094804,0.511372130968118,0.11540338567567,4.43117095719601,9.37227452364205e-06,0.000425224814988119
"1839","ENSG00000092929",1940.80310873496,0.355657816370005,0.0972825164280137,3.65592738992501,0.000256253885748786,0.00441547849856481
"1840","ENSG00000161533",923.034837407978,0.417923051766659,0.1304095430651,3.20469684920246,0.00135204801224121,0.0138984364942122
"1841","ENSG00000141576",156.456234879083,-0.43345628184062,0.153811401118492,-2.81810242081273,0.00483083973645938,0.0328648228672935
"1842","ENSG00000185262",1432.80290134466,0.471108930944343,0.132964373986764,3.54312149050723,0.00039542049229744,0.00600173125071914
"1843","ENSG00000070731",345.735632751885,0.447006023941127,0.164369503039527,2.71951922756396,0.00653768939749513,0.0408015222021801
"1844","ENSG00000070495",202.448308400082,0.391398457736514,0.100648588924099,3.88876249454102,0.000100756657308298,0.00229846619198345
"1845","ENSG00000184640",3784.02923040572,-0.253081184475351,0.0659145753789591,-3.83953295641101,0.000123268582485014,0.00260230392312198
"1846","ENSG00000184557",518.333617229644,0.871236941993,0.208437066435741,4.17985609225408,2.91693627697193e-05,0.000963784223466489
"1847","ENSG00000087157",1232.80418042747,0.57821577717598,0.13028234545853,4.4381744521174,9.07250747945416e-06,0.000414607017530273
"1848","ENSG00000187775",497.942548998204,0.789355671058899,0.161520156040667,4.88704128579568,1.02362634415272e-06,8.66510005288475e-05
"1849","ENSG00000055483",400.963452313355,-0.295083959217564,0.104489865448729,-2.82404382425353,0.00474219002703553,0.0324366826523856
"1850","ENSG00000035862",641.490335968389,0.412261274197584,0.126626585519631,3.25572447923007,0.00113103448552632,0.0122809023654039
"1851","ENSG00000171302",1062.10983243982,0.412477237261603,0.105615097975029,3.90547606516566,9.40400664527695e-05,0.00219571657502498
"1852","ENSG00000167280",307.290057486961,-0.322333576808126,0.109983332654791,-2.93074931471522,0.00338145533773103,0.0260062781553667
"1853","ENSG00000141582",434.220343886527,0.336656080438805,0.0766004312544157,4.39496325184721,1.10791494592476e-05,0.000481866593549966
"1854","ENSG00000171298",842.463933239615,0.384473977385826,0.118320351171483,3.24943235528943,0.00115635576761233,0.0124431464884462
"1855","ENSG00000141564",632.174427953797,-0.370031499464969,0.0873847989006796,-4.23450650593751,2.29054154036137e-05,0.000811533720465672
"1856","ENSG00000181409",1345.07331834366,0.4580019336451,0.164337764310007,2.78695487655,0.00532058870977232,0.0354135015284212
"1857","ENSG00000197063",173.832709103421,0.405988149372733,0.130025834771676,3.12236525983966,0.00179404205197438,0.0171012058772827
"1858","ENSG00000169696",228.955939531461,-0.27324692942781,0.0890859923717648,-3.06722664420152,0.00216054971661615,0.0192911608011512
"1859","ENSG00000141526",4107.11259942758,0.518700994310913,0.126294966590742,4.1070599115146,4.00727314795776e-05,0.00118350129423432
"1860","ENSG00000141551",1547.58846089429,0.254054979958138,0.0806553799909269,3.14988262390825,0.00163336070519997,0.0159811992283437
"1861","ENSG00000141574",1840.28857813818,0.612157854161926,0.140742548423742,4.34948678290852,1.36456507508644e-05,0.000557554757953275
"1862","ENSG00000178927",2376.70506278341,0.263511543096996,0.0855610485884321,3.07980731237348,0.00207134555589527,0.018764995253823
"1863","ENSG00000141562",635.685326795056,0.293875982760827,0.108833488297992,2.70023489420993,0.00692905352373917,0.0423730878754771
"1864","ENSG00000176845",507.809883517734,0.383918429882934,0.134411940862711,2.85628216822692,0.00428634015290518,0.0303898866490124
"1865","ENSG00000079134",128.472937478855,-0.340673760809528,0.12387833037046,-2.7500674233398,0.00595830034707477,0.0382287291910181
"1866","ENSG00000176890",11.324121552974,1.39274916454036,0.390886845399022,3.56304946286597,0.000366571575366584,0.00570810775320831
"1867","ENSG00000101596",6326.8229716248,0.402009759471258,0.105198583670507,3.82143699510627,0.000132676312337721,0.00276101798838137
"1868","ENSG00000101577",1381.95195023784,0.258444331384603,0.0946529844919234,2.73044038465216,0.00632497714783137,0.0397312020930523
"1869","ENSG00000101608",676.3745492313,0.245603124444945,0.0777099330005918,3.16051133956163,0.00157492474575698,0.0155411346404249
"1870","ENSG00000198081",138.224547380895,-0.384269316603739,0.129420535509983,-2.96915257759923,0.00298622280459111,0.023975320327376
"1871","ENSG00000154845",1094.85186835364,0.556361165284708,0.127333512453856,4.36932237682776,1.24632665439372e-05,0.000525749768958795
"1872","ENSG00000168461",1173.25361576101,0.679042160239841,0.137718046181536,4.9306694298055,8.19483058133319e-07,7.24107259785434e-05
"1873","ENSG00000101558",874.919659648136,0.296383813577191,0.0909461398666481,3.25889382454023,0.00111847518419808,0.0122035705002512
"1874","ENSG00000154889",527.226396306523,0.267248683235787,0.101300759786402,2.63817057048036,0.00833546437465514,0.048147125068473
"1875","ENSG00000141401",467.933188773745,0.381117923141395,0.138289228055231,2.75594801201133,0.00585222978736533,0.0377977536191944
"1876","ENSG00000101654",223.657816915356,-0.340509599884672,0.0900679703748847,-3.78058480131603,0.000156460414691872,0.00307497347915094
"1877","ENSG00000067900",1565.36291425914,0.271138775634102,0.0782295029879687,3.46594015400816,0.000528380876730099,0.00723612160499103
"1878","ENSG00000158201",426.352974062485,0.271178138871176,0.0991120937659635,2.73607517072051,0.00621768208572665,0.0392510631367719
"1879","ENSG00000168234",401.957229412894,-0.363394702446028,0.11292296117477,-3.21807627665383,0.00129053493305752,0.01344138489732
"1880","ENSG00000134755",340.343282417313,0.82005047028256,0.261795948974682,3.13240320751437,0.00173381585667179,0.0166854010208162
"1881","ENSG00000141429",207.490144079492,0.329301620668178,0.107324183219573,3.06828909188587,0.00215288237058717,0.0192836963891645
"1882","ENSG00000134759",314.330374199852,-0.326712012435358,0.0983660141409611,-3.32139118666709,0.0008956990073834,0.010499490316103
"1883","ENSG00000152223",920.128469014672,0.217194573194684,0.0724871204970127,2.99631950759631,0.00273259952430143,0.0224828948467149
"1884","ENSG00000152229",360.537825906955,0.72341615228408,0.160273124636373,4.51364602721363,6.37225383458524e-06,0.000320628293563522
"1885","ENSG00000152242",598.905982611467,0.33247414033328,0.0830981309629908,4.00098216988001,6.30801114006413e-05,0.00163038820716453
"1886","ENSG00000078043",281.976624005665,0.429353663304025,0.124008001933848,3.46230611418983,0.000535567636140401,0.00731243382979995
"1887","ENSG00000172175",325.184812290405,-0.308792590007338,0.108092546393729,-2.85674267384317,0.00428012679076768,0.0303799883016054
"1888","ENSG00000171791",606.967361717007,-0.343610549141757,0.12075789046035,-2.84545008058567,0.00443487101301085,0.0310244193494763
"1889","ENSG00000176225",152.071741830227,-0.389945186146085,0.124846476245998,-3.12339761498542,0.00178776052675527,0.0170825935787607
"1890","ENSG00000180011",388.072235481894,-0.266634871508816,0.0931909696259682,-2.86116640463109,0.00422085445661876,0.0300947638560386
"1891","ENSG00000101493",1984.48401882429,0.427639205140132,0.118713456232824,3.60228080885316,0.000315437348147491,0.00512047782777903
"1892","ENSG00000130856",331.502844126591,-0.2363327787032,0.0825650027798334,-2.86238443343121,0.00420466566850757,0.0299962941611346
"1893","ENSG00000197971",3756.81266784667,0.303619989532048,0.0923803564023253,3.28662933719106,0.00101394199622058,0.0114084303285728
"1894","ENSG00000166377",577.886733913262,-0.287137951780817,0.0868234615611002,-3.30714701554199,0.000942514129554417,0.0108471523040127
"1895","ENSG00000060069",912.147810063174,0.219979454886339,0.0739444597056422,2.97492815231909,0.0029305717728219,0.0236935327845015
"1896","ENSG00000099866",37.817851899595,0.589112852559331,0.210051781538529,2.80460774121676,0.00503778474878892,0.033943151194698
"1897","ENSG00000099821",341.111234716344,-0.328269765323812,0.0983234618981526,-3.33867175734564,0.000841799710116543,0.0100652735416202
"1898","ENSG00000172232",65.2489112071576,2.46897930459365,0.424992649620559,5.80946354436483,6.26733390054785e-09,1.5809976497522e-06
"1899","ENSG00000196415",30.6783208405781,3.16116182403166,0.629442721013622,5.02215963184242,5.10936894584128e-07,5.10474724182746e-05
"1900","ENSG00000197561",93.1161068615264,3.06384745560745,0.485807287813039,6.30671365470861,2.85022436075749e-10,1.28392428079408e-07
"1901","ENSG00000116017",718.662398552202,0.367474837225175,0.124249178749767,2.95756351005954,0.0031008086431616,0.0245206892891519
"1902","ENSG00000065268",91.492054412551,-0.491852664702418,0.160164982323973,-3.07091261501546,0.00213405597769728,0.0191703347292731
"1903","ENSG00000064666",3465.93431505544,0.479924783164414,0.111329833671381,4.31083715242975,1.62637649378076e-05,0.0006311842066479
"1904","ENSG00000064687",1623.31627959767,0.39238786082871,0.124160532267052,3.16032682579629,0.00157592255649754,0.0155411346404249
"1905","ENSG00000180448",7109.19233168821,0.17690716583317,0.0611270174096788,2.8940912436071,0.00380257645850947,0.028095180961894
"1906","ENSG00000064932",3611.58678664537,0.569056866097201,0.11806112558489,4.82001897981253,1.43544564224451e-06,0.000109067927021867
"1907","ENSG00000167470",1976.72294427769,0.368102540023473,0.118634034957975,3.10284093560394,0.00191672630196608,0.0177893074662974
"1908","ENSG00000071626",793.552100224645,-0.231640237590916,0.0609136080742287,-3.80276665451572,0.000143089119406237,0.00291094042430785
"1909","ENSG00000099875",3430.48834561646,0.310151148468613,0.110141316457796,2.81593827314981,0.00486350100922358,0.0330085160282093
"1910","ENSG00000172081",3832.57441677807,0.3591905759007,0.102339469075885,3.50979518600355,0.000448451980867228,0.00656402759388064
"1911","ENSG00000188305",508.476507024633,0.681716612283581,0.141409258676085,4.82087678463215,1.42928622416085e-06,0.000109067927021867
"1912","ENSG00000220008",1023.44851769418,0.604302558067122,0.118930067876708,5.08115877553847,3.75139390517091e-07,4.18728595804608e-05
"1913","ENSG00000099860",338.721411281859,0.501271092430636,0.107804919640847,4.64979793223374,3.32260396945258e-06,0.000203436911974298
"1914","ENSG00000172009",91.9036043640814,-0.39777839460135,0.141586945960998,-2.80942845331888,0.00496295489317274,0.0335285217287561
"1915","ENSG00000125910",1968.37640898055,0.464519207210589,0.104116653207239,4.46152649841698,8.1377881149025e-06,0.000381143138115169
"1916","ENSG00000125912",568.346836722628,0.220562000551595,0.0762438301871758,2.89285047734517,0.00381762990143656,0.0281524307111282
"1917","ENSG00000161091",395.660813799072,-0.355119287080757,0.0941464406578393,-3.77198845330099,0.000161951752314544,0.00316207035904543
"1918","ENSG00000167657",282.814371172208,0.234321328717283,0.0802834075201284,2.91867692161091,0.00351520336953917,0.0266588252591673
"1919","ENSG00000008382",68.1074351970844,-0.496125010387236,0.138638159197206,-3.57856028426864,0.000345492182369379,0.00544711612028123
"1920","ENSG00000141985",589.99406662302,0.293313150325345,0.11017339260674,2.66228663187595,0.00776117572987398,0.0459585490520659
"1921","ENSG00000167676",171.999718514464,0.652495310544473,0.154939039199785,4.21130345143755,2.53901409098421e-05,0.000874988653813766
"1922","ENSG00000214456",126.365074872484,0.74966415012659,0.197733981634463,3.79127625878915,0.000149875130476447,0.00301015130684621
"1923","ENSG00000171236",538.374002138068,0.992690792751239,0.200885065170285,4.94158583620818,7.74896873648716e-07,7.04730009279191e-05
"1924","ENSG00000167680",44.7071904715039,1.58978062099648,0.328033926238964,4.84639085726262,1.25727703239422e-06,0.00010036731145309
"1925","ENSG00000105355",544.034705297567,0.542758489005365,0.118988218169218,4.56144732105733,5.08022225467884e-06,0.000283525855302054
"1926","ENSG00000127663",2567.73479383811,0.45439271083607,0.105151108867338,4.3213306614707,1.5509105313951e-05,0.000609420338354274
"1927","ENSG00000174886",114.15574502024,-0.378642361268019,0.125120891178258,-3.0262121513231,0.00247638482932092,0.0212047806192972
"1928","ENSG00000087903",350.38883515867,0.588288261356215,0.207779902811157,2.83130492120255,0.00463585029078485,0.0318648390831986
"1929","ENSG00000130382",628.993932779849,0.276784354157824,0.102335015353137,2.70468864642954,0.00683684373787673,0.0419804432741826
"1930","ENSG00000125735",494.349718047843,0.400189142263819,0.131085419754464,3.05288828470331,0.00226650298759331,0.0199354269055192
"1931","ENSG00000125734",312.137752451343,0.277459798046085,0.0989575747289572,2.80382576883116,0.00505001866907518,0.0340074134933504
"1932","ENSG00000141968",1452.70106829633,0.255886966788424,0.0785594668488032,3.25723909609657,0.00112501627150385,0.012245570899556
"1933","ENSG00000174837",270.899334621692,-0.622947126929645,0.186844678404406,-3.3340372990519,0.000855951789176446,0.0101946363709939
"1934","ENSG00000104918",38.5739688589129,1.93064268243399,0.433901736557795,4.44949286847768,8.60732877673349e-06,0.00039757827610652
"1935","ENSG00000183019",83.9439910283782,1.30973814249792,0.232920464365565,5.62311322049535,1.8754639239995e-08,4.00936041922131e-06
"1936","ENSG00000142459",136.80164232397,-0.321777015379769,0.122197644722548,-2.63325055168101,0.00845719336645104,0.048619225128098
"1937","ENSG00000142347",8907.03033327607,0.389852538419996,0.112642624436409,3.46096817586207,0.000538236435655249,0.00731243382979995
"1938","ENSG00000197961",244.78059499348,-0.326164614972719,0.0989923936720088,-3.2948452186478,0.000984759044361251,0.0111798072245981
"1939","ENSG00000171466",201.141218539222,-0.273973561720081,0.0892748480074718,-3.06887738075063,0.00214864761622964,0.0192751723922507
"1940","ENSG00000130816",615.95897928781,-0.224901951036466,0.0843781971252816,-2.66540360778911,0.00768959726519632,0.0456633193530702
"1941","ENSG00000076662",260.239814663365,0.377813550478595,0.139146875127151,2.71521405086067,0.00662329462187205,0.041091671633366
"1942","ENSG00000105397",1957.82328575821,0.242378617819546,0.0797765527782184,3.03821874195751,0.00237981140366768,0.0205513549967134
"1943","ENSG00000129355",622.815065483972,0.541931101852633,0.147906192851369,3.66401900694734,0.000248288348235914,0.00430173205535657
"1944","ENSG00000129353",3135.53383321391,0.329163109573011,0.107714464502691,3.055885865401,0.00224396657424992,0.0197924128678421
"1945","ENSG00000105514",1695.8519621424,0.520847526624243,0.134783063021999,3.86433959094126,0.000111390162621969,0.00243917382144252
"1946","ENSG00000105520",812.775866476974,0.424465350030658,0.130387412755843,3.25541661621503,0.00113226138939661,0.0122809023654039
"1947","ENSG00000171223",1554.55601580628,0.44398187068332,0.110790533723493,4.0073989695852,6.13911088228824e-05,0.00159984722227896
"1948","ENSG00000104915",429.888846238011,0.381021521157238,0.0943186893656482,4.03972450974291,5.35140213902984e-05,0.00145782365398668
"1949","ENSG00000123146",4851.4141629906,0.537760778770938,0.127132080890424,4.22993767587614,2.33756064853823e-05,0.000823565711173538
"1950","ENSG00000123136",645.158508052471,0.247895205077228,0.0792086975818081,3.12964627175188,0.00175016913826376,0.0167997590113552
"1951","ENSG00000171954",26.8837819516505,-0.950171924227974,0.341399751389163,-2.78316524942301,0.00538313805838659,0.0357355370160158
"1952","ENSG00000186529",1382.25742010993,0.553493600232764,0.165119224908488,3.35208453491421,0.000802055242499847,0.00971788931186414
"1953","ENSG00000167460",1019.33977953,0.252396136642417,0.092140605898518,2.73924980393987,0.00615795648146071,0.0390695699701529
"1954","ENSG00000127527",969.627915250003,0.226967895751812,0.0829757803429033,2.73535114480214,0.00623137629056446,0.0392981745764447
"1955","ENSG00000130304",209.789859657814,-0.370514961430042,0.103913142303976,-3.56562176077958,0.000362994582000807,0.00567667458924928
"1956","ENSG00000130479",399.505345615537,0.294198094410289,0.088469911736433,3.32540282493731,0.000882908714215443,0.0103881787429099
"1957","ENSG00000105639",2566.21383656207,0.298494191562936,0.0888128146668398,3.36093606179093,0.000776788052362047,0.00953076624945768
"1958","ENSG00000099308",2218.54464003617,0.324119255343361,0.10995552704542,2.94773045114388,0.00320116054142077,0.0249852957357303
"1959","ENSG00000130518",302.121461058142,0.65388575901834,0.166143703985333,3.93566378582764,8.29670579038463e-05,0.00200892788693154
"1960","ENSG00000105656",969.830730640914,0.411104063155087,0.106369393239199,3.8648717515067,0.000111147585217708,0.00243917382144252
"1961","ENSG00000005007",1669.93410263432,0.405960661672659,0.0891560895100301,4.55336998183381,5.27933050631519e-06,0.000293340069057945
"1962","ENSG00000105669",287.45500159523,0.262523588044618,0.0879846782860498,2.98374209190285,0.00284746675788827,0.0231859898110037
"1963","ENSG00000129933",1298.40408766722,0.204542477769971,0.0619394237311016,3.3022986887633,0.000958958952777051,0.0110057773169945
"1964","ENSG00000089639",2801.413705976,0.316683657111669,0.093471028388142,3.38804079266816,0.000703937940534847,0.00885221260614758
"1965","ENSG00000105726",556.522389545093,-0.266045005766002,0.0836659248865052,-3.17984897826562,0.00147351824520844,0.0147738359513626
"1966","ENSG00000196705",228.207320791198,-0.333952958054528,0.114709637582863,-2.91128945301818,0.00359940401730847,0.027104049474813
"1967","ENSG00000198521",147.832667139147,-0.386315648122913,0.133007687016864,-2.90446106377244,0.00367885958453255,0.027537956047305
"1968","ENSG00000105176",220.725372450192,-0.350934116963757,0.117097650362651,-2.99693559927904,0.00272708317537766,0.0224767988844454
"1969","ENSG00000121297",193.576074485246,0.453680268586866,0.153679935650199,2.95211126076678,0.00315609188119517,0.0248154219171481
"1970","ENSG00000130881",72.0535058511717,0.532050928688686,0.192314670207065,2.766564444178,0.00566503867941441,0.0370409551886504
"1971","ENSG00000089335",120.656826222081,-0.483941811348291,0.152937629441171,-3.16430830735771,0.00155452027182423,0.0153781679909953
"1972","ENSG00000168661",22.0983679775038,-0.754533255361168,0.239746538016769,-3.14721230847718,0.00164835226863994,0.0160669761702903
"1973","ENSG00000089351",1408.39446362141,0.332875579798767,0.0987539404362956,3.37075744348145,0.000749618279261835,0.0092968882559779
"1974","ENSG00000089327",913.086424590989,-0.237258584535671,0.0721058095049039,-3.29042259097771,0.00100037021846147,0.0113061555246008
"1975","ENSG00000249115",79.8871185557829,-0.500939029806959,0.160933739165645,-3.11270360338397,0.00185382093557528,0.0173975025747106
"1976","ENSG00000011600",2391.91041268654,0.435109506738082,0.109844406333268,3.96114396046677,7.45915420161256e-05,0.00186301607811761
"1977","ENSG00000126243",72.8600641777496,-0.598301364403273,0.206730382546195,-2.89411433885186,0.00380229677037266,0.028095180961894
"1978","ENSG00000167635",156.982053919073,-0.412800605666395,0.118492144331634,-3.48378036362523,0.000494385016729221,0.00697101260303404
"1979","ENSG00000188283",112.013174484825,-0.475104539327465,0.132705758597007,-3.58013506233919,0.000343416656363402,0.0054347732581074
"1980","ENSG00000180479",25.4582647731637,-0.732094782734,0.264351349962215,-2.76940058312032,0.00561595403911871,0.0368543331401687
"1981","ENSG00000179168",18.7622744569892,-1.01397653097369,0.260853809753826,-3.88714480317769,0.000101430252284769,0.00230195039881487
"1982","ENSG00000171777",1439.19918797391,0.463305766470746,0.124324217486459,3.72659306318342,0.000194085431170611,0.00361595205813134
"1983","ENSG00000130402",2329.35507872438,0.302535944969905,0.10707762664478,2.82538896732871,0.0047223251444789,0.0323252278027779
"1984","ENSG00000128011",197.442646275762,0.488808836755564,0.138609602412138,3.52651496180007,0.00042106737349619,0.00627768650343669
"1985","ENSG00000130755",717.32904715422,0.46941513959016,0.109314438594262,4.29417326408698,1.75345501637353e-05,0.000657821078133353
"1986","ENSG00000128016",2628.47132567334,0.423515536268724,0.101328583809527,4.17962553453654,2.91989501687366e-05,0.000963784223466489
"1987","ENSG00000160410",1926.41862646635,0.586645249463625,0.118463484441256,4.95211880885145,7.34097597481926e-07,6.80821543899966e-05
"1988","ENSG00000086544",109.49176851909,0.762306209969748,0.167637074755692,4.54736048741429,5.43229068156255e-06,0.000296612477777266
"1989","ENSG00000142046",92.1674344998114,0.485341147229952,0.142006419627668,3.41774089159128,0.000631431886814833,0.00819367323909001
"1990","ENSG00000177191",232.168324294153,0.61805895243069,0.146398762980226,4.22174982799663,2.42413075655082e-05,0.000846968455190456
"1991","ENSG00000105352",482.494802573563,0.76847706534162,0.177299563016495,4.33434269248664,1.461962842634e-05,0.000578048192292874
"1992","ENSG00000086548",36.7122295527432,2.64360216261488,0.444304297362578,5.94998107897558,2.68173488266101e-09,7.68743683522802e-07
"1993","ENSG00000105404",354.089218227992,0.340190870096045,0.0998016393298488,3.40867016193691,0.000652803577063671,0.00840184848724907
"1994","ENSG00000028277",747.972737160389,-0.294993157020549,0.101640834389681,-2.90230947819235,0.00370422400423808,0.0276131071899852
"1995","ENSG00000160570",1170.65017823681,0.346341605307479,0.0933245724340411,3.71115126782137,0.000206318760249076,0.0037934380802064
"1996","ENSG00000105722",311.062409294224,0.375084966834582,0.121362287538854,3.09062209061031,0.00199737670164013,0.0182822295629804
"1997","ENSG00000079435",160.878731306701,-0.282709769808406,0.0870532791681374,-3.24754877139518,0.00116403712409778,0.0124740868702169
"1998","ENSG00000124469",94.8128108502934,3.07711240824782,0.482919312484307,6.37189760007333,1.86703534936113e-10,9.41956674459676e-08
"1999","ENSG00000204936",107.379825559189,3.72051021763987,0.603295225777093,6.16698103792808,6.96061008056171e-10,2.50840499846071e-07
"2000","ENSG00000124459",103.285433624637,-0.330529304231582,0.125660015557857,-2.63034588022471,0.00852980356391859,0.0488806962070446
"2001","ENSG00000159882",100.607345238613,0.404196106060497,0.139727801627,2.89273932140928,0.00381898112635696,0.0281524307111282
"2002","ENSG00000069399",771.647508426902,0.411511168219028,0.144467768087344,2.84846352696632,0.00439308885133993,0.030902366327358
"2003","ENSG00000007255",97.6090071050523,-0.385587766963308,0.146211701164307,-2.6371881586276,0.00835964479657729,0.0481902192958087
"2004","ENSG00000125753",3179.99506258242,0.443698590444292,0.11819713704364,3.75388610538402,0.000174114000749976,0.00334486391704969
"2005","ENSG00000010310",30.6249775602211,-0.73008055453904,0.24253920652599,-3.01015479103914,0.00261114580273473,0.0218978603789183
"2006","ENSG00000125743",85.4575887798633,-0.532357599234674,0.187611513474011,-2.83755292720038,0.00454608089824876,0.031557357385587
"2007","ENSG00000104983",106.470238239691,0.368430627295932,0.134542326329042,2.73839941190613,0.00617390436594293,0.0390920962688947
"2008","ENSG00000008438",275.85484777103,1.46503626019138,0.256861957940379,5.70359375883693,1.17307464569638e-08,2.6421411618158e-06
"2009","ENSG00000105327",222.124242893521,0.396994256500355,0.118245250527971,3.35738014616025,0.000786848486837906,0.00961678291132414
"2010","ENSG00000197405",2623.82214505876,0.45371311646943,0.145284576348239,3.12292693328923,0.00179062195101606,0.0170890873485587
"2011","ENSG00000134830",1060.59169687674,0.451615507705265,0.142544701912805,3.16823776432967,0.00153366037496077,0.015217294432728
"2012","ENSG00000134815",991.472188743282,0.425165420576481,0.113729717228234,3.73838457474799,0.000185206489553034,0.00349702013882098
"2013","ENSG00000087074",759.169821858994,0.511042687474143,0.126609519982967,4.03636857278106,5.42849127518813e-05,0.00146889546067919
"2014","ENSG00000104872",157.89944987846,-0.289038599810237,0.104777112868014,-2.75860435450567,0.00580487679252509,0.0376243119137302
"2015","ENSG00000104870",1658.161135987,0.376850984827666,0.10540514199369,3.57526186768217,0.000349877514569183,0.0055025001137919
"2016","ENSG00000010361",91.2916224859248,0.383351061998039,0.141284321960289,2.71333051451943,0.0066610632531511,0.0412652214204297
"2017","ENSG00000105053",665.344172496424,0.197574532804409,0.0664315010034509,2.97410911721152,0.0029384056320188,0.023712162659407
"2018","ENSG00000105509",22.3705445933865,1.07749186869772,0.323947886584991,3.3261271745171,0.000880617397650727,0.0103850967291532
"2019","ENSG00000171051",4688.13453990631,0.647965778174311,0.150692178167508,4.29992973791937,1.70852268862904e-05,0.000649084237098739
"2020","ENSG00000171049",1329.02291609737,0.821037753651646,0.163520327923927,5.02101337537442,5.13995797757938e-07,5.10474724182746e-05
"2021","ENSG00000196214",139.167350074035,-0.31895636370496,0.101827403086922,-3.13232346142317,0.00173428690543804,0.0166854010208162
"2022","ENSG00000198464",55.2340161200819,-0.483683816099108,0.179174266485313,-2.6995160945099,0.00694403969227077,0.0423730878754771
"2023","ENSG00000167766",238.922826592316,-0.418754057580325,0.113090392239173,-3.70282611359865,0.000213211024823462,0.00387340129059095
