"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1376","ENSG00000062716",2553.085431418,0.456657147755304,0.123961667337665,3.68385774056582,0.000229730485837369,0.00686157281284066
"1377","ENSG00000167434",121.773274547747,0.861100224494015,0.24992762049596,3.44539840288655,0.000570218276165227,0.0105478543303792
"1378","ENSG00000170832",1376.67436558814,0.44989539006221,0.117317660562571,3.83484794961677,0.000125641994425516,0.00495985212705228
"1379","ENSG00000108510",1023.31706541822,0.194787444812603,0.0690979310387168,2.81900545912814,0.00481726988251306,0.0347942428472312
"1380","ENSG00000261371",3400.25389242547,0.248070914950082,0.0934522097338246,2.65452166039359,0.00794209404838337,0.0458657915390128
"1381","ENSG00000108932",136.673731173247,0.339957798404491,0.121459778271007,2.79893313855686,0.00512717528905989,0.0359394176350486
"1382","ENSG00000108946",1731.56566413447,0.318736588095611,0.100296320085317,3.17794897982773,0.00148320848333875,0.0178548975598878
"1383","ENSG00000108950",332.742231396835,0.369538983925613,0.115707041810481,3.19374670844052,0.00140439280070117,0.0172783974366059
"1384","ENSG00000108984",148.227098375765,0.360870478542659,0.131588789310578,2.74241050801772,0.00609900666713466,0.0396226849004412
"1385","ENSG00000123700",989.28326974576,0.768588245658911,0.196380224682774,3.91377618036878,9.08638645394372e-05,0.00423051463429203
"1386","ENSG00000133193",454.594022456227,0.569475888289835,0.218169524109495,2.61024490296832,0.00904774239145049,0.0497311673807852
"1387","ENSG00000189159",372.401638937198,0.337840505662384,0.12272371385657,2.75285431841825,0.00590781790007502,0.0389960078541588
"1388","ENSG00000177885",2593.04338432181,0.301367140916508,0.0952471837255592,3.16405303683155,0.00155588439638942,0.0182289330988511
"1389","ENSG00000177728",340.036897011948,-0.244775910265991,0.0837779054691997,-2.92172391867664,0.0034809995223585,0.0290531928500536
"1390","ENSG00000073350",224.019623853143,-0.506281400357357,0.142798847708109,-3.54541656661146,0.00039199306132026,0.00876035316804667
"1391","ENSG00000266714",1084.94325389623,-0.290807274383848,0.0984668630741817,-2.95335166882246,0.0031434363638707,0.0273409877143259
"1392","ENSG00000132475",4184.45260094804,0.417966752414518,0.117883961162449,3.54557777235312,0.000391753365597505,0.00876035316804667
"1393","ENSG00000141569",164.804736098501,-0.354060966135691,0.0939570846871791,-3.7683264366333,0.000164345695147961,0.00579819089123542
"1394","ENSG00000185262",1432.80290134466,0.498620536378975,0.132315579403254,3.76841894679195,0.000164284811415452,0.00579819089123542
"1395","ENSG00000078687",623.087044620775,-0.248337592240815,0.0725212303329218,-3.42434334195348,0.000616287050564183,0.0110104196508612
"1396","ENSG00000141524",1627.09320178562,-0.312095103417599,0.0770357509193917,-4.0513021511813,5.09333838733514e-05,0.00314133298720189
"1397","ENSG00000167895",1453.97119329633,-0.397940036524026,0.0767035377160141,-5.18802715459296,2.12533618007298e-07,0.000183513118530302
"1398","ENSG00000167900",51.1384512798911,0.504807346268612,0.192703407504589,2.61960778382494,0.00880309489463623,0.0490391761344604
"1399","ENSG00000184557",518.333617229644,0.822081980970204,0.209857462031218,3.91733499973384,8.95332877150379e-05,0.00418909934343562
"1400","ENSG00000087157",1232.80418042747,0.40671384794808,0.13374963455091,3.04085950824238,0.00235903877048084,0.0237102118963249
"1401","ENSG00000187775",497.942548998204,0.494153944288796,0.169394040383831,2.9171861251381,0.00353204936477833,0.0292990435516722
"1402","ENSG00000055483",400.963452313355,-0.321579086949909,0.100787082908804,-3.19067759150133,0.00141939577107391,0.0173729652495619
"1403","ENSG00000035862",641.490335968389,0.442778521845189,0.125668624998064,3.52338160660235,0.000426077407867453,0.00920784683816222
"1404","ENSG00000171302",1062.10983243982,0.281805209233511,0.107416104691671,2.6234912357175,0.00870336842629525,0.0485976445108479
"1405","ENSG00000167280",307.290057486961,-0.506586394342374,0.105985655382699,-4.77976375683258,1.7550129436622e-06,0.00050512463451223
"1406","ENSG00000181523",370.148277089348,-0.260472125201905,0.0826130943367729,-3.1529157368212,0.00161648460538135,0.0186640367736011
"1407","ENSG00000181045",116.138655538129,-0.528373047090075,0.155183724584649,-3.40482256437826,0.000662070570735686,0.0115211006057992
"1408","ENSG00000185504",335.974285985468,-0.250462338684888,0.0740608040118021,-3.38184741614438,0.000720001250124912,0.0119974945152393
"1409","ENSG00000185624",919.330802734891,0.212873446099763,0.0730577336450589,2.91377018528908,0.00357092679192531,0.0294499434939719
"1410","ENSG00000185813",104.453784517571,-0.292589048264209,0.108981321661389,-2.68476325854533,0.00725811974431189,0.0436867055332537
"1411","ENSG00000169696",228.955939531461,-0.292778684662471,0.0864230829526581,-3.38773710286236,0.000704717769804165,0.0118888266031971
"1412","ENSG00000176155",370.130462913133,-0.19683095378999,0.0722344945018114,-2.72488864423428,0.00643231773240783,0.0408123040090821
"1413","ENSG00000141526",4107.11259942758,0.456376331115119,0.128299742927229,3.55711025371245,0.00037495681330151,0.00849961769149819
"1414","ENSG00000141574",1840.28857813818,0.654464360571636,0.143182594604817,4.57083741482652,4.85779071957066e-06,0.000904692083421218
"1415","ENSG00000141562",635.685326795056,0.300025845092211,0.105320870967036,2.848683668654,0.00439005056314033,0.0334067781885684
"1416","ENSG00000176845",507.809883517734,0.452482110779786,0.129842827113001,3.48484487622867,0.000492422428198783,0.00984081785600369
"1417","ENSG00000101596",6326.8229716248,0.28669306165081,0.105493371890265,2.71764051630685,0.00657492303722169,0.0411930204535169
"1418","ENSG00000132205",819.124736042908,0.436913232321426,0.106182161659483,4.11475171999767,3.87596380670988e-05,0.00271853925941857
"1419","ENSG00000101608",676.3745492313,0.30227998472879,0.0759132734373934,3.98191213527478,6.8363053804169e-05,0.00372157050213169
"1420","ENSG00000118680",637.724660736157,0.485616953871732,0.0969108268797209,5.01096698384843,5.41572066733893e-07,0.000351173878327645
"1421","ENSG00000017797",1091.07031494864,0.440803756255674,0.122232362809363,3.60627698037027,0.000310621580254348,0.0078760879057776
"1422","ENSG00000154845",1094.85186835364,0.398072818480774,0.130241229696906,3.05642705775399,0.0022399197300933,0.0231498994520415
"1423","ENSG00000168461",1173.25361576101,0.53924994033248,0.143103706679764,3.76824579072021,0.000164398787980637,0.00579819089123542
"1424","ENSG00000101654",223.657816915356,-0.241512367546778,0.0887043396071623,-2.72266687984313,0.00647573183136394,0.0409497343104492
"1425","ENSG00000158201",426.352974062485,0.299187108425073,0.0955689188568289,3.13059007053625,0.00174455492153364,0.0195398380244417
"1426","ENSG00000101695",224.984623756086,-0.316075243512899,0.109406120832241,-2.88900877856328,0.00386458285224792,0.030845216748446
"1427","ENSG00000141429",207.490144079492,0.303897481696481,0.103852737178645,2.92623468530949,0.00343092011104506,0.0287109067970978
"1428","ENSG00000134779",640.843798847509,0.567137297649676,0.191531821135807,2.96106043521376,0.00306581773509375,0.0268899276963212
"1429","ENSG00000197046",55.9413023915421,0.407989617626664,0.150014595983324,2.7196661428333,0.00653478573610791,0.0411282822929695
"1430","ENSG00000152229",360.537825906955,0.533278419415375,0.164007627105621,3.25154646053103,0.00114779014620036,0.0154732981001825
"1431","ENSG00000152242",598.905982611467,0.232948440540639,0.0842077340442375,2.76635445882278,0.00566868820616721,0.0381311618853939
"1432","ENSG00000167210",112.716400530327,0.805402430552896,0.26824683403597,3.00246760953345,0.00267800470100885,0.0251458826475843
"1433","ENSG00000134046",390.636613527548,0.193710281014731,0.0714880674396455,2.70968691632729,0.00673467461530822,0.0418078035922859
"1434","ENSG00000141664",1050.27125767443,0.424123003103295,0.162298005151436,2.61323608203044,0.00896893241912505,0.0494687011923488
"1435","ENSG00000150637",455.684989646587,-0.313925741578296,0.105642199032843,-2.97159415889005,0.00296258014250667,0.0265709029211788
"1436","ENSG00000179981",283.23510594765,-0.260145161582908,0.0914785756340327,-2.84378238051759,0.00445814856520597,0.0335261243644706
"1437","ENSG00000101493",1984.48401882429,0.336683673697362,0.119304808468728,2.8220461355974,0.00477183120216044,0.034661388687547
"1438","ENSG00000130856",331.502844126591,-0.243715081607535,0.0793115708525397,-3.07288178745903,0.00212002451060309,0.0222743283204736
"1439","ENSG00000060069",912.147810063174,0.21828206378581,0.0740352776869371,2.94835206411773,0.00319473003809212,0.0276101418578698
"1440","ENSG00000122490",772.489100277272,0.53473570666788,0.130379300083535,4.10138500762981,4.1068458450284e-05,0.0027664412649702
"1441","ENSG00000172270",9275.11501693767,0.780906161465235,0.247955055482461,3.14938592377469,0.00163613972201248,0.0187908767589777
"1442","ENSG00000099821",341.111234716344,-0.360588561741456,0.0957546434605868,-3.76575535879757,0.000166046317373767,0.00579819089123542
"1443","ENSG00000070423",356.873139161058,-0.235068495939794,0.0695342761910327,-3.38061325746725,0.000723242615969733,0.0120303999412969
"1444","ENSG00000172232",65.2489112071576,1.67706447588676,0.456237028887297,3.67586225952965,0.000237047402611412,0.00689672302511964
"1445","ENSG00000197561",93.1161068615264,1.93949281366382,0.539641480961141,3.59403952826132,0.000325590408563383,0.00807430209016974
"1446","ENSG00000182087",883.291946245028,-0.187466973404507,0.0683178456189023,-2.74404105847036,0.0060687946894117,0.0395563432893779
"1447","ENSG00000064666",3465.93431505544,0.353849162667056,0.114666120054589,3.08590857088911,0.0020293121098294,0.0216323304367673
"1448","ENSG00000064932",3611.58678664537,0.328399990520419,0.124052816063395,2.64725945723469,0.00811470669406453,0.0464700205283143
"1449","ENSG00000160953",121.919909527189,-0.467109977726492,0.114459743547185,-4.08099794085186,4.48427524032595e-05,0.00295775321059832
"1450","ENSG00000071626",793.552100224645,-0.186001176177226,0.0611034150360766,-3.04403896357359,0.0023342490609173,0.023636138145621
"1451","ENSG00000071655",171.375849678198,-0.29013761492214,0.10012926902948,-2.89763041051182,0.00375993384040921,0.0302386550518262
"1452","ENSG00000129968",1154.41553758017,-0.221584855601122,0.0712181562158804,-3.1113534437685,0.00186231889986391,0.0203258909961784
"1453","ENSG00000188305",508.476507024633,0.529191386023149,0.147746521158791,3.58175192128144,0.000341297808646867,0.00808390669957092
"1454","ENSG00000220008",1023.44851769418,0.327754898582715,0.124854678698568,2.62509104183433,0.00866258013718832,0.0484839046216939
"1455","ENSG00000005206",197.067806563275,-0.370881670743191,0.0964310182885898,-3.8460826954378,0.000120021269935,0.00488581734117405
"1456","ENSG00000099860",338.721411281859,0.411767889453602,0.110969277626047,3.7106476518772,0.000206729676992321,0.00652331718296699
"1457","ENSG00000172009",91.9036043640814,-0.380691083125168,0.135173644361505,-2.81631145570847,0.00485785472993718,0.0349280122823189
"1458","ENSG00000060558",136.033126434675,0.434240652309837,0.119967887636034,3.61964072941972,0.000295012332875607,0.00767678667850003
"1459","ENSG00000095932",80.4410870310684,1.05106200552038,0.33703811831803,3.11852561593225,0.00181758341629971,0.0200643874349908
"1460","ENSG00000105289",54.5419119719585,-0.445299655242921,0.170370046062474,-2.613720343068,0.00895623119196306,0.0494571417798053
"1461","ENSG00000007264",235.474262489126,-0.608838664711002,0.1728141927062,-3.52308253840056,0.000426558497451188,0.00920784683816222
"1462","ENSG00000214456",126.365074872484,0.592283840647946,0.198382988821132,2.98555760333849,0.0028306182033893,0.0260011718527965
"1463","ENSG00000171236",538.374002138068,0.766106504146899,0.210396578363584,3.64124982499953,0.000271317695466183,0.00727959172750791
"1464","ENSG00000105355",544.034705297567,0.386455816062679,0.12285198906793,3.14570255634194,0.00165688417711364,0.018921995773137
"1465","ENSG00000205784",93.1159005599927,-0.28161709473455,0.104966279195031,-2.68292919301537,0.00729804402261981,0.0438991907073103
"1466","ENSG00000276043",207.916153492975,-0.292308986527643,0.0939264103695112,-3.11210643926118,0.00185757510945731,0.0203258909961784
"1467","ENSG00000105426",122.39327843784,-0.643316435876389,0.169995149337117,-3.78432230793025,0.00015412797934852,0.00561093494190537
"1468","ENSG00000125731",145.136900937046,-0.586332773385764,0.141143608995277,-4.15415743978449,3.26488329294863e-05,0.002629469362411
"1469","ENSG00000141968",1452.70106829633,0.236111450181055,0.0792015002644867,2.98114870794847,0.00287169307257247,0.0261185491217819
"1470","ENSG00000183019",83.9439910283782,0.846044206543877,0.245577865542033,3.4451158889117,0.000570814605792261,0.0105478543303792
"1471","ENSG00000142303",128.407898532246,-0.666205300331955,0.185934065493781,-3.58301905873315,0.000339645816039848,0.00808390669957092
"1472","ENSG00000090339",213.018817548363,0.575303623930917,0.14002477475713,4.10858453390671,3.9809149139889e-05,0.00272019639230695
"1473","ENSG00000129355",622.815065483972,0.61122240391495,0.147017615850486,4.15747732255808,3.21781206208323e-05,0.002629469362411
"1474","ENSG00000129351",1282.59271308352,-0.232218070895426,0.0652142424718628,-3.56084901232454,0.000369657610780762,0.00841968342253161
"1475","ENSG00000214212",359.067976305275,0.413910688624553,0.126814230895485,3.26391356633847,0.00109884682321146,0.0150812119416204
"1476","ENSG00000130167",173.734835471035,0.519758092479837,0.161852390931019,3.21130932629446,0.00132131623277126,0.0166664828404535
"1477","ENSG00000105514",1695.8519621424,0.36159315860582,0.135452112056741,2.66952765162014,0.0075958018466927,0.0449775804782325
"1478","ENSG00000130165",403.953998411506,0.550852576642902,0.206509928599481,2.66743870562883,0.00764318294741789,0.0451069710910892
"1479","ENSG00000105576",264.401862893654,-0.304214202492142,0.0710250785070851,-4.28319417431963,1.8422926158359e-05,0.00192286761156147
"1480","ENSG00000123144",518.403350495387,0.212682179908591,0.0695400526427795,3.05841269636533,0.00222512904308702,0.0230723533310486
"1481","ENSG00000198356",255.500469116656,0.563138277876605,0.135993677732457,4.14091513124955,3.45922942725814e-05,0.002629469362411
"1482","ENSG00000171223",1554.55601580628,0.430204282682364,0.111303001753701,3.86516334603759,0.000111014877659872,0.00473076565216819
"1483","ENSG00000105612",125.676758004401,0.36654308710495,0.139417898333167,2.62909634621676,0.00856121017556314,0.0481435016267014
"1484","ENSG00000105610",510.414507727479,0.827157680124771,0.272971519853922,3.03019773113113,0.00244393680524164,0.024013514815791
"1485","ENSG00000104907",146.057194336823,-0.303732280859316,0.108550087780814,-2.79808415698951,0.00514067166231729,0.0360022364233072
"1486","ENSG00000104915",429.888846238011,0.289088054078655,0.094681390330397,3.05327216964034,0.00226360533161674,0.0232738740497068
"1487","ENSG00000072062",895.666065957378,0.260218393292832,0.0917880648844095,2.83499160397956,0.00458268900375244,0.0340049844981568
"1488","ENSG00000123146",4851.4141629906,0.359430351829163,0.130718319009755,2.74965555365151,0.00596579392666697,0.0391319825383169
"1489","ENSG00000127507",1578.2498536502,0.491334038756814,0.159937011920897,3.07204713190354,0.00212596154112171,0.0222873981430176
"1490","ENSG00000105122",916.679903818353,-0.220367072168698,0.0794271126381951,-2.77445654070934,0.00552940213016352,0.0376150863874967
"1491","ENSG00000130299",81.7423402950178,-0.538306494699901,0.156385996129212,-3.44216559042238,0.000577076880184874,0.0105812282007643
"1492","ENSG00000105639",2566.21383656207,0.258284820542368,0.0896388809499887,2.88139273722605,0.00395921967494004,0.0313633598603674
"1493","ENSG00000007080",277.453482365868,0.37284821859446,0.138280538212209,2.69631738070239,0.00701108294910423,0.0426746970061475
"1494","ENSG00000130522",1668.09778669334,0.429650074978119,0.131050471674524,3.27850842113102,0.00104357250484414,0.0147156829054942
"1495","ENSG00000130513",92.50639954949,0.529159584982232,0.180416608108611,2.93298710428964,0.00335717835973202,0.0284763209255862
"1496","ENSG00000175489",1917.15983687195,0.401020961979154,0.115905119533189,3.45990723787073,0.000540361502575603,0.0102647071029262
"1497","ENSG00000221983",4884.83631639657,0.49347596654965,0.182674479603182,2.70139522292119,0.00690492326443012,0.0424643785021416
"1498","ENSG00000105662",326.248688569022,-0.298007634216223,0.0876566900664194,-3.39971351861924,0.000674564890995927,0.0116053740624532
"1499","ENSG00000064607",506.845956272336,-0.281775603029225,0.0738063768505309,-3.81776771944602,0.000134664621759077,0.00512295196921848
"1500","ENSG00000081665",362.771360024445,-0.279274615112566,0.0959884030643473,-2.90946204121502,0.00362051349504858,0.0296445148068719
"1501","ENSG00000178904",206.356025258002,0.338381211604336,0.124394176268709,2.72023354914449,0.00652358229698015,0.0411282822929695
"1502","ENSG00000121289",99.5849747135348,-0.403787062104936,0.116518131304219,-3.46544402648101,0.000529356704603787,0.0101572322834884
"1503","ENSG00000180884",154.571825197648,-0.449042768174311,0.113614188107178,-3.95234763945773,7.73882026644192e-05,0.00390593549923755
"1504","ENSG00000089351",1408.39446362141,0.27304880374534,0.0986040678738005,2.76914339979163,0.00562038920117848,0.0379724039550249
"1505","ENSG00000249115",79.8871185557829,-0.740729364123907,0.153358969952349,-4.83003611953094,1.36508285530635e-06,0.000463450079357432
"1506","ENSG00000126267",249.329125211835,0.393927958930224,0.107106083966787,3.67792327326968,0.000235140664660349,0.00689672302511964
"1507","ENSG00000011600",2391.91041268654,0.408844633594784,0.11026042853712,3.70799060931586,0.000208910401486714,0.0065703013023868
"1508","ENSG00000126247",920.683048188588,0.25449915768248,0.0825081687690156,3.08453285873983,0.00203872088415061,0.0216839540399356
"1509","ENSG00000251247",58.20034599889,-0.389644233450569,0.142298640423772,-2.73821473128761,0.00617737269796884,0.0399229604864686
"1510","ENSG00000188283",112.013174484825,-0.469239358130552,0.129278800025191,-3.62966981468824,0.000283783989126715,0.00750140694391478
"1511","ENSG00000105738",642.838523424121,-0.231626946392415,0.0839124313567677,-2.76034125870592,0.00577410113596835,0.0385670974609194
"1512","ENSG00000171777",1439.19918797391,0.329138336166092,0.124252639655754,2.64894441742227,0.00807436100145528,0.0463105560337091
"1513","ENSG00000130755",717.32904715422,0.439433459976715,0.111030667740912,3.95776652448965,7.56538510031532e-05,0.0038841096044754
"1514","ENSG00000275395",170.862315176476,-0.798255066956977,0.247398449212265,-3.22659689055724,0.00125271810557865,0.0160824525451679
"1515","ENSG00000130758",127.707586125225,-0.309336699920027,0.102009682844874,-3.03242487667014,0.00242597473642689,0.02390372590118
"1516","ENSG00000090013",2472.00367215139,0.649187169182455,0.236036162564732,2.7503716469904,0.0059527707328617,0.0391319825383169
"1517","ENSG00000160410",1926.41862646635,0.355360919153506,0.124975188141769,2.84345176380445,0.00446277640129359,0.03353437520529
"1518","ENSG00000090006",298.818697809863,-0.416446697410562,0.126753922372297,-3.2854738505637,0.00101810992205497,0.0144977631779282
"1519","ENSG00000086544",109.49176851909,0.628939143089806,0.171264228254533,3.67233221729804,0.000240346948969741,0.00689672302511964
"1520","ENSG00000142039",563.186868149801,0.141184478831545,0.0533382145037154,2.64696672254957,0.00812173447852197,0.0464700205283143
"1521","ENSG00000105352",482.494802573563,0.52307754502384,0.183289125239273,2.85383840607562,0.00431944963804119,0.0332464608282944
"1522","ENSG00000076928",3791.73845773286,-0.182056863949966,0.0593807469926841,-3.06592411126786,0.00216998383776065,0.0225992395735205
"1523","ENSG00000105404",354.089218227992,0.3053965872024,0.0978898122576149,3.1197994986311,0.00180974178829091,0.0200565837420945
"1524","ENSG00000105429",144.746407759622,-0.486567699344705,0.117313196982291,-4.14759559760488,3.35985192768141e-05,0.002629469362411
"1525","ENSG00000079435",160.878731306701,-0.258701832154369,0.0839215799293603,-3.08266160351279,0.0020515830313983,0.0217719951198
"1526","ENSG00000079385",199.91690759116,0.607045430884117,0.170445562793527,3.56152088053754,0.000368712778676377,0.00841835089391401
"1527","ENSG00000124469",94.8128108502934,1.52523036260631,0.523471950572041,2.91368116465374,0.00357194513635035,0.0294499434939719
"1528","ENSG00000204936",107.379825559189,2.20477401000211,0.637828692371414,3.45668678184558,0.000546860075031073,0.0103467669176198
"1529","ENSG00000011422",670.679197564849,0.561538145346148,0.128697903519711,4.36322682801235,1.28157941809602e-05,0.0015215551641345
"1530","ENSG00000256294",59.7418768856144,-0.376967643836624,0.122451674770029,-3.07850133160359,0.0020804459995542,0.0219556401152953
"1531","ENSG00000187244",116.838103690355,1.79958896628042,0.468851970750354,3.83828815606841,0.000123895038216941,0.00493986680949106
"1532","ENSG00000125753",3179.99506258242,0.355677384178339,0.118740769052434,2.99541081817719,0.00274075433683018,0.0254713157448269
"1533","ENSG00000185800",147.594512505408,-0.317989488730492,0.107294532418523,-2.96370636567121,0.00303958176765981,0.0268058938061587
"1534","ENSG00000008438",275.85484777103,1.05803639664005,0.276858694663231,3.82157547165727,0.000132601818977582,0.00509437947349517
"1535","ENSG00000105281",728.184750438103,0.737103075372841,0.251435300353586,2.93158150162795,0.00337240863265245,0.0284974530186237
"1536","ENSG00000042753",304.007075172491,0.430737551033604,0.137580399205544,3.1308060851756,0.00174327228260673,0.0195398380244417
"1537","ENSG00000105402",431.030149879342,0.330496443391912,0.107223574895763,3.08231136401864,0.0020539986717767,0.0217733028845258
"1538","ENSG00000063169",352.975328627347,-0.208682541100766,0.076603898993566,-2.72417649548482,0.00644620478209048,0.0408445984124719
"1539","ENSG00000105486",163.29881470663,-0.374558775661547,0.114785706473316,-3.26311338902304,0.00110195421009524,0.0150812119416204
"1540","ENSG00000105552",75.5818160861398,-0.465147624685348,0.142349403272629,-3.26764716951073,0.00108445467780718,0.0150163309961623
"1541","ENSG00000087074",759.169821858994,0.380182455066629,0.129771661919229,2.92962615600359,0.00339370023421799,0.0285603832046542
"1542","ENSG00000104805",1162.14667752046,0.530075310515205,0.131675033400309,4.02563262622239,5.68223429711442e-05,0.00334135496765869
"1543","ENSG00000087086",10124.2944664468,0.536923909987359,0.152216281196549,3.527375033516,0.000419701827606227,0.00914506835601008
"1544","ENSG00000104852",1340.72422795135,-0.29329346971954,0.0733274419070623,-3.99977773793432,6.34020008835268e-05,0.00358447740709368
"1545","ENSG00000126464",681.695483001147,-0.272785071753022,0.0920057772761173,-2.96486894441825,0.00302811899860961,0.0267544876732968
"1546","ENSG00000126456",389.144336061552,-0.203149162998414,0.0733705297370928,-2.76881145231408,0.0056261183526884,0.0379724039550249
"1547","ENSG00000104960",173.121211134252,-0.421052136725372,0.109945477182109,-3.8296449068838,0.000128328299351903,0.00500149311058317
"1548","ENSG00000204673",440.351278499534,0.352882410190534,0.129221519229373,2.73083316381814,0.00631744434173658,0.0403988272007974
"1549","ENSG00000131408",625.189706835542,0.188412929652756,0.0686670984354615,2.74386036319622,0.00607213608295567,0.0395563432893779
"1550","ENSG00000254415",365.012276325658,0.608709622152362,0.216675603684178,2.80931314740724,0.00496473293951675,0.0352692845621018
"1551","ENSG00000171051",4688.13453990631,0.542574647569514,0.153588280891278,3.53265655700379,0.000411406552527065,0.00906621678863589
"1552","ENSG00000171049",1329.02291609737,0.55913366351223,0.183061042318136,3.05435638534457,0.00225543973016584,0.0232596813866614
"1553","ENSG00000167766",238.922826592316,-0.304120708267907,0.113819607902461,-2.67195357524449,0.00754110806373051,0.044775407081624
"1554","ENSG00000189190",101.143084869453,-0.530190278716593,0.182495243112625,-2.90522793730788,0.00366985737591527,0.0298171987651354
"1555","ENSG00000197937",81.3771423495964,-0.373216603829193,0.141641366670871,-2.63494071401068,0.00841519799918269,0.0476326284840507
"1556","ENSG00000130844",105.588653076493,-0.401728072089043,0.130348270573376,-3.08195935643734,0.00205642913584807,0.0217747646959699
"1557","ENSG00000170909",505.741642557344,0.435207985581372,0.126500172460518,3.44037464231288,0.000580909469047937,0.0105901691689392
"1558","ENSG00000204577",930.556335491228,0.429534234190016,0.143283758031345,2.99778732838686,0.00271947373566546,0.0253977989590467
"1559","ENSG00000131042",1544.48509974341,0.339418549763446,0.115445470205987,2.94007680992445,0.00328130893663026,0.0280016821923757
"1560","ENSG00000187116",499.829611928779,0.802429276332379,0.175389188216432,4.5751353575009,4.75912192345804e-06,0.000904042800580088
"1561","ENSG00000167615",2156.3304643981,-0.324268930538361,0.0726733261065144,-4.46200756056071,8.11953605299914e-06,0.00115103512584158
"1562","ENSG00000239998",941.959834416425,0.38065768267714,0.125494661134623,3.03325798273437,0.00241928679393102,0.02390372590118
"1563","ENSG00000186818",72.8798278498775,0.517851680858428,0.173389605794875,2.98663624318439,0.00282065122230608,0.0259347002027717
"1564","ENSG00000186431",328.229219801263,0.823201165548671,0.208200509827227,3.95388640609859,7.68919254039082e-05,0.00390545191169155
"1565","ENSG00000160439",81.8901158869194,-0.415522962498554,0.148363829268377,-2.80070260081323,0.00509914879000897,0.035827236221474
"1566","ENSG00000108106",127.085868793968,0.578610464381172,0.131540303726179,4.39873140011624,1.08885487804579e-05,0.00137892581755719
"1567","ENSG00000187902",64.9962784078899,1.10631921212781,0.383052341282555,2.8881672108401,0.00387493822044892,0.0309019002668546
"1568","ENSG00000063245",1066.26078384313,0.222991710800822,0.0820752655130132,2.71691732468982,0.00658930652171366,0.041243653128279
"1569","ENSG00000167685",146.154446578105,-0.319546528581734,0.113375517645589,-2.81847911451778,0.0048251750039989,0.0347997949516467
"1570","ENSG00000130724",602.755798209553,0.376965111845488,0.114428092906226,3.29434059653873,0.000986528810457428,0.0142185897446505
"1571","ENSG00000130725",330.136991436691,0.365807448305031,0.131264254586955,2.78680170360244,0.00532310410769633,0.0367433450689678
"1572","ENSG00000088832",809.881148925463,0.269378055164643,0.0904756836303773,2.97735307826067,0.00290748960520277,0.0263253920593097
"1573","ENSG00000101307",1165.96653562934,0.494074753732205,0.135058356963031,3.65823163291884,0.000253961475920981,0.00703982943160355
"1574","ENSG00000198053",2492.87165389351,0.467010994952596,0.141063752465707,3.31063782714931,0.000930835989636432,0.0138019491610408
"1575","ENSG00000101361",202.299566531145,-0.31035566962547,0.106030265975655,-2.92704792136172,0.00342196149629555,0.028686487459678
"1576","ENSG00000101224",793.918650203248,-0.331013922982882,0.101675653963399,-3.25558685958431,0.00113158277901388,0.0153102182835809
"1577","ENSG00000088826",379.569113108806,0.844040193778363,0.264415173813702,3.1921019569514,0.00141241466914626,0.0173321893120816
"1578","ENSG00000101265",5450.54631262492,0.36691386415772,0.121469897646204,3.02061557033993,0.00252261417279293,0.024425571831683
"1579","ENSG00000125772",1364.45408407883,0.308961443481472,0.089680181705663,3.44514738490949,0.000570748095386541,0.0105478543303792
"1580","ENSG00000101343",289.457157648122,0.210671830284875,0.0729677918697348,2.88718933226012,0.00388700253097395,0.030935901949246
"1581","ENSG00000188559",1388.00329639579,0.462515192714603,0.114734895209601,4.03116411855055,5.55012700090168e-05,0.00333993587892465
"1582","ENSG00000178726",420.71787656088,0.511058987215268,0.184134356785645,2.77546784932811,0.00551223490977147,0.0376114994058976
"1583","ENSG00000125810",2721.12600085912,0.397638185139678,0.148586114066151,2.67614633869924,0.00744741193268717,0.0444318583773007
"1584","ENSG00000125812",128.202327956625,0.253085750756043,0.0935842657331358,2.70436219992087,0.00684356479798179,0.0422627948317497
"1585","ENSG00000101474",1192.68857747504,0.452054844378572,0.155329249116847,2.91030084126984,0.00361081009611547,0.029590573160401
"1586","ENSG00000154930",487.989985439002,-0.267632719402556,0.0750005057847001,-3.56841219405686,0.000359151173698665,0.00829980011627718
"1587","ENSG00000197586",248.702956214567,-0.238965272517114,0.0869342942055617,-2.7488032737928,0.0059813273276373,0.0392059381770778
"1588","ENSG00000101336",3400.47049637002,0.356492077656559,0.109949307290726,3.24233127466578,0.00118556125324979,0.0156830930130453
"1589","ENSG00000125971",274.421057619318,0.300831151847524,0.0810616670246747,3.71113946812804,0.000206328379222027,0.00652331718296699
"1590","ENSG00000101464",60.9038573440215,-0.495631704353264,0.146856812982937,-3.37493163773647,0.000738340293548419,0.0121749237988245
"1591","ENSG00000131067",111.869685992353,-0.443055710317845,0.155716641052431,-2.84526886351643,0.00443739507368876,0.0334768592558242
"1592","ENSG00000131069",215.572729651214,0.290817333617164,0.0938596769376469,3.09842674837204,0.00194551058566826,0.0209269077493512
"1593","ENSG00000126001",565.008188083842,-0.230848404678352,0.0741279729279564,-3.11418747282769,0.00184452249850117,0.0202534967523285
"1594","ENSG00000171222",246.658332146237,0.229262162532098,0.0824183495994731,2.78168834545025,0.00540769422684981,0.0370843093858272
