"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"30","ENSG00000189409",9.17036111403087,-0.421936799287779,0.529152698754345,-0.797381928280896,0.425229251570063,0.566791699453259
"31","ENSG00000248333",310.602066162356,0.0775560670124485,0.0990809006139308,0.782754966213379,0.433771017452765,0.574244905667006
"32","ENSG00000189339",878.730330743075,-0.083940509447735,0.0778599126961907,-1.078096629459,0.280990635647057,0.424242005928454
"33","ENSG00000008128",20.175734399366,-0.145865462425642,0.276894552133532,-0.526790654787959,0.598338973261901,0.716950594747324
"34","ENSG00000215790",140.95788016727,-0.242504667396259,0.126655358447848,-1.91468146605194,0.0555331386282772,0.131442169054416
"35","ENSG00000008130",3434.38550772423,0.582584309828169,0.127256976007502,4.57801472348222,4.69409660757534e-06,9.64161683568235e-05
"36","ENSG00000078369",2376.9823820669,0.277037013879415,0.0836329940842602,3.31253253471112,0.00092455371751676,0.00606644947818935
"37","ENSG00000067606",174.222538898874,-0.113835979000293,0.129015139734823,-0.882345895483822,0.377589784429189,0.519900927819604
"38","ENSG00000162585",190.308014570396,-0.114950613710433,0.106421595935526,-1.08014367478641,0.280078205753551,0.423306455018288
"39","ENSG00000157933",1307.05094996518,0.159356587189975,0.100520413763968,1.58531567094581,0.112894630282909,0.221327022214714
"40","ENSG00000116151",104.774396310539,-0.0121268784396905,0.152067508585655,-0.0797466766732736,0.936438735023621,0.960906255416162
"41","ENSG00000157916",527.30122860247,0.036448073611887,0.0629381371822537,0.579109507266511,0.562515285402244,0.687210792018505
"42","ENSG00000157911",54.4535453663554,0.0516955991695157,0.180415355010871,0.2865365820243,0.77446717905208,0.852409971571477
"43","ENSG00000149527",198.622572923071,-0.567212798083679,0.146862872735922,-3.86219326584738,0.000112373611100664,0.00117105292677119
"44","ENSG00000157881",443.571304246856,-0.141184782454939,0.0777363080022591,-1.81620128461511,0.0693395011136595,0.154611155330358
"45","ENSG00000157873",799.117870491314,-0.0474140344748505,0.0870068359325772,-0.544946083450182,0.58579060022866,0.706684777791389
"46","ENSG00000157870",82.8247477818323,-0.262858332248295,0.132243504319892,-1.98768426169689,0.0468466206068,0.11551646900502
"47","ENSG00000215912",92.4797130420797,-0.36355085620071,0.146962562565801,-2.47376508583902,0.01336975762905,0.0453745043507952
"48","ENSG00000162591",635.477675793669,-0.206883715839159,0.121031598230473,-1.70933639532053,0.087388655317493,0.183913258160769
"49","ENSG00000158109",438.926244166535,0.437702199156267,0.12133235862428,3.60746468723702,0.000309203604298355,0.00255924268774016
"50","ENSG00000116213",202.297154823883,0.0467773795226767,0.101371913705214,0.461443192822658,0.644480668849144,0.753517913925377
"51","ENSG00000078900",17.651296628948,-0.469639636734811,0.319233210152685,-1.47114905905369,0.141250810036709,0.260847925666274
"52","ENSG00000235169",193.680967925358,0.603532539966028,0.434065306222035,1.39041874877995,0.164401756433815,0.290995020111241
"53","ENSG00000130764",280.16861652052,0.0119226595950954,0.10353841240862,0.115152041814607,0.908324610809967,0.943699238787206
"54","ENSG00000116198",282.001636143908,-0.330655625215434,0.0891623344880487,-3.70846756216051,0.000208517365884416,0.00187037144268192
"55","ENSG00000169598",117.631752617503,-0.335481233020643,0.139352748431328,-2.40742458829914,0.0160654797789653,0.0521446692195595
"56","ENSG00000198912",141.359300001905,-0.133172981141834,0.121065612146211,-1.10000667225802,0.271329214771561,0.414184525729026
"57","ENSG00000196581",15.9778855409838,-1.2617069786916,0.495927752850712,-2.54413464751469,0.0109548846825022,0.0391220841781519
"58","ENSG00000131697",140.074842812293,-0.00992229831125038,0.12249812427176,-0.0809995938324567,0.93544227551955,0.960398877166345
"59","ENSG00000069424",1946.9999489673,0.0272622288892874,0.0534756650056461,0.509806262089662,0.610187198133017,0.726237731727459
"60","ENSG00000116254",7.76271746516052,-0.954684935122208,0.599068657510772,-1.5936152278256,0.111022241674874,0.218391577630715
"61","ENSG00000116251",517.241123251786,-0.0666383441997368,0.125402747389817,-0.531394611256722,0.595145354953453,0.714494539985356
"62","ENSG00000158286",20.5751076566075,-0.516655635028989,0.307577497837823,-1.67975758519698,0.0930044906567987,0.192179623341436
"63","ENSG00000116237",151.58195840334,-0.119560394937306,0.125534532855167,-0.952410402285453,0.340888885958885,0.485038669864151
"64","ENSG00000158292",28.5363362999536,-0.491819366509837,0.285565176186949,-1.72226660504242,0.0850212342444391,0.179982457568675
"65","ENSG00000097021",37.8013618175514,-0.121400176447717,0.17959963321453,-0.675948910779268,0.499073082436553,0.63303530213964
"66","ENSG00000187017",359.749430475024,0.280505992485261,0.394164370171325,0.711647256101151,0.476683236363965,0.613408465589143
"67","ENSG00000215788",181.972927581292,-0.874341559718492,0.19250956693913,-4.54180835591903,5.57737318540849e-06,0.000109841443674986
"68","ENSG00000171680",27.061253264981,-0.636174667646904,0.314554244770732,-2.02246410030356,0.0431284287364133,0.108363096882578
"69","ENSG00000162408",291.372729599176,-0.336465664750329,0.101821573627288,-3.30446341344069,0.000951583953081735,0.00621639624374175
"70","ENSG00000204859",424.502849499872,0.277531104627615,0.0938753312966498,2.95637949602123,0.00311273838429205,0.0153236552071441
"71","ENSG00000162413",1599.59490714043,0.492959883105045,0.109522976433798,4.50097229966189,6.76433218036097e-06,0.000127949062936997
"72","ENSG00000116273",92.7135836961183,0.014503625838806,0.144744389475125,0.100201644370461,0.920184240567965,0.951338803358985
"73","ENSG00000041988",69.5313036207177,-0.0831844422121535,0.170306307692985,-0.488440171940735,0.625238093236371,0.73788247047981
"74","ENSG00000007923",133.974696321888,-0.250271046490341,0.124477309446876,-2.01057564308257,0.0443702989204034,0.110591297811659
"75","ENSG00000171735",81.2709137044817,-0.381541172406551,0.144799857885314,-2.63495543420176,0.00841483306816459,0.0320697094467133
"76","ENSG00000049245",366.622784696279,0.395591385509856,0.0954480019059343,4.14457482200327,3.4044478579204e-05,0.000455013629872954
"77","ENSG00000049246",40.3255256712201,-0.114852810721911,0.229611778791646,-0.500204350692872,0.616931195216788,0.731339520788105
"78","ENSG00000049249",81.1790459273053,0.363899920302946,0.222472999021988,1.63570375687245,0.10190160284088,0.205367383784057
"79","ENSG00000116288",266.72067882153,0.105309202701542,0.0888990470615207,1.18459315574738,0.236178344425049,0.375641376311194
"80","ENSG00000116285",9.14084333931408,-0.418813953347715,0.453611765389157,-0.923287236583053,0.355857537487481,0.49854786409756
"81","ENSG00000162426",7.19399083906729,-0.574469918486687,0.523020717773156,-1.09836933598459,0.272043246581606,0.414801680316619
"82","ENSG00000142599",2101.06929883592,0.267502124392772,0.0983526320226518,2.71982679966473,0.00653161181162745,0.0267880448730311
"83","ENSG00000074800",2148.56165856173,0.268777402367768,0.097246815940237,2.76386840812295,0.00571205701121773,0.0242228839437073
"84","ENSG00000131686",72.6285648463956,-0.689351424649734,0.291605955315929,-2.36398266936244,0.0180796583257058,0.0570909654085951
"85","ENSG00000142583",28.1958563198331,1.56789016072865,0.383929771588367,4.0837941643392,4.43062799066886e-05,0.000567244350359598
"86","ENSG00000180758",76.3869050306106,-0.115743985519002,0.194853673990413,-0.594004635112485,0.552509012826673,0.678327896935717
"87","ENSG00000049239",783.71292308633,0.140614755719325,0.0949227468797695,1.48135995155545,0.138510680675973,0.257127176908159
"88","ENSG00000171621",25.4707819183462,-0.267769262344016,0.259197646141281,-1.03306980727002,0.301571231630104,0.444711972179177
"89","ENSG00000171612",32.7978861223906,-0.700208715907477,0.269935411226368,-2.59398614181924,0.00948703108110971,0.034990448977753
"90","ENSG00000188807",67.4977092893914,-0.332230299412429,0.174172524644295,-1.90747823223513,0.0564586872180869,0.13309744684115
"91","ENSG00000171608",4456.64410183492,0.223506176236963,0.0970248670873867,2.30359682982775,0.0212452859778153,0.064440898220377
"92","ENSG00000171603",626.848535075933,-0.260974165557642,0.105819938007608,-2.46620977550448,0.0136551336767324,0.0461209458256748
"93","ENSG00000178585",71.7709296082278,-0.0740079514948936,0.151673742041037,-0.48794175246807,0.625591099382795,0.738061087148744
"94","ENSG00000162441",97.2914824731611,0.0514614675369406,0.125576490809501,0.409801764687049,0.681951371608666,0.780438623191186
"95","ENSG00000173614",72.9603699224585,0.513537938069784,0.161651902082392,3.17681345814316,0.00148902778863057,0.00873458613462138
"96","ENSG00000162444",37.1505939234545,0.472983831546613,0.245674793959762,1.92524362765552,0.0541988864113941,0.129197487864256
"97","ENSG00000130939",712.569456248022,0.178062169419068,0.0806981669813117,2.20652061973483,0.0273475681159933,0.0777411658266572
"98","ENSG00000054523",748.923252490118,0.676241550685265,0.132065928180849,5.12048459432495,3.04751513936446e-07,1.18902129771903e-05
"99","ENSG00000142657",1645.43722679205,0.822190765260382,0.147964655322201,5.55667002683863,2.74969866784455e-08,2.02847536067563e-06
"100","ENSG00000160049",119.860150914523,-0.0174224011227948,0.148002449695154,-0.117716978054622,0.906291913774788,0.942446718507775
"101","ENSG00000142655",114.871758812381,-0.202006244296695,0.145942329914693,-1.38415115350545,0.166312176494829,0.29356170655315
"102","ENSG00000130940",125.338398058368,-0.106459954817677,0.124718695888066,-0.853600609432475,0.393326320750376,0.53536193591717
"103","ENSG00000120948",202.89368014214,-0.194589531926761,0.100348224095656,-1.93914275693879,0.0524839575842906,0.125825898479123
"104","ENSG00000009724",46.1598411491216,-0.331125860213247,0.211280507596143,-1.56723336184985,0.117060155040823,0.227198492218363
"105","ENSG00000116649",124.421850934223,-0.314604688413055,0.135818412378872,-2.31636258223554,0.0205384799709919,0.0627684444937298
"106","ENSG00000171824",172.827910550129,-0.318151312697526,0.116983691519794,-2.71962107336725,0.00653567637426745,0.0267908717490632
"107","ENSG00000198793",623.053351236127,-0.184024152642501,0.0671955736104543,-2.7386350432742,0.00616948171647514,0.0256962489409293
"108","ENSG00000171819",34.9449392608963,-0.323631029081575,0.20470084205018,-1.58099510407603,0.113879157182699,0.222572923670563
"109","ENSG00000120942",175.89561822946,-0.30436872604714,0.136181755043562,-2.23501838370183,0.0254161418627752,0.073447041664212
"110","ENSG00000204624",8.04100373230883,-0.335264490001104,0.645056368803759,-0.519744484691847,0.603241677267342,0.720596962087614
"111","ENSG00000116661",16.7762658387601,-0.53389449332808,0.349020401276884,-1.52969422811629,0.126092432996322,0.239760025938768
"112","ENSG00000132879",79.0234576253401,-0.432187673738214,0.157837991058035,-2.73817267212495,0.00617816282111499,0.0257189793286826
"113","ENSG00000116663",122.366144077022,0.834987506670804,0.182188064219822,4.5831076269812,4.58116091551577e-06,9.45314437297182e-05
"114","ENSG00000116670",91.1751745113287,0.230827210380816,0.155911674781258,1.48049984521469,0.138739902004249,0.257270114599959
"115","ENSG00000162490",25.2250435119379,-0.0563696593856979,0.27310798902752,-0.206400624113628,0.836477983355385,0.896240751507745
"116","ENSG00000177674",856.232752269776,0.738000241858344,0.113243285170903,6.51694483027913,7.17538012317944e-11,2.00193105436706e-08
"117","ENSG00000177000",415.213981926737,-0.176819907443642,0.0861239643730516,-2.05308602234955,0.0400642353404178,0.102645273434548
"118","ENSG00000011021",187.776337914151,-0.302029022668421,0.11788239667055,-2.56212149734717,0.0104034917047081,0.0376550164620137
"119","ENSG00000116685",783.911293383028,0.533991615324456,0.103230287742994,5.17281920838875,2.30588101924594e-07,9.53145130359626e-06
"120","ENSG00000083444",311.877879966958,0.552159593940575,0.135971328005634,4.06085313749157,4.88937217769876e-05,0.000612520787687014
"121","ENSG00000116688",957.89838180988,0.635969244094226,0.150670097485362,4.22093869127558,2.43287103666183e-05,0.000348087702168539
"122","ENSG00000116691",288.808933155541,0.473498417385105,0.133607436027345,3.54395257826962,0.000394176137671513,0.00309244688675859
"123","ENSG00000120949",126.190669447486,-0.0353710663884984,0.170173682521123,-0.207852741178754,0.835343950283896,0.895202251241761
"124","ENSG00000028137",5288.47774206627,0.375973398068236,0.102977752101122,3.65101578153539,0.000261205187323716,0.00222948366388732
"125","ENSG00000048707",1402.04383233428,-0.173382660415817,0.0573373133618522,-3.02390625318648,0.00249533749122014,0.0129075162929394
"126","ENSG00000162496",152.691531309204,-0.538435551012141,0.157149830050946,-3.42625601846077,0.000611963269842547,0.00439432284704096
"127","ENSG00000116731",1329.01220427285,0.121863777569242,0.052351227849293,2.32781125822034,0.0199221280079203,0.0613891252374755
"128","ENSG00000189337",83.0551990646505,0.607237662143639,0.296548400356202,2.04768483463154,0.0405908907671505,0.103563485981118
"129","ENSG00000171729",12.1589928025536,-0.280610549982381,0.470728101332725,-0.596120242636709,0.551094902073481,0.677461256523597
"130","ENSG00000142621",19.713266981221,-0.438018349833128,0.440992167789733,-0.993256528859663,0.320584956448855,0.464338496297108
"131","ENSG00000142634",4008.7967258078,0.396215359764777,0.104600409714616,3.78789491213067,0.000151929080718862,0.00147651251740711
"132","ENSG00000215704",9.15298152272692,0.172828143867108,0.435858883299802,0.396523164925904,0.691719122237556,0.789255946984058
"133","ENSG00000132906",121.815832430235,0.038813615923791,0.127338771619996,0.304805955248403,0.760513945600145,0.841024175018756
"134","ENSG00000116138",184.39510143676,-0.141707870711139,0.107677201986514,-1.31604339727259,0.188159477271614,0.319491786436092
"135","ENSG00000116771",33.7352247634147,-0.267307105294172,0.258217312155072,-1.03520210578925,0.300574535572913,0.443922257205867
"136","ENSG00000197312",364.750184737983,-0.182066165714809,0.0873355018963706,-2.08467532402622,0.0370987820144247,0.0970365017064795
"137","ENSG00000116786",497.441537337613,0.0673502282942935,0.07608830319894,0.885158762421078,0.376071010002645,0.518729319801774
"138","ENSG00000162461",10.1460116951426,-0.455793360539302,0.500348042235694,-0.910952621104884,0.362320337965625,0.504662541669452
"139","ENSG00000233954",9.50149331503846,-0.110851022175055,0.390418774937055,-0.283928512897277,0.776465165172377,0.854009649473429
"140","ENSG00000065526",1767.7684260391,0.0429468712721537,0.0652628011856718,0.658060495288433,0.510499259231068,0.642961166145252
"141","ENSG00000116809",312.481378504389,0.0409517197522167,0.0939227511940415,0.436014908332612,0.662825913017185,0.766013516320861
"142","ENSG00000142627",10.8235115129188,-1.01132424360411,0.56242927127929,-1.7981358639172,0.07215548011913,0.159141335598714
"143","ENSG00000142632",31.5729050022247,-0.143823375433613,0.237398494293748,-0.605831034697512,0.54462695907512,0.671544446729952
"144","ENSG00000132881",29.5129671910155,-0.451894756676674,0.23001738956709,-1.96461127363968,0.0494592461512951,0.120144789489959
"145","ENSG00000037637",330.332135664647,-0.0409041982047223,0.0771906447437335,-0.529911342760782,0.596173401440062,0.715215819411029
"146","ENSG00000055070",458.441362181733,0.1440185758322,0.0733726614876574,1.96283701466148,0.049665115327999,0.120557408822288
"147","ENSG00000187144",30.7094749312644,-0.00890301314084925,0.21668458540196,-0.0410874318740013,0.967226194055251,0.978847819148184
"148","ENSG00000157191",724.074342695809,-0.0997800344018162,0.0777608270970971,-1.28316580631562,0.199433992781344,0.333133849765916
"149","ENSG00000219481",158.066240040276,-0.340387909891726,0.164125809055395,-2.07394505380223,0.0380844141329848,0.0989574066878021
"150","ENSG00000058453",317.874991930522,-0.59420623322901,0.146416652246197,-4.05832413262573,4.94261346574713e-05,0.000616882381484489
"151","ENSG00000159363",261.635440571068,-0.0966843434792851,0.0964852855253246,-1.00206309130845,0.316313122375939,0.460041847834337
"152","ENSG00000117118",184.750864546571,0.242877697119113,0.0930896319997533,2.60907355525647,0.00907877251899544,0.0338294161308812
"153","ENSG00000117115",1846.81450532555,0.977569599724381,0.229069978275741,4.26755879178388,1.97623698100083e-05,0.000294181254637
"154","ENSG00000159339",840.488399898136,0.805448676541286,0.191068250303641,4.21550244617454,2.49222690491589e-05,0.00035619960203451
"155","ENSG00000179051",481.997340518222,-0.131165314374007,0.0952027984380994,-1.37774641634395,0.168281594996539,0.296247860576834
"156","ENSG00000074964",324.33504141414,-0.292164515847756,0.167337824641949,-1.7459562204355,0.0808185595024354,0.17336015227548
"157","ENSG00000159423",11.9128609892338,0.0855513808845921,0.389781562720938,0.219485447919562,0.826271914397226,0.889361314708861
"158","ENSG00000169991",178.138000353002,-0.547369511688836,0.168489499991844,-3.24868618943811,0.00115939305159005,0.00724188047896172
"159","ENSG00000127481",2296.0237421534,-0.0177295943376724,0.0676304492309258,-0.262154022918498,0.793202698430761,0.865687053496326
"160","ENSG00000127463",276.898726539319,-0.401359222438968,0.0922429004616699,-4.35111233959677,1.35448628439775e-05,0.000223150049082067
"161","ENSG00000053372",54.8864118185001,-0.316694921746199,0.188926962312014,-1.67628229380609,0.0936829114337412,0.19305153137296
"162","ENSG00000053371",111.711650110209,-0.16998868894375,0.137527154296051,-1.23603727433943,0.216444708713866,0.353613097398696
"163","ENSG00000040487",94.6407647996693,0.10278276024162,0.144880323328772,0.709432156693758,0.478056338469303,0.614820943511083
"164","ENSG00000077549",2016.92997054045,0.264264377850611,0.0738521492502957,3.57828960339368,0.000345850113990926,0.00279223623018698
"165","ENSG00000173436",69.7670713257915,-0.295766132422295,0.145009971891708,-2.03962616200747,0.0413875742625346,0.105033616548013
"166","ENSG00000158747",6.61354685755158,-0.622400768729151,0.588401448573825,-1.05778252286383,0.290154602473057,0.433725910963185
"167","ENSG00000158748",14.9705971031146,-1.22720686540737,0.428843743850604,-2.86166437777133,0.00421422908912268,0.0191897164099051
"168","ENSG00000162542",185.936667123317,-0.318357682587231,0.124417802309249,-2.55877918335135,0.0105040438970938,0.0378858486048694
"169","ENSG00000169914",107.415293295486,-0.429634794920191,0.155836868255457,-2.75695218807854,0.00583428817015313,0.0246513568993605
"170","ENSG00000162543",20.510259117198,0.0182747612895442,0.340155808786836,0.0537246779783683,0.957154521008333,0.973806377371693
"171","ENSG00000158816",16.2366664415099,-0.473181276311795,0.396435382803177,-1.19358991865446,0.232638419436996,0.371687357203198
"172","ENSG00000162545",7.4777463883762,-1.09812494388466,0.435884241893428,-2.51930406824191,0.0117587062915291,0.0413595428145998
"173","ENSG00000090432",174.486827356981,0.234323550713048,0.114288433915447,2.05028227866353,0.0403368928886548,0.103129375632849
"174","ENSG00000158825",514.204401862578,1.11044890443798,0.195951031591971,5.66697146433128,1.45343536573536e-08,1.23977110942216e-06
"175","ENSG00000158828",404.365485924194,0.539070494054823,0.189438059767982,2.84562930339901,0.00443237600887575,0.0199389921097964
"176","ENSG00000244038",498.766795161646,-0.0304007903530781,0.0779156877726806,-0.390175473285593,0.696406796705442,0.79305100522783
"177","ENSG00000127483",1100.7056398171,-0.0503781306965415,0.0638785744437695,-0.78865458622418,0.43031391762125,0.570909845926667
"178","ENSG00000075151",577.354479784426,0.347563959783141,0.106640442260107,3.25921341300702,0.0011172159200132,0.0070177090060116
"179","ENSG00000117298",2360.74981955939,0.589188284128093,0.130187461852571,4.52569145863918,6.01983535541166e-06,0.000117006727256419
"180","ENSG00000142794",67.3483257490383,-0.384324808374907,0.232129506169452,-1.65564824014382,0.0977930749343217,0.199337117126398
"181","ENSG00000162551",1981.64665796615,1.16762985653363,0.266237676878957,4.38566723621347,1.15630778373763e-05,0.000197013662084153
"182","ENSG00000076864",266.680953561238,0.663324342045664,0.547639432486405,1.21124284099489,0.225802348092356,0.364330728391907
"183","ENSG00000090686",658.280469579256,-0.0286982365981917,0.0667450594494267,-0.429967953207632,0.667218953059996,0.769430484748081
"184","ENSG00000142798",40.4724500096123,-0.677855823555918,0.314804982708014,-2.15325633579516,0.0312985383642239,0.0859618592644967
"185","ENSG00000070831",1964.89754146794,0.345136494447173,0.0792627862641085,4.35433209851035,1.33473234388109e-05,0.000220675747521674
"186","ENSG00000162552",124.76216674917,0.0726680695671297,0.122928170558559,0.59114252849401,0.554424926522378,0.680181258335258
"187","ENSG00000184677",443.603839534245,-0.505460578010208,0.105451902896482,-4.7932807671228,1.64075743614668e-06,4.22120116052195e-05
"188","ENSG00000173372",24.0134056631316,1.46148996723845,0.416030888583281,3.51293619619277,0.000443183887327501,0.00339926610486248
"189","ENSG00000159189",11.0433469241981,4.03712893862958,0.619255976717643,6.51932171898982,7.06260270662276e-11,2.00193105436706e-08
"190","ENSG00000173369",12.3557275855074,1.89621465130183,0.524194437820698,3.61738796616236,0.00029759107316071,0.00247998733775248
"191","ENSG00000133216",36.1494680216439,0.381787126216489,0.363538467119522,1.05019732641104,0.293627398514806,0.437321300696081
"192","ENSG00000004487",246.469668126558,-0.366877828416559,0.107786211271134,-3.40375474831085,0.000664664021436155,0.00468236747768174
"193","ENSG00000169641",186.714639844896,-0.210063968026204,0.131612134857275,-1.59608358495214,0.110470133055003,0.217625187095116
"194","ENSG00000125944",550.818524307663,-0.155510681453219,0.0836679031517215,-1.85866593514624,0.0630745048161697,0.144268790520605
"195","ENSG00000125945",66.0176404026562,-0.0202838858937146,0.14861307605947,-0.136487894817531,0.891435593534215,0.933539683188161
"196","ENSG00000204219",51.7827295372415,-0.148963634225363,0.288822398882239,-0.515762055858068,0.606020606907801,0.722579213457797
"197","ENSG00000088280",10.1194393501459,-0.50104359010197,0.47065358941048,-1.06456978417939,0.287070659407395,0.430268636909214
"198","ENSG00000007968",994.300879485486,0.937151612747186,0.320906952888001,2.92032193230247,0.00349669962338782,0.0167122774291255
"199","ENSG00000117318",70.1280522344515,-0.568767109461985,0.208274437410181,-2.73085413906,0.00631704230109364,0.0261190064922089
"200","ENSG00000142676",546.658218877545,-0.187185819573623,0.191457441911376,-0.9776889198189,0.328228203525766,0.471482580887811
"201","ENSG00000011007",216.403766242588,-0.0138882908670894,0.105418642132089,-0.131744163899279,0.895186652202122,0.936004032346254
"202","ENSG00000057757",1052.07336627935,0.727391394777894,0.323230842574058,2.25037743609271,0.02442499610096,0.0712479955966144
"203","ENSG00000011009",243.653943073474,0.16242635183179,0.0825218241641096,1.96828358409499,0.0490354176870662,0.119375079742809
"204","ENSG00000117308",47.9136335459023,0.173775416446528,0.177089070748803,0.981288205487419,0.326450637364348,0.46988681594834
"205","ENSG00000117305",160.502362582729,0.148560450383327,0.109451818753601,1.35731367532382,0.17468156393259,0.303858626928292
"206","ENSG00000179163",126.078966928198,0.0230378765383594,0.162861799960369,0.141456600282973,0.887509243176649,0.931014412644116
"207","ENSG00000188822",100.051653503954,-0.377965180652997,0.181286510891925,-2.08490515258647,0.0370779108789503,0.0970198090056473
"208","ENSG00000189266",501.657785747919,-0.0258468873314969,0.0917450279401243,-0.281725210747827,0.77815422178624,0.85498710570667
"209","ENSG00000188529",506.721275526893,-0.247350423662427,0.0943093344311394,-2.62275654000116,0.00872215750415697,0.0329684259936975
"210","ENSG00000185436",40.3835368307845,-0.113269264630675,0.228718048077867,-0.495235358917163,0.620433994009459,0.73380305994654
"211","ENSG00000001460",35.9215570360037,-0.853440201770896,0.219920324996126,-3.88067906768475,0.000104165219012701,0.00110800684115813
"212","ENSG00000001461",433.61804909751,-0.307197289339756,0.0994813526665845,-3.08798866426092,0.00201516157581033,0.0110051794147473
"213","ENSG00000117602",528.995581534213,-0.615396615361624,0.15142096908218,-4.06414394975661,4.82090679037733e-05,0.000606212053866039
"214","ENSG00000133226",732.725127429987,-0.181585135393701,0.0679224736565378,-2.67341758358093,0.00750827229334911,0.0297223714314311
"215","ENSG00000169504",186.28518848804,0.207564909251447,0.146703750364903,1.41485755296072,0.157110265567314,0.282323454757109
"216","ENSG00000020633",1171.79247631211,-0.323444340195787,0.11330433717534,-2.85465100682998,0.00430841441409466,0.0195322565448733
"217","ENSG00000117614",204.909710376655,0.332529372847111,0.112939461102976,2.94431520745364,0.00323670169398296,0.0157504423633868
"218","ENSG00000117616",1883.65448501993,0.257389188819959,0.0926894071672925,2.77689972010938,0.00548801080689882,0.0234285753031524
"219","ENSG00000187010",198.034574894949,0.761659102169285,0.417327788036211,1.82508599715674,0.0679880529450134,0.152461911134672
"220","ENSG00000183726",441.560261098265,0.345314180185633,0.0929435711230545,3.71531001029051,0.00020295471231921,0.00183468760781329
"221","ENSG00000188672",39.3283946190618,0.544683776781545,0.280136887628969,1.94434864109349,0.0518534227333738,0.12467164043902
"222","ENSG00000204178",186.893198297955,0.0754785661732658,0.109411735759518,0.689858045385223,0.490283461769898,0.62579833397088
"223","ENSG00000157978",812.229517135575,-0.426312356300902,0.133193251125839,-3.20070538632719,0.00137091626281683,0.00818515853394694
"224","ENSG00000117643",263.168630124749,-0.734446982336919,0.173492601259478,-4.23330434269338,2.30282532656339e-05,0.000334381709525185
"225","ENSG00000162430",167.797483415309,-0.0754192329714514,0.127944373936135,-0.589468928185136,0.555546749840596,0.681307882222093
"226","ENSG00000117640",76.7929773668821,-0.0284044130881883,0.142925294620116,-0.19873608211678,0.842469197514359,0.900283074777554
"227","ENSG00000127423",7.76278346128928,0.222249100342003,0.524808289935768,0.423486260800499,0.671940520616462,0.773277258064421
"228","ENSG00000182749",54.4850167448374,-0.39177431491698,0.16390873381595,-2.39019792170987,0.0168392953453748,0.0540925505553511
"229","ENSG00000117632",42.0115649306014,-0.0181796289325068,0.209927238967721,-0.086599666731682,0.930989730816193,0.958030926317079
"230","ENSG00000158006",158.264674057017,-0.235782875368195,0.122808874390424,-1.9199172416369,0.0548683537054998,0.13026310160714
"231","ENSG00000175087",65.5853774647763,-0.391988398881236,0.168963734050799,-2.31995582414972,0.0203432672054945,0.0624139826840738
"232","ENSG00000142675",10.3443758325003,-0.262044776182093,0.45689267796185,-0.573536825652465,0.566281272348286,0.689918572121378
"233","ENSG00000130695",130.763358883011,-0.197774447383564,0.137299208849971,-1.44046312458854,0.149736415578218,0.27211520524473
"234","ENSG00000142669",1538.93222074593,0.341682735408749,0.119910552738189,2.84948011335393,0.00437907432548793,0.0197856151710305
"235","ENSG00000158062",493.497639287508,-0.117039677700078,0.0968262059714889,-1.20876034050679,0.226754932227782,0.36551541314329
"236","ENSG00000169442",118.633547267263,-0.550178324896476,0.166021331885435,-3.31390140440587,0.000920039432935206,0.00603978827738641
"237","ENSG00000176092",49.4936065800995,-0.171689805165498,0.216992017839194,-0.791226363417349,0.428811909828422,0.569650738659084
"238","ENSG00000176083",50.1959035704578,0.060110684177355,0.398297925731514,0.150918898377278,0.880039692488379,0.92624108470641
"239","ENSG00000117682",312.338029589942,-0.236282175831751,0.0810882566624018,-2.91388895947628,0.00356956849538986,0.0169576662966517
"240","ENSG00000198830",924.309702935098,0.339015609920986,0.0805237314987652,4.21013288394595,2.55220529164105e-05,0.000361301620144365
"241","ENSG00000117676",2142.1916930014,0.44417830962729,0.104084697103859,4.26746987776766,1.97702456073252e-05,0.000294181254637
"242","ENSG00000117713",2322.27677365657,0.155124766881833,0.0820233754346121,1.89122632493339,0.0585941386725648,0.136492034284743
"243","ENSG00000060642",128.540937681935,0.0866593622994001,0.120575781500547,0.718712839518334,0.472317870636972,0.609147381707146
"244","ENSG00000204160",2396.48839933782,0.565359547692624,0.138815619791852,4.07273726501641,4.6463828228998e-05,0.000589555172221261
"245","ENSG00000142751",201.957204321353,-0.219163731029956,0.0940201195182319,-2.33103012581745,0.0197517712052555,0.061074975751739
"246","ENSG00000198746",83.4128679597691,0.0750815237485472,0.132573663023366,0.56633815522857,0.571163927515979,0.694419184502405
"247","ENSG00000090273",237.316435011526,0.104258273480476,0.103099851545362,1.01123592243588,0.311903526461421,0.455529097143693
"248","ENSG00000175707",10.3491437529134,-0.770779715619335,0.416368706248022,-1.85119511637889,0.064141488089982,0.146060671399599
"249","ENSG00000253368",6.08868426272832,0.023640297286363,0.568846922864078,0.0415582757613189,0.966850835604288,0.978768643521455
"250","ENSG00000090020",441.714380956205,0.319266633956402,0.116750108580609,2.73461530646859,0.0062453217310846,0.0258939159822554
"251","ENSG00000142784",1639.32900689295,0.431878779859794,0.136447672867461,3.16516046616127,0.00154997444355084,0.00899189895512023
"252","ENSG00000186501",227.240611920659,-0.106924035881191,0.0914520440432198,-1.1691814764759,0.242330522618548,0.382563993741317
"253","ENSG00000142765",739.352388483823,-0.289239528384273,0.0778373872722285,-3.71594600641831,0.000202444814236012,0.00183468760781329
