"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"672","ENSG00000167578",61.7145993898867,0.569341865778998,0.185956578114201,3.06169252818445,0.00220089401988454,0.0409757026129591
"673","ENSG00000142046",92.1674344998114,0.640207872895432,0.196472788808248,3.2585065686641,0.00112000283460755,0.029887085971827
"674","ENSG00000105352",482.494802573563,0.992186659517198,0.242946463382747,4.08397243451151,4.42722849300763e-05,0.00624850171963988
"675","ENSG00000160570",1170.65017823681,0.395387078253244,0.127766295171705,3.09461174969412,0.00197070679910916,0.0382055582591325
"676","ENSG00000124469",94.8128108502934,2.98003379002095,0.66153528669386,4.50472385972666,6.64593062423193e-06,0.00243929389375827
"677","ENSG00000204936",107.379825559189,3.162103777634,0.824308224113668,3.83606967046099,0.000125018955928901,0.0108069893391566
"678","ENSG00000105771",184.467791575207,-0.45591090281507,0.152876706734897,-2.98221300387941,0.00286172818752159,0.044628195118603
"679","ENSG00000125753",3179.99506258242,0.474912842274409,0.161677356854898,2.93741097400939,0.00330965182163559,0.0473722726614888
"680","ENSG00000125743",85.4575887798633,-0.765344942794953,0.255217178616994,-2.99879869741649,0.00271046325282879,0.0432571345677418
"681","ENSG00000008438",275.85484777103,1.21914016321553,0.351423661025925,3.46914649872023,0.000522114665780379,0.0204801856255994
"682","ENSG00000105287",1334.15707587633,0.381634399711128,0.129122536251985,2.95559869553957,0.00312062835741752,0.0462719195071985
"683","ENSG00000134815",991.472188743282,0.55367246983114,0.155765549495107,3.554524550684,0.000378663157155925,0.0180338133605785
"684","ENSG00000105483",1724.39427115691,0.313133148593927,0.0969121420184439,3.23110336921799,0.00123313335199541,0.0311687104620516
"685","ENSG00000087074",759.169821858994,0.641086527918664,0.173389484336713,3.69737836392492,0.000217837540126009,0.0134862433727409
"686","ENSG00000171051",4688.13453990631,0.647550603801411,0.206086117799303,3.14213597071118,0.00167720128328159,0.0352615264580598
"687","ENSG00000171049",1329.02291609737,0.705378987564459,0.223672329762023,3.15362650496353,0.00161255320485469,0.0346629326333435
"688","ENSG00000198093",52.8273683772051,-0.775742678228798,0.251474128913135,-3.08478125197824,0.00203701911697917,0.0389564493485479
"689","ENSG00000167766",238.922826592316,-0.558047647166425,0.154222310551999,-3.61846249851294,0.000296358432731717,0.0158269325855917
"690","ENSG00000125505",3529.23608969019,0.636726786897565,0.193746911857565,3.28638418436141,0.00101482495844355,0.0283406415704468
"691","ENSG00000186431",328.229219801263,0.922300159756007,0.268611641674119,3.43358223049374,0.000595661494710691,0.0224234915060138
"692","ENSG00000142409",334.849496889,0.401206067310858,0.133184525326885,3.01240753252788,0.00259184384691484,0.0423909885336108
"693","ENSG00000204524",97.4889972069091,-0.495725412709924,0.170514341441769,-2.90723588713044,0.00364638116924315,0.0497000786157982
"694","ENSG00000131845",58.2374316106954,-0.652431117877262,0.209272295786527,-3.11761819893632,0.00182318822448607,0.0368560566728139
"695","ENSG00000178935",270.739841475594,0.440603019748933,0.15067198817082,2.92425304197495,0.00345283937317063,0.0485153369355431
"696","ENSG00000083845",1091.26597147597,-0.594373689313084,0.195860651963465,-3.0346763546154,0.00240793931186435,0.0420438383084182
"697","ENSG00000130724",602.755798209553,0.587741127905278,0.151721931153411,3.87380468622558,0.000107149297371003,0.00979739048963482
"698","ENSG00000215397",166.092624891839,0.900756944481032,0.254906498146751,3.53367588127338,0.000409823313787104,0.0183119747643046
"699","ENSG00000198053",2492.87165389351,0.588872092226796,0.19007444138916,3.09811297049209,0.0019475717189506,0.0379794963105414
"700","ENSG00000125827",1120.48405856987,0.664190288143603,0.164775252047063,4.03088619129466,5.55669465294134e-05,0.00705014209238002
"701","ENSG00000101384",68.0640895857935,0.805628170994062,0.240135976475644,3.35488327412604,0.000793984793203272,0.0253409370178572
"702","ENSG00000188559",1388.00329639579,0.629192551064429,0.144789030601261,4.34558162625718,1.38907104003394e-05,0.0034818251410802
"703","ENSG00000178726",420.71787656088,0.78303954956765,0.258436949628596,3.0299055560475,0.00244630222482314,0.0420438383084182
"704","ENSG00000125810",2721.12600085912,0.66851410140766,0.208293595457028,3.2094798687441,0.00132975358034451,0.0321550059887072
"705","ENSG00000101474",1192.68857747504,0.733828672643553,0.204038103921584,3.5965276021462,0.000322493377545698,0.0166545951810912
"706","ENSG00000197586",248.702956214567,-0.370811985049937,0.121380217246229,-3.05496227855416,0.00225088830363813,0.041310338802586
"707","ENSG00000101425",98.9324744208195,2.76391528227553,0.553010025905624,4.99794787219141,5.794364282839e-07,0.000496239014456137
"708","ENSG00000132824",983.259514077162,0.322143882595248,0.106319742152449,3.02995357281185,0.00244591334220244,0.0420438383084182
"709","ENSG00000124107",37.7975565106575,1.56991736357173,0.467028055685489,3.36150546944648,0.000775188213539031,0.0250790399089623
"710","ENSG00000101457",265.981670271196,0.476823449823343,0.140158838870907,3.40202197495742,0.000668892591410708,0.023394346264033
"711","ENSG00000100985",1036.2144185913,1.52886326878754,0.376969723072196,4.05566594666472,4.99916646331145e-05,0.00667812313321913
"712","ENSG00000172315",122.563995431089,-0.557562038008506,0.181433974540664,-3.07308506810858,0.00211858084906293,0.0399498263959994
"713","ENSG00000124126",8194.0824204783,0.803052372549554,0.186874417089776,4.29728362531164,1.72903901817678e-05,0.00407097691495183
"714","ENSG00000158470",1034.68880197862,0.825440145750119,0.225149972660748,3.66617919600584,0.00024620143432548,0.0142779797383621
"715","ENSG00000197818",693.393564301547,0.459666417541594,0.145128812806809,3.16729950897819,0.00153861762942849,0.0340386894544511
"716","ENSG00000101150",1045.65621320126,0.398521766661065,0.13696178391779,2.90972967247764,0.00361741491241515,0.0495022277694946
"717","ENSG00000101152",1531.9065599001,0.32123124077768,0.108482853945298,2.96112453807363,0.0030651796838821,0.0462719195071985
"718","ENSG00000125510",228.324637646179,0.615192536198001,0.184153320124011,3.34065405817134,0.000835812954552872,0.0261083578539206
"719","ENSG00000184221",97.8446263719576,-0.739682031004546,0.25171115989577,-2.93861436779696,0.00329682996991505,0.0473722726614888
"720","ENSG00000159131",195.704960020381,-0.40744951602452,0.121829889972783,-3.34441339572371,0.000824567693303611,0.0259146244161505
"721","ENSG00000180509",179.302394378817,1.0970920356755,0.29485138271313,3.72083056074014,0.00019856863858398,0.012922314877105
"722","ENSG00000185808",38.7576883011954,-0.930885854443885,0.302242254884933,-3.07993286642956,0.00207047258655111,0.0393313249020069
"723","ENSG00000157540",1554.76916471617,0.276056083075995,0.0811482439379582,3.40187377667783,0.0006692554054321,0.023394346264033
"724","ENSG00000157557",592.471901452384,0.808030096590316,0.204586600767828,3.94957486735555,7.82901210652844e-05,0.00840329015092499
"725","ENSG00000182240",87.7161753074837,-0.852697253449757,0.264642636955598,-3.2220705750934,0.00127267782437233,0.0315198355249536
"726","ENSG00000160224",63.3141775490062,-0.98145796535271,0.303890155265993,-3.22964712197947,0.00123943093171694,0.0311687104620516
"727","ENSG00000142185",229.185263006463,0.60697979305612,0.197913493100011,3.06689444741091,0.00216295220740129,0.0404157451553875
"728","ENSG00000184787",474.291066913982,-0.32878225575141,0.101463013045703,-3.24041486529985,0.00119355907325294,0.0308194211375216
"729","ENSG00000183255",1147.58775565894,0.31613521141451,0.104518772857985,3.02467396784366,0.00248901279733962,0.0420438383084182
"730","ENSG00000177663",4556.400781952,0.506534423272971,0.159895341362506,3.1679123291315,0.00153537813698387,0.0340386894544511
"731","ENSG00000070371",100.174406783842,0.896697171846211,0.266454494888597,3.36529196935152,0.000764627015752063,0.0250315293627047
"732","ENSG00000161179",195.788310096847,-0.401590379689684,0.129365355417499,-3.10431164815059,0.0019072231948164,0.0376933322560156
"733","ENSG00000100030",2672.13386965441,0.453341250844537,0.129291864118384,3.50634012384138,0.000454314272925717,0.0192139414932411
"734","ENSG00000100228",109.629315400628,0.979318385585722,0.323917230664938,3.02335996012122,0.00249984698880965,0.0420438383084182
"735","ENSG00000100330",296.729551679563,0.628832644384236,0.160777661406662,3.91119412288068,9.18409163746522e-05,0.00905471342245104
"736","ENSG00000100129",430.879135303062,-0.368640410391817,0.11938401806109,-3.08785393873392,0.00201607534181491,0.0388000117749659
"737","ENSG00000128383",1521.6262766111,0.647821307852606,0.209413700295181,3.09350012410585,0.00197810470324613,0.0382055582591325
"738","ENSG00000100324",272.232573986359,-0.450299613593506,0.110276090785189,-4.08338389933191,4.43846088871958e-05,0.00624850171963988
"739","ENSG00000100393",2407.55010683604,0.305893459421702,0.102065320142653,2.99703620185744,0.00272618336902791,0.0433177341364366
"740","ENSG00000100266",1498.53131705093,0.563752649977527,0.148516274985072,3.7958981265467,0.000147109903139191,0.0117197556167555
"741","ENSG00000073150",286.399602341279,0.695710576502591,0.239614413810447,2.90345879214491,0.00369065536237098,0.0499721543597978
"742","ENSG00000198223",650.258081067575,0.598324091854737,0.180192641864661,3.32046905835437,0.000898663200754016,0.0267697440989827
"743","ENSG00000101846",96.2557760722637,0.968051464851631,0.286054446671151,3.38415108073641,0.000713987037528175,0.0243775574241763
"744","ENSG00000102010",45.0343306492496,1.35001011748196,0.416798251164573,3.23900139626284,0.00119948986264894,0.0308194211375216
"745","ENSG00000169891",659.288089348763,1.00893428638117,0.231651007561934,4.35540642365401,1.32820249025902e-05,0.0034818251410802
"746","ENSG00000147050",831.847917493939,0.281419249838464,0.0861298247305794,3.26738444805576,0.00108546167543618,0.0295621101009014
"747","ENSG00000015285",1816.24892785516,0.569840766786103,0.151137605828381,3.77034400977057,0.00016302267445492,0.0122043878645572
"748","ENSG00000126012",1192.41223214675,0.27152983180172,0.0766609415864826,3.54195795384801,0.00039716877666769,0.0181493634594805
"749","ENSG00000198455",126.07489228033,-0.505836861768191,0.165670729850032,-3.05326633271962,0.00226364936467827,0.041467958147591
"750","ENSG00000147065",6971.5848921741,0.447421511207454,0.152836845440541,2.92744534158497,0.00341759126255973,0.0482453096227011
"751","ENSG00000155659",173.692391479909,0.809341160341869,0.211223562884095,3.83168027889947,0.000127271064417746,0.0108069893391566
"752","ENSG00000157514",3333.98166587879,1.15834089127569,0.25322443991486,4.57436451104464,4.77667598138487e-06,0.00195220446709858
"753","ENSG00000131724",829.484766681116,0.816940098875015,0.216545334532216,3.77260540218878,0.000161551682822866,0.0122043878645572
"754","ENSG00000005022",234.838268808499,-0.366707748249203,0.123942180618254,-2.95870014889181,0.00308939547377658,0.0462719195071985
"755","ENSG00000005893",1445.05007127971,0.516399390483883,0.156663836384395,3.29622587063954,0.000979931956821791,0.0278750701258253
"756","ENSG00000102245",114.33912500245,-0.632826468598087,0.214428945341795,-2.9512175587553,0.0031652388258792,0.0462719195071985
"757","ENSG00000160131",156.333922435367,-0.473160306377246,0.154799879512661,-3.05659350554305,0.00223867643798555,0.0412309637153718
"758","ENSG00000147403",2022.15829390879,-0.585514613635477,0.163265793496176,-3.58626630292395,0.000335446405140838,0.0170662510179821
"759","ENSG00000155961",46.6507037684366,-0.908167878849666,0.267348785205595,-3.39694036070249,0.000681438168209592,0.0236592569415202
