"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11716","ENSG00000161265",12.2673763870029,-0.424070494172568,0.390071288163116,-1.08716151903811,0.276965433858344,0.727881952487416
"11717","ENSG00000267796",11.8786901689826,-0.939152981554718,0.402923945438032,-2.33084429999248,0.019761571224198,0.388793642729809
"11718","ENSG00000167595",132.006362660942,-0.0970837155804277,0.141758094634861,-0.684854828434983,0.493435532958763,0.839338499134259
"11719","ENSG00000004777",44.3717653904212,-0.915376392159588,0.298910148875348,-3.06237976731034,0.00219584669472587,0.231754215256653
"11720","ENSG00000167604",226.373086986675,-0.308075766750047,0.130022093866746,-2.36941090231773,0.0178164472193953,0.375583377179389
"11721","ENSG00000126264",13.189626964196,-0.148723814861235,0.362211934064343,-0.410598881136853,0.681366684263788,0.913260955201533
"11722","ENSG00000011600",2298.78460725456,0.228969849072087,0.128860697355142,1.77687886044138,0.0755881731975623,0.533572158735148
"11723","ENSG00000126243",84.4810139817585,-0.253727900555865,0.233274896850175,-1.08767768834907,0.276737420826212,0.727689032233024
"11724","ENSG00000205138",78.6186262796225,-0.210412716005274,0.179024276937008,-1.17533062892532,0.23986246520354,0.704353429462973
"11725","ENSG00000181392",11.6981002334479,-0.597177588044068,0.518769615443065,-1.15114218386525,0.249673746034783,0.709588415453575
"11726","ENSG00000239382",16.3151556819994,-0.136860571472932,0.324592588837769,-0.421638004622882,0.673289261853268,0.911402527204549
"11727","ENSG00000105270",33.2119385300663,-0.509513063087642,0.256279988454975,-1.98811099594363,0.046799415521561,0.47569283236919
"11728","ENSG00000161277",41.4260211516523,0.0897020848393309,0.231347893748882,0.38773676900944,0.698210842612783,0.917737723344861
"11729","ENSG00000075702",27.4720670642057,-0.550094186583636,0.357619911886808,-1.53820905463941,0.123997507780059,0.593545626116076
"11730","ENSG00000105261",9.30905708844262,-0.179076096163822,0.502861770051577,-0.35611395979745,0.721755223233843,0.924523288542252
"11731","ENSG00000105254",242.652458641308,0.0422201043213136,0.121191724801064,0.348374481761176,0.727558964258234,0.927335493372559
"11732","ENSG00000126247",948.115442983831,0.218562581231193,0.0964511660441846,2.26604394944348,0.0234486924945974,0.405153013797679
"11733","ENSG00000161281",24.835264099472,0.13951941819878,0.253923793852047,0.54945389749522,0.582693994811646,0.877936005551771
"11734","ENSG00000196357",23.2641448683438,-0.331520381687458,0.255229913012088,-1.29890880647582,0.193975227082073,0.660709409528134
"11735","ENSG00000167635",174.429233507434,0.0494830305023403,0.143476131547631,0.344886846115675,0.730179439873917,0.92835825372331
"11736","ENSG00000142065",88.9497097585663,-0.00842348789141459,0.162082717699828,-0.0519703026390181,0.958552356485448,0.989803929839597
"11737","ENSG00000181007",43.8889587958584,-0.199888295624551,0.236195070487307,-0.84628478999223,0.397393890801033,0.79034835101979
"11738","ENSG00000186017",47.3007678161816,-0.563763637044802,0.247787216826402,-2.2751925796066,0.0228943798176553,0.403155719601525
"11739","ENSG00000254004",62.0002491749356,0.0450489483107958,0.212362939582162,0.212131873854415,0.832004153785132,0.957676617061681
"11740","ENSG00000186020",104.456907042413,-0.105396557036136,0.162753588216895,-0.647583615150031,0.517254297542179,0.849249303444471
"11741","ENSG00000161298",48.4598874489626,-0.0456268642751033,0.237843613476213,-0.191835566270803,0.847871010479474,0.960593745976745
"11742","ENSG00000197808",37.9972379990506,0.0184673887356095,0.264998221160788,0.0696887271722641,0.944441414380883,0.986481565859788
"11743","ENSG00000189042",56.7079331457142,-0.25037887128773,0.21427444125196,-1.16849620432945,0.242606669413628,0.705695567552819
"11744","ENSG00000267041",57.7230702383958,0.077042699490222,0.196341189410034,0.392391936311071,0.694768643195828,0.916358044564329
"11745","ENSG00000197863",62.052319704164,-0.304246045698033,0.213184197094931,-1.42715102640817,0.153536367207885,0.625056562577664
"11746","ENSG00000251247",66.9049669453229,-0.349669563414801,0.188356392178319,-1.85642525518202,0.0633929677194979,0.510617329028284
"11747","ENSG00000185869",27.5386492661604,-0.129259004412485,0.298495490134934,-0.433035032971701,0.664989319049614,0.907071743267729
"11748","ENSG00000198453",72.5872675222048,0.0446895411753089,0.193162402090607,0.231357348488275,0.817037197286105,0.954790306864079
"11749","ENSG00000197050",35.8940258568484,0.285809377669036,0.314941237453116,0.907500649900072,0.364142105960917,0.773073722334095
"11750","ENSG00000196967",96.295260134284,0.0864941646386688,0.155616105106865,0.555817565150287,0.578335576425696,0.875721262528115
"11751","ENSG00000245680",80.7062695436881,0.0199401230202929,0.183408665234156,0.108719634346804,0.913424868209755,0.978612276715326
"11752","ENSG00000188283",129.623989323567,-0.305144029958753,0.147568996254455,-2.06780582441985,0.0386582857887358,0.469312977564509
"11753","ENSG00000181666",225.218127551354,-0.100136948899497,0.124210901916396,-0.806184862637075,0.420136265549562,0.801128991699786
"11754","ENSG00000189164",46.027310450392,-0.31441153138528,0.231091877904935,-1.3605477364056,0.173656657489874,0.645030329671113
"11755","ENSG00000196437",40.6762389361966,-0.268850146245326,0.238546138654654,-1.12703625286739,0.259727153582937,0.715454826376123
"11756","ENSG00000171827",52.2025947794942,-0.082429489214846,0.20179976899421,-0.408471672815498,0.682927423208648,0.913357593958323
"11757","ENSG00000188227",46.5820460645185,-0.296425129764668,0.237012279289199,-1.25067414504282,0.211053387133245,0.678884209322008
"11758","ENSG00000171817",40.7745663184295,-0.518984953023003,0.316859792119293,-1.63790094524714,0.101442358763655,0.563642752637499
"11759","ENSG00000180479",28.4544464349544,-0.190078094324017,0.299623438803199,-0.634389936525846,0.525826375514256,0.851911233638704
"11760","ENSG00000120784",68.2249073556997,-0.0478193594296556,0.21930218420455,-0.218052362784736,0.82738831326242,0.956130868030502
"11761","ENSG00000196381",10.4802186889888,-0.444939950306808,0.432701862304931,-1.02828295662211,0.303816745780255,0.743714046526238
"11762","ENSG00000198182",27.8979407377546,-0.28390934509172,0.276341255528847,-1.02738675247165,0.30423838694789,0.743732352448984
"11763","ENSG00000189144",71.1632463878114,-0.0712796573197062,0.186596808564557,-0.381998266037039,0.702462650788583,0.918683385481558
"11764","ENSG00000105738",710.085758997201,-0.15905530857827,0.096298274967687,-1.65169426588006,0.0985968922030054,0.559791927016559
"11765","ENSG00000167642",223.792639782469,0.149061765328529,0.131225158293702,1.13592368465585,0.255988504905609,0.712234851964858
"11766","ENSG00000167641",12.1741819981802,0.144260925128245,0.38823470098387,0.371581738475868,0.710204287669821,0.921402124359326
"11767","ENSG00000167645",167.057297946103,0.0242960432100544,0.110526568378567,0.219820840965924,0.826010687855251,0.955504149016291
"11768","ENSG00000099337",298.079749550222,0.0937573537542312,0.108436215399392,0.864631372543797,0.387241147532567,0.783699168820985
"11769","ENSG00000099338",94.0648607792233,-0.378228888099255,0.18633649731956,-2.02981645324483,0.0423751998859011,0.473777674273627
"11770","ENSG00000099341",274.672302628854,0.0583927344032271,0.107796385177354,0.541694735933449,0.588028816707824,0.880860444011348
"11771","ENSG00000179168",23.3010090409851,0.19378384518766,0.303384936741381,0.63873917825014,0.522992621117638,0.851807631180993
"11772","ENSG00000188766",12.6973742767625,-0.519907959706333,0.478040779812811,-1.08758077064035,0.276780223571024,0.727689032233024
"11773","ENSG00000130244",192.724778656369,-0.127258608893434,0.108882002502591,-1.16877542631902,0.242494123535838,0.705695567552819
"11774","ENSG00000171777",1424.17953409414,0.105429356134032,0.151537545439136,0.695730921525165,0.486597356978448,0.835681704062648
"11775","ENSG00000196218",40.3685800624386,-0.499668826887793,0.312423381304945,-1.59933237007023,0.109746770659553,0.573561709399678
"11776","ENSG00000104814",284.278648895268,-0.151711315704774,0.129228361150753,-1.17397848547962,0.240403643266701,0.704353429462973
"11777","ENSG00000178982",504.485377349714,0.0310745370640985,0.0721985472676592,0.430403910329344,0.666901851352336,0.908001674991342
"11778","ENSG00000130402",2402.28798049296,0.0627172175157101,0.124966157902645,0.501873615771798,0.61575642568393,0.890393760741654
"11779","ENSG00000182472",26.3228192943226,-0.390405610765016,0.348129767151623,-1.12143702608166,0.262101882986282,0.717886384388712
"11780","ENSG00000171747",7.49440656738769,0.0523842306756846,0.50833199793179,0.103051216309058,0.917922322552297,0.979638690829961
"11781","ENSG00000104823",124.513265883658,-0.159785137732023,0.128737944760135,-1.24116582744688,0.214544495864555,0.682866500840725
"11782","ENSG00000104824",775.996161915364,0.122865153741877,0.0587586411949578,2.09101421073059,0.0365267901214101,0.457468662497699
"11783","ENSG00000187994",166.490135811323,-0.213834378465515,0.109100807649631,-1.95997062782732,0.049999223470279,0.479791445241898
"11784","ENSG00000068903",323.283893825886,-0.127743598147572,0.0997911683523486,-1.28010925472409,0.200506714270621,0.666924960053427
"11785","ENSG00000104825",149.288759977025,-0.00887543362971961,0.138456220924232,-0.0641028158249136,0.948888359755665,0.987928534200284
"11786","ENSG00000128626",69.1874537147451,0.0977187706219863,0.198748674798796,0.491670048723155,0.62295261499114,0.892949141300672
"11787","ENSG00000130669",107.63714663302,-0.181818041193377,0.154476507536408,-1.17699476828556,0.239197594418998,0.704316746835088
"11788","ENSG00000128011",206.044795648816,-0.0185118527328404,0.190733664621841,-0.0970560323975475,0.922681897018422,0.980462793688783
"11789","ENSG00000130755",686.491013809169,0.20951509914056,0.116240845821221,1.80242235558742,0.0714789805495384,0.528550837031677
"11790","ENSG00000179134",547.119108337758,0.00210638876027483,0.097546446322232,0.0215937006389413,0.982772058523456,0.995108457601063
"11791","ENSG00000006712",268.345342760148,0.113372111613341,0.122284073826275,0.927120826661409,0.353863803949841,0.768344869960442
"11792","ENSG00000063322",307.995096419654,-0.00100891815567412,0.104360645811664,-0.00966761127077419,0.992286482381766,0.997838861781226
"11793","ENSG00000128016",2605.3396562634,0.0532975449712559,0.117007696571342,0.455504608098658,0.648746253152238,0.901240459266821
"11794","ENSG00000090924",189.457960236509,-0.189048465131475,0.124790459162319,-1.51492723402494,0.129790832641383,0.601929500044335
"11795","ENSG00000105193",1822.69309662456,0.0229308150624659,0.127653153658077,0.179633752910537,0.857440104695944,0.963287746801447
"11796","ENSG00000196235",901.658130453417,-0.0405090231586773,0.0923122685364567,-0.438825995730775,0.66078762257478,0.905668396195107
"11797","ENSG00000105197",123.879926462968,-0.0698627981652691,0.142244233564417,-0.491146786162202,0.623322632708414,0.892949141300672
"11798","ENSG00000176401",8.64683034700836,-0.45676537574988,0.496209550293285,-0.920509037925425,0.357306812245097,0.77044281390349
"11799","ENSG00000176396",47.8680804513221,0.309769439205953,0.218236179578682,1.41942293804804,0.155775748936153,0.626231421845837
"11800","ENSG00000105205",191.231726480634,-0.142548607643553,0.336699162486341,-0.423370841171415,0.672024715757624,0.910628276308704
"11801","ENSG00000105204",307.384061514879,0.128181427943555,0.127917097027123,1.00206642366482,0.316311513040325,0.748276027878529
"11802","ENSG00000105202",277.071491970205,-0.0416648338555252,0.141085324272311,-0.295316568682276,0.767752060671193,0.939516448513323
"11803","ENSG00000275395",196.466618780177,-0.910582804152625,0.321840510738552,-2.82929828213061,0.00466501976454807,0.280668480424427
"11804","ENSG00000013275",225.304706988318,0.0256604823998057,0.102205296492635,0.251068029548301,0.801761513099904,0.950298028071879
"11805","ENSG00000187187",90.289635320821,-0.145054897522092,0.170667900793758,-0.849924894180204,0.39536684414377,0.789566036650967
"11806","ENSG00000128000",282.689711870586,-0.168982112841331,0.138137313839832,-1.22329085562836,0.221219859750947,0.687923058926606
"11807","ENSG00000197782",208.914646309228,0.117837708694701,0.123429280369556,0.954698174872982,0.339730353118352,0.759800445770232
"11808","ENSG00000130758",140.812274662081,-0.284269039541281,0.11530779218284,-2.46530641303516,0.0136896127031382,0.356089462540882
"11809","ENSG00000105221",1274.7555863246,0.113440519311545,0.0955325847341544,1.18745368009486,0.23504871689566,0.702247736593529
"11810","ENSG00000160392",115.627406835913,-0.221031127150434,0.136451354194738,-1.61985293920197,0.105263871117959,0.567816093684352
"11811","ENSG00000105223",581.869668375533,0.0819383469073832,0.123190417631463,0.665135718205863,0.505963690894886,0.844617773074772
"11812","ENSG00000105227",37.7278082751692,-0.431555581745723,0.276443517867882,-1.56109857476193,0.11850049432626,0.585817473626631
"11813","ENSG00000197019",80.3973269767738,0.00389659583678035,0.166340672856373,0.023425394221802,0.981310948901978,0.99508408878269
"11814","ENSG00000167565",149.503026659559,0.133060463759981,0.136532803360666,0.974567726471474,0.329774729005003,0.755694932552532
"11815","ENSG00000090013",2330.52908352787,0.39316191263265,0.312996451862155,1.25612258635379,0.209071528333946,0.677096475115144
"11816","ENSG00000160460",9.64290209788317,-1.18610059208733,0.610125685133721,-1.94402665055377,0.0518922373938905,0.485576567325027
"11817","ENSG00000160410",1836.16378658674,0.156534686703892,0.142864273567142,1.09568811568782,0.273215285293404,0.725072539872448
"11818","ENSG00000090006",337.767793622543,-0.388299427951789,0.148199320041594,-2.62011612362869,0.00878998299075053,0.33544745000824
"11819","ENSG00000105245",61.9489487578373,-0.131255219076839,0.206361278988542,-0.636045772347276,0.524746588700142,0.851911233638704
"11820","ENSG00000123815",228.944962095675,0.00446685270585493,0.104530077688795,0.0427327024395177,0.965914610594262,0.991877691243493
"11821","ENSG00000086544",95.0983675043123,0.179117878378908,0.167253231602398,1.07093822141933,0.284197208577946,0.731237271012756
"11822","ENSG00000188493",67.8228456382707,-0.136678932234293,0.193349996146337,-0.706899068830845,0.47962920269406,0.831542257856773
"11823","ENSG00000077312",120.680545942644,0.0129060917575994,0.149805024462477,0.0861525960421446,0.931345113412534,0.982321143588488
"11824","ENSG00000167578",66.887942241639,0.197581389684318,0.150332582998072,1.31429518301333,0.188746887676496,0.657954592738131
"11825","ENSG00000269858",384.62054418559,-0.0136077846390711,0.102944496561755,-0.132185644629463,0.894837455407665,0.972655662026464
"11826","ENSG00000255974",17.559317950153,-0.659850161456335,0.434549068398893,-1.51847100693961,0.128895703096728,0.600891240496431
"11827","ENSG00000167600",40.2575110551257,-0.143132694291335,0.326033748113379,-0.439011897141274,0.660652915822893,0.905638342491682
"11828","ENSG00000167601",11.8457059712396,-0.00115346273047896,0.49025837693903,-0.00235276495973552,0.998122766895334,0.999083139626415
"11829","ENSG00000105323",1654.10294383862,0.0605270049756502,0.0788593158454582,0.767531449223651,0.442765602180151,0.809559487242285
"11830","ENSG00000105329",3289.87223694591,0.0823759761516392,0.103453144421235,0.79626362845217,0.425878821280117,0.803883083368389
"11831","ENSG00000142039",586.281747034685,0.171073146587735,0.0757953109788087,2.25704129158551,0.0240054947503092,0.405788681544358
"11832","ENSG00000142046",92.7544346236665,-0.0734477947035728,0.192253853809079,-0.382035487187223,0.702435042463702,0.918683385481558
"11833","ENSG00000123810",94.7456768992443,-0.149060893500755,0.177479868509505,-0.839874937662422,0.400978511108647,0.792696007050628
"11834","ENSG00000077348",94.298250732482,-0.102180611244491,0.137838843037906,-0.741304910810889,0.45850858480914,0.818596712997863
"11835","ENSG00000248098",16.0056809052418,0.120847880414386,0.345139229246852,0.350142406813896,0.726231826747996,0.926649610806671
"11836","ENSG00000177191",218.742820626539,0.044959208482203,0.182068559545246,0.246935597197549,0.804958066634375,0.95182075661176
"11837","ENSG00000105341",131.847284928042,-0.104228818390457,0.154911200740424,-0.672829452565583,0.501055797955684,0.841737772919798
"11838","ENSG00000007129",135.390901879127,-0.210530895023657,0.130496134297653,-1.6133113532961,0.106676881195208,0.568792345761522
"11839","ENSG00000105352",432.926308401515,0.170601640391674,0.19107438810122,0.892854568772971,0.371935059146808,0.777562179610671
"11840","ENSG00000086548",13.870400528625,-0.276440296124596,0.428248698490895,-0.645513453044326,0.518594503036409,0.849669680493429
"11841","ENSG00000170956",816.206799754969,0.13576977652794,0.185263311604273,0.732847617546355,0.463651374912967,0.821488431065501
"11842","ENSG00000105372",1429.83907708011,0.0178190067225997,0.117726449458963,0.151359416719783,0.87969220133677,0.969018441164707
"11843","ENSG00000105369",385.568355756384,-0.053882447086657,0.312146585439799,-0.172619050151516,0.862950876829636,0.964986576669754
"11844","ENSG00000076928",4097.60953832773,-0.230531211289735,0.0826569291214012,-2.78901253337328,0.0052869018978695,0.294238935254268
"11845","ENSG00000268041",32.8215502045835,-0.0595410733814098,0.22837082975716,-0.260721009967531,0.794307662664294,0.948888638399909
"11846","ENSG00000105404",346.325497685434,0.122485518935721,0.111595932985935,1.09758049113814,0.272387715496199,0.724481163728004
"11847","ENSG00000105409",39.0840218112747,-0.0772348970309594,0.275800721816559,-0.280038777716941,0.779447754297498,0.944064636414772
"11848","ENSG00000105737",8.92749865436053,-0.246517679025369,0.590535728721224,-0.417447526094976,0.676351098395218,0.911668169165171
"11849","ENSG00000105732",87.9456505773008,-0.115641653610188,0.13338378677073,-0.86698433452757,0.385950593094359,0.783412307493852
"11850","ENSG00000028277",817.251219792924,0.055076736503989,0.108264455795855,0.508724087689895,0.610945635887331,0.889547493022446
"11851","ENSG00000160570",1181.51983079224,0.091391303187106,0.117500681335588,0.77779381488085,0.436690574828722,0.809235863796059
"11852","ENSG00000167625",215.044243549327,-0.021831243606254,0.113717936259949,-0.191977135043585,0.84776011587416,0.960593745976745
"11853","ENSG00000105723",401.267443100089,0.104706204342428,0.14808127585483,0.707086049454863,0.47951300483683,0.831542257856773
"11854","ENSG00000105722",320.375286674183,-0.110505607599672,0.13545052995967,-0.815837395634955,0.414593141993872,0.799053392094218
"11855","ENSG00000079432",1287.3515099825,-0.0736051571357093,0.0961862559731142,-0.765235702242982,0.444131203605821,0.809763042022857
"11856","ENSG00000079462",16.4750910988937,-0.654425526767122,0.394438980143461,-1.65912995345719,0.0970896086120878,0.556844727256096
"11857","ENSG00000105429",163.167869128591,-0.575762852750904,0.167555739128409,-3.43624668272126,0.000589833651694354,0.172418189045646
"11858","ENSG00000079435",180.799434417575,-0.220858120022902,0.0953280594501473,-2.31682173430166,0.0205134445784403,0.393508970891953
"11859","ENSG00000079385",184.595793125282,0.30310783203094,0.191245338292754,1.58491618533964,0.112985378619149,0.578136307395147
"11860","ENSG00000124469",36.7934499198392,0.388783320714462,0.513695808342239,0.756835688360228,0.449148308755309,0.812583109077605
"11861","ENSG00000204936",37.2058710397859,-0.948574041002853,0.717296757149875,-1.32242901079316,0.186025333768022,0.656183258705981
"11862","ENSG00000124466",9.14441390008313,-0.414172328027202,0.51728031028616,-0.800672903629527,0.423321033120488,0.80331238616549
"11863","ENSG00000176531",78.1185300360586,-0.325259220856187,0.176373911134516,-1.84414587601972,0.0651618836688677,0.514447936215859
"11864","ENSG00000105755",17.5252894487025,-0.0825686798501442,0.356056135221776,-0.231897927552111,0.816617294232479,0.954531744788249
"11865","ENSG00000176472",54.8090573983283,-0.0396012426771654,0.203335142305088,-0.194758477202858,0.84558203014498,0.960091627544346
"11866","ENSG00000073050",105.310683939319,-0.199121878863912,0.151244955642879,-1.31655219850161,0.187988770698403,0.657528468392457
"11867","ENSG00000234465",9.97080700618294,-1.03517579986869,0.535884854839864,-1.93171311060475,0.0533949256624933,0.490035840074981
"11868","ENSG00000167378",190.748697623908,-0.0243917063192609,0.116068587032411,-0.210149076015285,0.833551323448563,0.95798923687364
"11869","ENSG00000124444",51.5129197375801,0.0902104670312202,0.220519202126222,0.40908213961152,0.682479382875014,0.913357593958323
"11870","ENSG00000226763",17.4212857937058,-0.449389855248532,0.359578250980946,-1.24976928950117,0.211383837609736,0.678884209322008
"11871","ENSG00000131116",41.6696145283735,-0.0466850975727338,0.232440670874145,-0.200847370630811,0.840817921166008,0.959168252486772
"11872","ENSG00000105767",36.1567870745824,-0.0261523439036728,0.23011782384663,-0.113647623928092,0.909517133451746,0.978000295205646
"11873","ENSG00000011422",663.097718067436,0.340375688686384,0.162405169157862,2.09584270286082,0.0360961468413885,0.457468662497699
"11874","ENSG00000105771",199.125210391446,-0.343777073234691,0.129842992493448,-2.64763670825007,0.00810565792442769,0.327485026194003
"11875","ENSG00000104783",162.47031741654,-0.152343365481765,0.172378428684032,-0.883772793642346,0.376818875710576,0.779935487467068
"11876","ENSG00000167637",65.7695285243971,-0.295928243267615,0.201480871906914,-1.46876594520763,0.141896283851196,0.616253577053827
"11877","ENSG00000176222",6.52707155726818,-0.0423050647453065,0.532957712627411,-0.0793779013662232,0.936732045324912,0.983612842269756
"11878","ENSG00000124459",114.521320622812,-0.00814219603755332,0.141654000137872,-0.0574794642553584,0.954163264209144,0.989149138343987
"11879","ENSG00000159905",13.2606609193713,-0.372478849839815,0.491052660450867,-0.758531375225251,0.448132937496334,0.812164273607784
"11880","ENSG00000204920",24.0683731956841,0.187557502742828,0.33110216986524,0.566464130450018,0.57107831009727,0.873079704471567
"11881","ENSG00000159882",99.4352131213993,0.00824818502700925,0.162277161390364,0.0508277625535235,0.959462768145366,0.98981082759852
"11882","ENSG00000159885",15.18537765056,0.155076496164503,0.403188414485672,0.384625377597536,0.700514989327161,0.91841079080968
"11883","ENSG00000178386",8.7568235652784,0.640275966794126,0.581205532436302,1.10163432909906,0.270620677600561,0.723643270102943
"11884","ENSG00000186026",15.7029968510916,-0.229579498676348,0.29134068651467,-0.788010426634276,0.430690607059326,0.806394783529114
"11885","ENSG00000267680",74.5571522706354,0.0228775066392117,0.19058389372315,0.120039034738395,0.90445222625636,0.97659978991718
"11886","ENSG00000256294",65.8154718389601,-0.236971350376254,0.167052060743441,-1.41854790250206,0.156030863669263,0.626231421845837
"11887","ENSG00000263002",91.4925263146767,-0.0161540477411921,0.164851197716727,-0.0979916916888315,0.921938890688149,0.980300482071235
"11888","ENSG00000167380",186.332921615583,-0.059253166097947,0.15791730555629,-0.375216420323395,0.707499519187611,0.920795802077538
"11889","ENSG00000131115",81.1839958878189,-0.0572548168975732,0.168491451486958,-0.339808437711778,0.734000793265739,0.929272635006262
"11890","ENSG00000159917",54.4191329571308,0.0843427074656477,0.196272747612219,0.429721948114192,0.667397915785233,0.908279026596177
"11891","ENSG00000159915",23.0051657939662,-0.313136840265425,0.314325497723091,-0.996218386779701,0.319144047562386,0.750496278774771
"11892","ENSG00000267508",8.71120810421634,-1.13323782103741,0.567004021314813,-1.99864159412763,0.045647146579102,0.47569283236919
"11893","ENSG00000278318",5.98971777288108,0.0230839965075086,0.609578472148564,0.0378687856645349,0.969792300620756,0.992318307754793
"11894","ENSG00000167384",100.943285029814,0.123682362586839,0.165784939536321,0.746041003077621,0.455642646295161,0.817410036986475
"11895","ENSG00000073008",117.571730775127,0.20212965802594,0.194806526600338,1.03759181765314,0.299460128897629,0.741718235228325
"11896","ENSG00000186567",20.8519448257066,-0.267475581570557,0.391197326135187,-0.683735710090524,0.494142069606969,0.839670810246285
"11897","ENSG00000069399",764.854452119299,0.21524190824845,0.181570439761753,1.18544576160569,0.235841247508132,0.702247736593529
"11898","ENSG00000187244",127.287917910856,1.23795486643844,0.523543800613919,2.36456790241196,0.0180511179424046,0.375583377179389
"11899","ENSG00000130202",88.516747353265,0.968765520100792,0.450206296360887,2.15182579171266,0.0314110776727529,0.44275543069821
"11900","ENSG00000130204",142.978495127889,-0.129400368981432,0.142063147715715,-0.910865140341516,0.362366435067168,0.773060913745174
"11901","ENSG00000104853",625.160963043541,-0.106596840785725,0.0959233143579815,-1.11127145156714,0.266451523837385,0.722601975429182
"11902","ENSG00000104856",345.912788961978,0.0549642518180519,0.139708527486439,0.393420879934385,0.694008650491418,0.916358044564329
"11903","ENSG00000104859",499.308477130217,-0.039180510135522,0.0951461802086564,-0.411792780851515,0.680491313180495,0.912720868734802
"11904","ENSG00000170684",74.5982143996154,0.0258321577922099,0.165438363878751,0.156143697184663,0.87591975537964,0.968136979705639
"11905","ENSG00000142252",37.9853418007506,-0.120696177932272,0.193214271745833,-0.62467527290657,0.532184205237491,0.855455967218328
"11906","ENSG00000007047",320.701606856998,0.00416111481332414,0.107168295419848,0.0388278529300326,0.969027638146758,0.992127558080549
"11907","ENSG00000104866",142.875351811594,-0.069296001560745,0.133546062881451,-0.518892134036623,0.603835963384049,0.88789927594149
"11908","ENSG00000179846",15.9073894893605,-0.640464572419644,0.368191050156285,-1.73948978973766,0.0819486466449228,0.538781476531811
"11909","ENSG00000007255",103.360659849639,-0.0581563225398017,0.186170841417862,-0.312381477662602,0.754750625254328,0.93433096447455
"11910","ENSG00000189114",198.180898603857,-0.00324971096574829,0.105084358590641,-0.0309247828062368,0.975329525551316,0.99372638677683
"11911","ENSG00000104879",7.50418052835042,0.610192072806917,0.632997222810531,0.963972748723354,0.335059588635815,0.75775014660715
"11912","ENSG00000104892",143.113543374273,0.500002488466377,0.372478741811029,1.34236516703024,0.179477623152888,0.648998763507928
"11913","ENSG00000104884",100.180111437976,0.0885004356289958,0.157657191564199,0.561347279822359,0.574560816339752,0.87504059461473
"11914","ENSG00000104881",29.6701786573925,-0.250200732433306,0.282114671232191,-0.886876004500247,0.375145661839191,0.779095505330653
"11915","ENSG00000012061",146.473331823558,-0.0487367072212837,0.123159895768532,-0.395718970994259,0.692312358728035,0.91585956563024
"11916","ENSG00000125740",27.5189859100662,-0.0655670398525237,0.338916444190318,-0.193460780603802,0.84659811834032,0.960438969250439
"11917","ENSG00000125744",48.9445671660757,-0.0402551748114627,0.253510371599088,-0.158791037059123,0.873833510604428,0.967397216553232
"11918","ENSG00000213889",37.5972870472892,0.152238728607937,0.283406664969471,0.537174129706287,0.591147339407159,0.882518293401372
"11919","ENSG00000125753",3110.2318174782,0.20714591726977,0.142807608648775,1.4505243749248,0.146912347018001,0.619776321109481
"11920","ENSG00000125741",246.082819090888,-0.0236603290385919,0.0905763621300048,-0.261219687810294,0.793923096382769,0.948888638399909
"11921","ENSG00000125746",182.33700679695,-0.0521342718286611,0.144741259713726,-0.360189429964712,0.71870547864942,0.923852064019491
"11922","ENSG00000010310",35.6459383631579,-0.468335969473159,0.300450902750894,-1.55877704205622,0.119049159779917,0.587039995024501
"11923","ENSG00000125743",87.867827919935,0.0864091675384062,0.236974965473099,0.364634160262027,0.715384511769884,0.923115203182093
"11924","ENSG00000011478",36.4375257748288,-0.193301979549871,0.253192478472782,-0.7634586173959,0.44518993309878,0.810656881005506
"11925","ENSG00000177051",240.680267231385,-0.147508852558746,0.108032495102272,-1.36541188296264,0.172123631141362,0.642648464318411
"11926","ENSG00000104936",59.6295086558164,-0.240812557347937,0.24337725594982,-0.98946204487402,0.322437131123693,0.751378162967083
"11927","ENSG00000185800",164.368765712771,-0.261569232813473,0.13060367754618,-2.00277080805006,0.0452018945571102,0.475358026431072
"11928","ENSG00000125755",689.248702746287,-0.0891358652423513,0.072624494166138,-1.22735264824622,0.219690075517128,0.686163644640564
"11929","ENSG00000170604",260.037067152747,0.0120731792563582,0.122490433473376,0.0985642626449063,0.921484246084927,0.980139079501192
"11930","ENSG00000176182",93.4187754825718,0.198044557532832,0.166220889802375,1.19145408118254,0.233475372904619,0.701827282320975
"11931","ENSG00000104983",108.672755118145,-0.408534329170552,0.152251991704228,-2.68327740476586,0.0072904489644457,0.325318168366745
"11932","ENSG00000008438",202.135663853027,0.323237548741091,0.286849170021429,1.12685544363592,0.259803604404672,0.715454826376123
"11933","ENSG00000204869",8.79502994031573,0.141915716322514,0.578769894478459,0.245202312138915,0.806299786201414,0.952265071821585
"11934","ENSG00000011485",196.666309877215,-0.108979675965941,0.124268119403721,-0.876972118745027,0.380501782172635,0.780392190188461
"11935","ENSG00000230510",10.9854497985495,-1.16646358871481,0.467814562602871,-2.49343154737366,0.0126514976168978,0.356089462540882
"11936","ENSG00000204851",9.1230841960166,0.451139806008889,0.592457261060913,0.761472321566341,0.446375004817011,0.811198990405442
"11937","ENSG00000160014",1326.26849455921,0.0361803115669835,0.10023107065127,0.360969022199356,0.718122604705621,0.923852064019491
"11938","ENSG00000160013",97.2632115947292,-0.0357031392519424,0.173525592366481,-0.20575143277159,0.836985080435606,0.958415060115877
