"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9811","ENSG00000087253",775.346301467067,0.437735732789056,0.132509229245659,3.30343580806389,0.0009550783264508,0.0222535881132806
"9812","ENSG00000256812",28.8998743699811,0.499669657109974,0.259358737241751,1.92655802701656,0.0540347337389018,NA
"9813","ENSG00000198848",86.6580639018447,0.585967639422865,0.336783994928084,1.73989158703337,0.081878056218142,0.240459930379529
"9814","ENSG00000087258",42.1445069467381,0.0675165118803281,0.234208215353971,0.288275591777543,0.773135789402249,NA
"9815","ENSG00000159461",757.898822176884,0.166503329199361,0.121136052997361,1.37451506037586,0.169281838011228,0.369782585309057
"9816","ENSG00000167005",261.547725189341,0.0580780970552057,0.0928373695301864,0.625589645087062,0.53158413241497,0.719727643983643
"9817","ENSG00000087263",83.8614804625557,-0.318587841832359,0.12287459566142,-2.59278852652525,0.00952012890909893,0.069775780167382
"9818","ENSG00000125124",166.173104368684,-0.335805255340472,0.113574012525045,-2.95670856276581,0.00310941862265372,0.0378990885809686
"9819","ENSG00000125148",170.291708166687,0.577794496787485,0.183657405414356,3.14604518932359,0.00165494433355699,0.0293128014951604
"9820","ENSG00000169715",5.55630143127552,1.05605048171653,0.470159772449908,2.24615235840715,0.0246942506108932,NA
"9821","ENSG00000198417",19.2995383759866,0.193081823622093,0.261355978455817,0.73876949271598,0.46004697962983,NA
"9822","ENSG00000102900",236.790612910076,0.0594217840515876,0.0901140701608314,0.659406283009239,0.509634908563007,0.702377718205297
"9823","ENSG00000070915",8.00321834408367,-1.10019187547828,0.457147420684162,-2.40664570267451,0.0160997804145611,NA
"9824","ENSG00000051108",568.615230509893,0.0972427126060798,0.0707482506361086,1.37448928746302,0.169289833716728,0.369782585309057
"9825","ENSG00000087237",103.865010162264,0.131980426482271,0.180420446652287,0.731515905936249,0.464464092652721,0.665642994278409
"9826","ENSG00000140853",3005.8187986387,-0.051662601983623,0.0878821971567867,-0.587861974951014,0.556624941291636,0.739574511369256
"9827","ENSG00000140848",244.544504692438,0.142225243626966,0.138986523456752,1.02330240436025,0.306164887295106,0.524049543680338
"9828","ENSG00000172775",552.495698724671,-0.029808259270456,0.0611915131835106,-0.487130612068088,0.626165774013308,0.787642789500976
"9829","ENSG00000159579",208.971081525802,0.038729421924845,0.0870556531066934,0.444881182815079,0.656405621901848,0.805611952920468
"9830","ENSG00000102931",9.96399138124818,-0.0978915678866382,0.315068367594903,-0.310699447976642,0.756029116951488,NA
"9831","ENSG00000102934",29.8348007859015,-0.544836843770821,0.203074435506083,-2.68294156481602,0.00729777405216015,NA
"9832","ENSG00000005194",104.606260550091,0.10790658078286,0.104486707360509,1.03273022481751,0.301730164865071,0.520398396090695
"9833","ENSG00000088682",89.0003645673947,-0.0627233415447474,0.110059619344009,-0.569903311665066,0.568743278630037,0.747529164241938
"9834","ENSG00000102978",178.693654075155,0.0760502963390021,0.0922319662448364,0.824554646673379,0.409624478968821,0.620327151721182
"9835","ENSG00000125170",33.9409727201161,-0.0583943126179661,0.23066001337899,-0.253161836603296,0.800143156041873,NA
"9836","ENSG00000135736",67.0233438899296,-0.256028291067425,0.18124674179548,-1.41259527498888,0.157774759143049,NA
"9837","ENSG00000159618",244.348441460398,-0.423834074816642,0.142910356670314,-2.96573379768691,0.0030196173283903,0.0375339058612711
"9838","ENSG00000205336",478.900774137054,-0.315356218562768,0.216538264457926,-1.45635331174478,0.14529497502298,0.340889014908283
"9839","ENSG00000182885",1024.54403292618,0.711211212321854,0.197683787751112,3.59772149457842,0.000321017089222749,0.0135497342868341
"9840","ENSG00000140854",212.712234318474,0.0777438310637624,0.0893338362746423,0.870261866117019,0.384157313593131,0.597389696335853
"9841","ENSG00000140859",65.3510288835315,-0.227682902746125,0.202122990450203,-1.12645722408416,0.259972036873767,NA
"9842","ENSG00000070729",11.7072356940814,0.281329308080922,0.56782884483164,0.495447370526475,0.620284363625504,NA
"9843","ENSG00000159648",6.83659816626078,-0.355925997063771,0.411565264761312,-0.864810584222143,0.387142760882033,NA
"9844","ENSG00000166188",389.203116262241,0.404413026794204,0.102239832055567,3.95553297245645,7.63642144910327e-05,0.00761386700240164
"9845","ENSG00000103005",536.145002104225,0.329493513014316,0.113597715390143,2.90052939782016,0.00372532892119233,0.041616576017729
"9846","ENSG00000102996",7.36454551301656,-0.453186172803791,0.472476861362549,-0.959171146491435,0.337472533483997,NA
"9847","ENSG00000070761",43.4253780351438,-0.0888654717715989,0.180837536825547,-0.491410540817788,0.623136110442787,NA
"9848","ENSG00000070770",292.01656501672,-0.00582832401538203,0.0687330124160178,-0.0847965746082123,0.932423116800231,0.966238020325454
"9849","ENSG00000181938",7.78343133155836,-0.127389293998533,0.405000113065352,-0.314541378851363,0.753109894190272,NA
"9850","ENSG00000103034",22.3385222723823,-0.324164910265138,0.240403299958118,-1.34842121685357,0.177522943718085,NA
"9851","ENSG00000103037",81.0171928372961,-0.135943612577472,0.140277549673114,-0.969104556604094,0.332493024474866,0.549366312240396
"9852","ENSG00000125107",1525.36523520075,0.0217393148299452,0.0561320029539364,0.387289134289135,0.698542168697216,0.830162942650141
"9853","ENSG00000103042",92.4918718962661,-0.189895604675482,0.137948399530949,-1.37656982843704,0.168645284458277,0.36968605580879
"9854","ENSG00000125166",91.4941885006389,0.149177515575109,0.136274782362307,1.0946817378031,0.273656092036422,0.490791252211286
"9855","ENSG00000166546",63.0522904689319,-0.00723775638250912,0.235114159503843,-0.0307840089162764,0.975441793412715,NA
"9856","ENSG00000166548",184.263598839019,0.176578503502023,0.140582380138954,1.25605003505766,0.209097829836844,0.418690682945082
"9857","ENSG00000217555",73.5728140039141,0.20605705358112,0.181420830768234,1.13579599822447,0.256041952271864,NA
"9858","ENSG00000089505",116.699844176622,0.186093408411136,0.169109496427817,1.10043145028563,0.271144181731873,0.488047986611658
"9859","ENSG00000140932",138.265058846126,0.5669749373011,0.192294326972779,2.94847459218784,0.00319346389135526,0.0385311235279355
"9860","ENSG00000140931",479.39853897443,0.120867446436309,0.0724796481706098,1.66760531386409,0.0953941026971125,0.265583713170565
"9861","ENSG00000183723",81.8850045694135,0.0980152009718357,0.129566154117128,0.756487692636379,0.449356848653294,0.655352990169341
"9862","ENSG00000135720",419.91938940814,-0.029460162933514,0.0632184724030254,-0.466005612184077,0.641211483417684,0.796750732056006
"9863","ENSG00000159593",80.7536372900331,-0.0181372094706353,0.178310911741108,-0.101716767042103,0.918981493000478,0.959598205900993
"9864","ENSG00000172840",60.1558135077527,-0.154594763336306,0.179899483162275,-0.859339674682983,0.390153141262391,NA
"9865","ENSG00000166595",109.03560612761,0.0958927750459784,0.105864514269128,0.905806593531427,0.365038230485203,0.58090185389348
"9866","ENSG00000172831",228.394899203428,-0.00845935949918253,0.0720260342848589,-0.117448636221262,0.906504544600959,0.952761557995078
"9867","ENSG00000172824",30.243019303079,-0.342817456426285,0.22617254250404,-1.51573419403977,0.129586577640985,NA
"9868","ENSG00000067955",410.111261483098,-0.0489240780136466,0.0574794620754463,-0.85115754822879,0.39468184106543,0.607458141016969
"9869","ENSG00000125149",148.344288861888,0.138244168571551,0.105455909369246,1.31091912628148,0.189885088283533,0.394800412168663
"9870","ENSG00000237172",56.0213977154314,0.202899827677533,0.168875005679346,1.20147932407945,0.229565322085063,NA
"9871","ENSG00000102871",421.495683251796,0.00637233600877544,0.0718156113038732,0.0887319051259231,0.929294975911114,0.964651068514507
"9872","ENSG00000135722",32.8871623112027,-0.448101483973783,0.207951431927324,-2.15483721280837,0.0311745750935946,NA
"9873","ENSG00000102878",8.04685628542443,-0.161266875690107,0.40482279924523,-0.398364113856187,0.690361806581631,NA
"9874","ENSG00000140939",17.8540478735568,0.079233464403609,0.303007497940713,0.26149011143979,0.793714574251604,NA
"9875","ENSG00000196123",35.5470719923246,0.159894897229994,0.210818248374422,0.758449035901359,0.448182211851002,NA
"9876","ENSG00000179044",22.9157695124604,0.167505443236635,0.333257250447302,0.502631054573628,0.615223691453701,NA
"9877","ENSG00000205250",679.332854292942,0.045216726114273,0.09884657031484,0.457443550851097,0.647352267412856,0.79931466828875
"9878","ENSG00000102890",82.0635955867447,-0.189503430723675,0.143872909199173,-1.31715853789633,0.187785488629856,0.392849285884572
"9879","ENSG00000125122",72.3948422028397,-0.0123469413293591,0.127590427735166,-0.0967701225595631,0.922908951292328,NA
"9880","ENSG00000168701",59.1484039792889,-0.0472710198531565,0.135549200361284,-0.348736987950968,0.727286773090541,NA
"9881","ENSG00000135723",299.176281485929,-0.00274094546649506,0.0832958289793972,-0.0329061550869854,0.97374942440587,0.986126758559104
"9882","ENSG00000135740",24.4887344042508,-0.427648370259857,0.249860842814984,-1.7115461768314,0.0869803344650674,NA
"9883","ENSG00000196155",78.492021853664,-0.320824171732763,0.160812984961367,-1.99501409547143,0.0460413425519574,0.168453007272767
"9884","ENSG00000159713",41.6019001969178,-0.122936724882884,0.248798348523654,-0.494121949009627,0.621220057603149,NA
"9885","ENSG00000159714",16.8841940114962,0.0333875986928238,0.322518119909401,0.103521621365654,0.917548990314118,NA
"9886","ENSG00000176387",40.5266221937973,0.186009660981123,0.189344849170135,0.98238564078384,0.325909897694367,NA
"9887","ENSG00000159720",1602.43917627269,0.176480056594199,0.102587382142736,1.7202900874169,0.0853797243981753,0.247054980827837
"9888","ENSG00000159723",37.0405228375789,0.204553374197701,0.199405047883647,1.02581843523369,0.304977174729923,NA
"9889","ENSG00000039523",474.610240826319,-0.0584793961821136,0.086119013448472,-0.679053252474889,0.497104120927605,0.692891004299233
"9890","ENSG00000102974",472.887589003044,0.0104895882182656,0.0699776490552451,0.149899122932587,0.880844203697641,0.939661354731518
"9891","ENSG00000159753",330.686049460129,-0.307532168481711,0.120706269470814,-2.54777295189352,0.0108413004932041,0.0741901980002614
"9892","ENSG00000102977",108.846966861465,-0.0332309475714585,0.121974946497213,-0.272440763663035,0.785283132760611,0.884999964941938
"9893","ENSG00000102981",21.5567930360504,0.190402063081998,0.255550128102945,0.745067374825562,0.456230990797621,NA
"9894","ENSG00000124074",32.2280258326656,-0.0766197654860921,0.185288064164702,-0.413517005704075,0.679227865671623,NA
"9895","ENSG00000159761",14.4617221367298,0.0170794134812728,0.283957489695312,0.0601477830347039,0.952037933466241,NA
"9896","ENSG00000141098",294.558702915994,0.245441523249799,0.134472342694635,1.82521935984381,0.0679679334371189,0.212505468166306
"9897","ENSG00000141084",1397.2853072072,0.0128472285481554,0.213674084843979,0.0601253472433786,0.95205580229804,0.975864259829615
"9898","ENSG00000102901",97.1053697939164,-0.469914448086431,0.133153373272479,-3.52912161770637,0.000416941472737129,0.0156943678940813
"9899","ENSG00000168286",150.23405432377,-0.136685378281513,0.0963200181688245,-1.41907550351515,0.155877004811237,0.35507883293656
"9900","ENSG00000102898",161.14354777125,-0.0299768099679204,0.0911808459565234,-0.328762139169161,0.742335482262694,0.858765636100589
"9901","ENSG00000038358",365.873618854401,-0.190758059108879,0.0782563106849729,-2.43760608491744,0.0147848753423547,0.0862417073418179
"9902","ENSG00000159792",257.112965946973,0.00931111840750431,0.0692984605973595,0.134362557656282,0.893115887773571,0.946139050449507
"9903","ENSG00000261884",76.3315906941271,0.0901102748244962,0.135051903862118,0.66722698642216,0.504627155909774,0.6984350326763
"9904","ENSG00000205220",207.977983420583,0.29344570503188,0.093886782451006,3.12552733591667,0.00177486573287168,0.0299248277343788
"9905","ENSG00000213398",131.39231099883,0.0947663418612861,0.103905704274088,0.912041764437745,0.361746732506904,0.577378339688192
"9906","ENSG00000124067",343.092959548302,-0.0328661975064437,0.0799115854118675,-0.411282010450049,0.680865759068553,0.820119102827785
"9907","ENSG00000141096",58.4989636244516,0.155173921486325,0.207463087746408,0.747959182387188,0.454484778194217,NA
"9908","ENSG00000167261",1556.61831583278,0.153161131447701,0.114607239214501,1.33640014799626,0.181418517982853,0.384281949686694
"9909","ENSG00000167264",218.002756736509,0.0671672042019136,0.0926696656941341,0.724802487403008,0.468573209584531,0.669571246268958
"9910","ENSG00000263201",5.66793369250072,-0.125049623555382,0.58172508529118,-0.214963436711327,0.829795825419977,NA
"9911","ENSG00000182810",70.4883032161538,0.239443829728354,0.141642112838739,1.69048473599771,0.0909352560363896,NA
"9912","ENSG00000072736",789.320846373486,-0.0672301112374929,0.0643909654448152,-1.04409230041924,0.296442687828702,0.515541818526927
"9913","ENSG00000103067",72.8811718623345,-0.241903661325436,0.141798723366016,-1.70596501564422,0.0880145933821051,NA
"9914","ENSG00000103066",56.3747110176525,-0.155787595607777,0.169119427581675,-0.921169127849261,0.356962133637631,NA
"9915","ENSG00000103064",256.282844526356,-0.185073804518187,0.116309236517314,-1.59122190171575,0.1115596455604,0.291405646124109
"9916","ENSG00000103061",112.612106933267,-0.0215570989220193,0.111731279271636,-0.192937009784079,0.84700829992516,0.921888585866298
"9917","ENSG00000132600",225.274781876482,-0.295930725989686,0.105225905528244,-2.81233717594621,0.00491829172045509,0.048536446877606
"9918","ENSG00000103056",236.047938110952,-0.368622707808275,0.239977823295139,-1.53606988656998,0.124521240936397,0.311507264159791
"9919","ENSG00000184939",181.060094046764,-0.249123356364614,0.10545330059467,-2.36240454267209,0.0181568167600593,0.0973196173362365
"9920","ENSG00000039068",36.7571684890692,0.0918938867183469,0.335453700621511,0.273939105599642,0.784131418709735,NA
"9921","ENSG00000103047",199.045466310762,-0.0679366983543903,0.0927901839929052,-0.73215393515746,0.464074616924722,0.665521591410104
"9922","ENSG00000103044",80.6087988962556,-0.0776970600016938,0.114859142585373,-0.676455162843855,0.49875170419859,0.693472000513591
"9923","ENSG00000168802",244.489897932082,0.064636560416841,0.0839054114958571,0.770350317869933,0.441092115828563,0.646914191961819
"9924","ENSG00000141076",105.401767972872,-0.115864644629831,0.104984879236281,-1.1036317369958,0.26975291823487,0.486475518641903
"9925","ENSG00000168807",222.176446176735,0.0348755936551826,0.110527457173858,0.315537826952119,0.752353335061486,0.863888746667126
"9926","ENSG00000132612",175.832728706865,-0.148767076209357,0.0925299382140786,-1.60777235001679,0.107885046253667,0.284797665796979
"9927","ENSG00000213380",98.597037967249,-0.218082575214048,0.119954287846727,-1.81804735060997,0.0690568959488808,0.214578701666287
"9928","ENSG00000258429",33.5038545501735,-0.286305669805447,0.218679245152973,-1.30924939678279,0.190449884653965,NA
"9929","ENSG00000132603",73.3062123459062,-0.12403155827544,0.130889492893197,-0.94760515556927,0.343330500579886,NA
"9930","ENSG00000132604",205.396692490525,0.0174279588090313,0.0871209600837168,0.200043236349603,0.841446766750752,0.919028506350447
"9931","ENSG00000103018",160.66210563818,-0.119438990335043,0.102045599891242,-1.1704472359645,0.241821036062791,0.455122902318444
"9932","ENSG00000102908",1147.74716448567,0.0748969909597016,0.0729484568787147,1.02671110760063,0.304556517390429,0.523245789983394
"9933","ENSG00000181019",18.2153566408716,-0.0211990571388978,0.29741943222633,-0.0712766377778763,0.943177588282209,NA
"9934","ENSG00000141101",75.976208039064,-0.275301710045513,0.124108720442677,-2.21823018611064,0.0265391415388576,0.120229276451879
"9935","ENSG00000198373",1264.80109604975,0.199782707544067,0.0838438332131483,2.38279548880093,0.017181736592637,0.0943876125597333
"9936","ENSG00000157322",24.5809010309519,-0.325845303584169,0.349820753081668,-0.93146361590531,0.351613796902206,NA
"9937","ENSG00000090857",339.607509266741,-0.147760074787231,0.107470069492122,-1.37489512648043,0.169163960410667,0.369782585309057
"9938","ENSG00000223496",206.852531134291,-0.240201298130856,0.12547773802264,-1.9142941362835,0.0555825832523929,0.189258248449573
"9939","ENSG00000090861",213.525497200697,-0.170678497605911,0.101078659249063,-1.68857104826995,0.0913016627985283,0.258098082870974
"9940","ENSG00000157349",51.319109892632,-0.421431681765641,0.149561185508028,-2.81778778587591,0.00483557583833993,NA
"9941","ENSG00000168872",168.135259712306,-0.0178267304057662,0.0907677831177391,-0.196399314750723,0.844297632565626,0.921190580010328
"9942","ENSG00000157350",1374.22211497156,0.235336618442319,0.0877598794629428,2.68159687413531,0.0073271696320632,0.0607580399490103
"9943","ENSG00000157353",157.835494637642,-0.179622954061933,0.111496573790219,-1.61101770176269,0.107175864255883,0.283745927201599
"9944","ENSG00000103051",244.788316009837,-0.05122494969171,0.0750410321377698,-0.68262586790737,0.494843284036811,0.690855041993404
"9945","ENSG00000189091",738.209608441303,-0.16417002634671,0.0686545171732252,-2.39124872049549,0.0167911735227326,0.0935571447004431
"9946","ENSG00000132613",9.4222998695408,-0.803793193672158,0.385477122399784,-2.0851903964317,0.0370520212888969,NA
"9947","ENSG00000103043",425.907450490554,-0.07941055515587,0.0806748538175925,-0.984328466654788,0.324954037252277,0.541866761276948
"9948","ENSG00000180917",151.734465783444,-0.152917578919383,0.126965625753197,-1.20440141189579,0.228434466604972,0.441195659389161
"9949","ENSG00000167377",24.8660189547188,-0.144001570683095,0.215522895993105,-0.668149757451763,0.50403800292966,NA
"9950","ENSG00000157429",14.5116889555398,-0.194400886595049,0.25840954257252,-0.75229763057412,0.451872092445248,NA
"9951","ENSG00000040199",165.171708213672,0.0649637539364402,0.143345616195066,0.453196656171452,0.650407140061585,0.801915975312083
"9952","ENSG00000166747",812.248035409203,0.0714878171779355,0.0598083878689849,1.19528079129194,0.231977342110071,0.444546572456661
"9953","ENSG00000224470",417.236959983669,0.0414512494399677,0.0602170877064173,0.688363569524639,0.491223859192048,0.687720559264554
"9954","ENSG00000182149",910.622698464763,0.117588395146384,0.0616247034411325,1.90813729852204,0.0563734730615244,0.190875434409277
"9955","ENSG00000102984",27.5140538955089,-0.421060384183916,0.190286967875366,-2.21276521921197,0.0269138363356636,NA
"9956","ENSG00000277481",35.6272129203618,-0.127617010605087,0.223790405504247,-0.570252376626867,0.568506536305462,NA
"9957","ENSG00000102967",115.312358455949,-0.0595010504474491,0.118237881598167,-0.503231702422275,0.614801378147283,0.779744109953858
"9958","ENSG00000140830",72.8393904468096,0.0378166600654912,0.129511058896048,0.29199560553238,0.770289983912209,NA
"9959","ENSG00000257017",53.6413730109012,1.06885268017822,0.302230647988298,3.53654630095492,0.000405395433807369,NA
"9960","ENSG00000261701",18.3515647788641,0.395824289629069,0.254425172740642,1.55575914664925,0.119765376076566,NA
"9961","ENSG00000140829",473.242748630307,-0.0882276494519962,0.0671674964119578,-1.31354679219946,0.188998764407067,0.393769892854261
"9962","ENSG00000118557",11.934723230359,-0.715511406633092,0.433032658047581,-1.65232666251808,0.0984679768283909,NA
"9963","ENSG00000140836",221.650880218703,-0.106735341491545,0.125820009925431,-0.848317700458002,0.396261062539615,0.609266690958019
"9964","ENSG00000103035",132.641000289609,0.0439771946449989,0.0921415524572999,0.477278637836917,0.63316372057717,0.792040525744648
"9965","ENSG00000196436",7.41322756281922,-1.25733629800165,0.59148567525819,-2.12572569479862,0.0335261061639736,NA
"9966","ENSG00000140839",12.676152907409,-0.193432655850632,0.418955973407094,-0.461701630072418,0.6442953019654,NA
"9967","ENSG00000090863",1293.34328162372,-0.0322009306580094,0.0741601973685596,-0.434207725985112,0.664137603206087,0.810154895336123
"9968","ENSG00000168411",214.35665336137,-0.0308516387694326,0.0990621112957521,-0.311437323169142,0.755468183905347,0.866524260845054
"9969","ENSG00000168404",558.531454521745,0.219093449582634,0.106490802249484,2.05739317344373,0.0396484212748474,0.152361207124165
"9970","ENSG00000103091",269.071856168685,-0.127365610598693,0.0833844011949124,-1.52745128313597,0.126648832516459,0.314554449556953
"9971","ENSG00000186187",47.8083370715225,0.211038423948601,0.149935801049537,1.40752523727723,0.159271699104393,NA
"9972","ENSG00000166816",19.9205583016759,0.81794516871556,0.305549892090477,2.67696107866193,0.00742932647923895,NA
"9973","ENSG00000184517",33.079830911919,-0.17395120860316,0.186539839792033,-0.93251505306905,0.351070410965661,NA
"9974","ENSG00000153774",70.4330592134169,-0.0240686548255817,0.142943798744701,-0.168378446892744,0.866285562907525,NA
"9975","ENSG00000166822",186.286300687734,-0.212093263426265,0.0905270395671406,-2.34287196886587,0.0191359484578078,0.0997238768060003
"9976","ENSG00000205084",7.46139912252972,-0.462175799209118,0.422693329281678,-1.09340689145612,0.27421518911213,NA
"9977","ENSG00000034713",773.18745257072,0.242583278464948,0.147015018279177,1.65005780568818,0.0989311136424369,0.271146908356361
"9978","ENSG00000065457",281.362787712417,0.134664273773977,0.0877142766081794,1.53526060957583,0.12471982570535,0.311725852782461
"9979","ENSG00000065427",363.38529047341,0.166500266531952,0.0738224732452937,2.25541436384437,0.024107331983646,0.114117514004205
"9980","ENSG00000166848",466.427525710626,0.128783982435494,0.0828080188205576,1.55521149122726,0.119895708419664,0.30495352661105
"9981","ENSG00000103111",571.211845457451,0.0374516611628004,0.0703003188305297,0.532738140961831,0.594214859846835,0.765321955928815
"9982","ENSG00000205078",11.5601968582935,-0.459006681957909,0.390259112529395,-1.1761587807212,0.23953143245166,NA
"9983","ENSG00000140876",7.63018994151204,-0.0924297436958362,0.473044048552223,-0.195393524088766,0.845084885937244,NA
"9984","ENSG00000186153",66.0683571950827,-0.060910313082389,0.157193672909077,-0.387485780789793,0.698396609649749,NA
"9985","ENSG00000178573",370.546362090664,0.0604156439574058,0.117134442145501,0.515780353334158,0.606007825880729,0.773911247365123
"9986","ENSG00000166446",123.021777046414,0.230751804029436,0.115170711899827,2.00356323428945,0.0451168675363795,0.166491477147774
"9987","ENSG00000103121",67.4018149241908,-0.0917322834446959,0.145521102478573,-0.630371003808214,0.528451877441717,NA
"9988","ENSG00000166451",14.0105465514444,-0.145588638033101,0.306829845713479,-0.474493078385385,0.635148332630204,NA
"9989","ENSG00000166454",206.442482382621,0.00277338762424677,0.0923797191278913,0.0300216070196886,0.97604982102616,0.986809520066444
"9990","ENSG00000261609",124.901314727329,-0.0700706013539301,0.109507898341591,-0.639868013313132,0.522258410792256,0.711887451809976
"9991","ENSG00000153815",1691.41598742333,0.248076880516778,0.0881561480768387,2.81406216048084,0.00489197678458071,0.0483933797005657
"9992","ENSG00000197943",1935.37648637746,0.213675401663925,0.0938646222980914,2.27642104589036,0.0228208212202486,0.110359351561385
"9993","ENSG00000184860",61.4451617401385,-0.283928545073486,0.18953835843993,-1.49800044387042,0.134133135134242,NA
"9994","ENSG00000135698",53.9457870013858,0.0646746201419614,0.175916943359564,0.367642928002507,0.71313950124266,NA
"9995","ENSG00000140945",18.0094531239698,-0.153992050818042,0.290398560127485,-0.530278286333236,0.595918999242456,NA
"9996","ENSG00000230989",144.897291533135,0.282659357495399,0.11019945697364,2.56497958572529,0.0103181875521304,0.072544663604255
"9997","ENSG00000103150",419.495318488239,-0.0884805852107607,0.0876034345611321,-1.01001274269694,0.312489185027717,0.529053055873894
"9998","ENSG00000260300",29.0626554995988,-0.0277807356872078,0.248659836414817,-0.111721844941873,0.911043958006345,NA
"9999","ENSG00000140961",28.8079247242139,0.0573737637488221,0.246685794512914,0.232578304162621,0.81608887612439,NA
"10000","ENSG00000103154",36.8388635416189,0.506030437642876,0.301737964529388,1.67705259903942,0.0935321967297094,NA
"10001","ENSG00000140943",683.965478843716,-0.112076476307724,0.0724664454688774,-1.54659823015409,0.12196015677158,0.307738366937359
"10002","ENSG00000103160",89.3406872340125,-0.0801597039263454,0.127155018573367,-0.630409281723273,0.528426839661801,0.717466548114679
"10003","ENSG00000103168",241.252543769118,-0.25962410679479,0.108174000914113,-2.4000601309082,0.0163923788366276,0.0922466667998645
"10004","ENSG00000064270",22.414633713808,-0.138132985595668,0.309698646295862,-0.446023859799848,0.655580010958032,NA
"10005","ENSG00000140950",84.1978582135539,-0.267206120897077,0.142024401959088,-1.88140993527329,0.0599161763979989,0.197529735735367
"10006","ENSG00000103187",5838.78948387406,0.314416523380935,0.0934476260430028,3.36462825964404,0.000766468506471308,0.0201328901482432
"10007","ENSG00000135686",830.463467110806,-0.103010902957258,0.0619740504270027,-1.66216186044821,0.0964803249290955,0.267288106207104
"10008","ENSG00000103194",733.310544457898,0.309986678051511,0.103821484483691,2.98576618888748,0.00282868830096022,0.0364711061730512
"10009","ENSG00000103196",1134.06105662856,0.750470279120863,0.19131277624743,3.92273999594392,8.75476141743944e-05,0.00761386700240164
"10010","ENSG00000153786",896.630866562008,0.203911827607193,0.0732923944190881,2.78216899888983,0.0053996914254585,0.0508581181253095
"10011","ENSG00000135709",2015.93093925944,0.291520631035476,0.109121146581974,2.67153196393956,0.00755058809666745,0.0615307716930623
"10012","ENSG00000131149",1761.18236606897,0.0756566028262658,0.131211176699946,0.576601816469321,0.56420847183765,0.744107505693357
"10013","ENSG00000131153",14.5900012444839,-0.162827064524516,0.286239081881704,-0.568849870025118,0.569458027750298,NA
"10014","ENSG00000154102",58.0342429706375,-0.131883052777751,0.195121298334506,-0.675902907081201,0.499102291893244,NA
"10015","ENSG00000131148",106.640254079759,-0.0232506371896034,0.106690815819242,-0.217925385714504,0.827487247522787,0.910451654879427
"10016","ENSG00000131143",550.120814172708,0.163332854209166,0.0922585879082724,1.77038103348773,0.0766636871407875,0.230296655145069
"10017","ENSG00000140968",576.289952211455,-0.113155114909388,0.0943261644685282,-1.19961535112712,0.230288761816294,0.443100271470673
"10018","ENSG00000103248",184.014805110884,-0.0211577645514331,0.0946026419823284,-0.223648770352368,0.823030611473533,0.907707907736709
"10019","ENSG00000260456",6.21157874103641,-0.801142573726961,0.392555738311054,-2.04083776019636,0.0412669559403996,NA
"10020","ENSG00000103264",179.413524501785,-0.319631047256737,0.118195528252387,-2.70425668367265,0.00684573849372079,0.0587233835495847
"10021","ENSG00000140941",715.012673787469,0.32061385618122,0.124762462910761,2.56979422096329,0.0101758940475318,0.0719028503375304
"10022","ENSG00000140948",238.489522783477,-0.200878589955071,0.0857150893503091,-2.34356157681992,0.0191006090196826,0.0997238768060003
"10023","ENSG00000154118",17.1019945812758,-0.510992332546997,0.25476478790885,-2.00574159695029,0.0448838246750044,NA
"10024","ENSG00000104731",451.935636351567,-0.353893320820683,0.108900252142902,-3.24970157421025,0.00115526171277564,0.0240608555865439
"10025","ENSG00000103257",631.228649779494,0.176877579818258,0.210499718278407,0.840274662906297,0.400754404194981,0.613234772375159
"10026","ENSG00000172530",870.29216006253,0.111202120750944,0.0755386868124661,1.47212144456543,0.14098808555659,0.33458957004423
"10027","ENSG00000225614",140.769582473405,-0.113854014389095,0.148346289990935,-0.767488114438535,0.442791357177462,0.648619552997398
"10028","ENSG00000179588",174.341420733131,-0.115036580230773,0.12093072158371,-0.95126018206336,0.341472314589081,0.557562323705491
"10029","ENSG00000158545",588.112087892941,0.105142848239966,0.0787728597888854,1.33475982110784,0.181954967580374,0.38501052481427
"10030","ENSG00000051523",3904.93119823679,0.262930694730374,0.0875560392472095,3.00299895919234,0.00267333345686107,0.0358336836420459
"10031","ENSG00000167508",115.59284130752,-0.407412331776128,0.110158489302756,-3.69841974372406,0.000216945922263384,0.0119023013817419
"10032","ENSG00000185669",162.201258447143,-0.0228442672705644,0.113441881334639,-0.201374192686181,0.840405993115798,0.918247499001863
"10033","ENSG00000158717",1023.65202970527,-0.0181326449474942,0.08116493170123,-0.223404918447303,0.823220376691755,0.907707907736709
"10034","ENSG00000174177",55.6452383830729,-0.310428688664606,0.1632232532427,-1.9018655889858,0.0571887288831556,NA
"10035","ENSG00000103335",1185.79822614848,-0.259790512629073,0.100760209476731,-2.57830461030421,0.00992864319986003,0.0711495120007247
"10036","ENSG00000167513",47.7697513276102,-0.142008445318623,0.208471379127811,-0.681189168089875,0.495751801072201,NA
"10037","ENSG00000198931",262.01723595322,0.0307285838808247,0.105341921229772,0.291703279398138,0.770513501627209,0.875908351227556
"10038","ENSG00000141012",513.11187495598,0.0465743222784624,0.0907143619586834,0.513417294382504,0.607659450542946,0.774967375255162
"10039","ENSG00000167515",71.4506320014523,0.0538186211366763,0.128707263421998,0.418147505476974,0.675839273723304,NA
