"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12520","ENSG00000159147",45.480959473385,-0.368591673203388,0.203723041067122,-1.80927827933781,0.0704077816899644,0.406042465379119
"12521","ENSG00000205758",112.697439347763,-0.0901311584760626,0.129656330802692,-0.695154320024852,0.486958595985265,0.83026396379017
"12522","ENSG00000205726",119.109679140906,0.479993345459839,0.176677336458183,2.71677938485023,0.00659205320417606,0.103786354891018
"12523","ENSG00000241837",23.7145337423346,-0.226824895163477,0.269848446157759,-0.840564021743043,0.40059222142997,0.781576604044695
"12524","ENSG00000243927",61.2201974264125,-0.0748905452730408,0.163098126424889,-0.459174773583496,0.646108664370997,0.894545194850292
"12525","ENSG00000198743",393.596140971169,-0.0797210479051288,0.105707201645425,-0.754168558662048,0.450748014440512,0.811137058260636
"12526","ENSG00000180509",179.302394378817,0.173963046469278,0.276849461529327,0.628366930924478,0.529763595075814,0.849019593635437
"12527","ENSG00000159200",105.221425034572,0.283517323571282,0.137954849032562,2.05514576370101,0.0398649278396996,0.311817318166716
"12528","ENSG00000159216",1050.995570251,-0.0959456436099266,0.0805949912741811,-1.19046657978438,0.233863057969892,0.650664718622359
"12529","ENSG00000185917",111.202805728736,-0.112421079931911,0.145859046727744,-0.770751506019051,0.440854236194207,0.807431623522658
"12530","ENSG00000159228",31.3223807944244,-0.105574858431891,0.223481346664322,-0.472410158645004,0.636634054735593,0.891460098759867
"12531","ENSG00000142197",529.81042004025,-0.0870260703430249,0.0826538547269539,-1.05289790331636,0.292387787162221,0.706617010988864
"12532","ENSG00000159256",571.964987162853,0.282083824053744,0.0838978151020422,3.36223087228975,0.00077315451267186,0.0191373605899979
"12533","ENSG00000159259",20.4264014525179,-0.297501873654071,0.299008862482305,-0.994960052970594,0.319755693419712,0.724754314587571
"12534","ENSG00000159267",84.5109994182558,-0.193095921790151,0.155526747736108,-1.24156085432834,0.21439863240206,0.630052671500299
"12535","ENSG00000185808",38.7576883011954,-0.300209218850372,0.246192296919135,-1.2194094722183,0.222688816543036,0.638995704430014
"12536","ENSG00000182670",702.235467301062,-0.289182638856203,0.111231229259038,-2.5998331654031,0.00932690924892234,0.13013769960902
"12537","ENSG00000157538",519.736312058007,-0.032949605035308,0.0621243833152772,-0.530381201018783,0.595847657316397,0.876620081204557
"12538","ENSG00000157540",1554.76916471617,0.135196815884343,0.0653008638310715,2.07036795461217,0.0384179003657155,0.305676829350741
"12539","ENSG00000157551",1644.40754811373,0.147239647584778,0.217030511425903,0.678428330732876,0.497500151153597,0.833967535901555
"12540","ENSG00000157554",16.2137275654595,-0.464788691529184,0.615394247329179,-0.755269802320016,0.450087113792351,0.810908347435222
"12541","ENSG00000157557",592.471901452384,0.0317497252155607,0.175081898713737,0.181342134445733,0.856099035728972,0.959171869766288
"12542","ENSG00000183527",33.2002721045988,0.317582991811517,0.220159484938045,1.44251333028367,0.149157613788192,0.554282654003382
"12543","ENSG00000185658",848.296127685736,-0.0285203722357318,0.0638962879292108,-0.446354133550432,0.655341458749245,0.898497229519755
"12544","ENSG00000205581",341.180031490923,-0.260315594396724,0.102448386577815,-2.54094381661151,0.0110553683021184,0.144062495512469
"12545","ENSG00000182093",102.043737875448,-0.0058869839488511,0.171150086945535,-0.0343966167585092,0.972560881312671,0.994514452584248
"12546","ENSG00000157578",11.2179957825199,0.126754249453683,0.385587866446655,0.328729870630457,0.742359874486891,0.929244491257693
"12547","ENSG00000182240",87.7161753074837,0.54416966903325,0.207113251561194,2.62740150584942,0.00860397461840799,0.122803206262475
"12548","ENSG00000183486",2925.84406980326,0.100993293141038,0.138674509058039,0.728275829689579,0.466444755017627,0.81791396820173
"12549","ENSG00000157601",976.993135780674,0.283279734294769,0.337429660767589,0.839522327854524,0.401176265108727,0.781706328678903
"12550","ENSG00000141956",155.273879533469,-0.223090769559763,0.143192303642527,-1.5579801699168,0.119237948967695,0.512753813303277
"12551","ENSG00000157617",97.8752691879985,-0.0342317067624005,0.182732027884103,-0.187332823691487,0.851399688924422,0.957270632610154
"12552","ENSG00000173276",138.426074916023,-0.196903869828383,0.123001562400787,-1.60082413576824,0.109415876252071,0.497010854440801
"12553","ENSG00000177398",12.3690021631061,-0.131467191814464,0.452234759564007,-0.290705632493197,0.771276463456478,0.93530848916044
"12554","ENSG00000160179",527.629190345976,0.270958601272027,0.162303002570383,1.66946142080474,0.0950259699367148,0.465602913802615
"12555","ENSG00000160183",13.5363520374088,-0.160171835624614,0.441446827605273,-0.362833812836534,0.716729031651688,0.920926450148784
"12556","ENSG00000160185",338.964206706601,-0.0942463361343549,0.158885793706353,-0.593170313945987,0.553067177483943,0.858880038697376
"12557","ENSG00000160190",282.166590353228,-0.0645817128651947,0.087691526580808,-0.736464689158792,0.461447949145572,0.815473559841063
"12558","ENSG00000160191",31.0552431749418,-0.266109301828572,0.296529298816306,-0.897413182747318,0.369498480718177,0.763806812472401
"12559","ENSG00000160193",162.732405228753,-0.129835610980183,0.113744038606422,-1.14147178674955,0.253673646167706,0.673324905313101
"12560","ENSG00000160194",256.872929565755,0.0527360255567825,0.0905959112474533,0.582101607353333,0.560498242549524,0.862121751203845
"12561","ENSG00000160199",182.656462442871,0.0335015016243288,0.114243976905743,0.293245232980372,0.769334712045409,0.934573678603078
"12562","ENSG00000160200",18.5819585157731,-0.161880328260353,0.449535874386842,-0.36010547207418,0.718768260807358,0.921034078135222
"12563","ENSG00000160201",92.5115583804064,0.364917733570433,0.406538564572183,0.897621444485719,0.369387402388054,0.763806812472401
"12564","ENSG00000160208",322.887226407143,-0.159631082889393,0.0983710065975833,-1.62274524182123,0.104643875715568,0.485546132954669
"12565","ENSG00000160209",957.788599487619,-0.0199123834694316,0.0937000247439314,-0.212512040672874,0.831707585206023,0.952177251495869
"12566","ENSG00000160213",245.681697105684,0.0909160422823871,0.111578389480609,0.814817660530822,0.415176690346318,0.790843678581444
"12567","ENSG00000160214",359.620112569444,0.048112217287387,0.123309100407431,0.390175722054716,0.696406612764378,0.912932379964242
"12568","ENSG00000160216",849.324028277905,0.257792137510206,0.0857101710831474,3.00771932026739,0.00263216118981672,0.0525294642218118
"12569","ENSG00000160218",760.258433560547,-0.0376478024746132,0.0623343734772129,-0.60396536251986,0.545866671013888,0.857241772199715
"12570","ENSG00000241945",18.9386022324661,-0.717610371690753,0.774081612999791,-0.927047432259506,0.353901907742428,0.752458241423912
"12571","ENSG00000160221",36.8721157056024,0.694358094395577,0.92388517562141,0.751563194991789,0.452313783759377,0.812248072726541
"12572","ENSG00000160223",13.8049004429929,-1.75675985259706,0.608023712649058,-2.88929496670969,0.00386106708123703,0.0708267798422535
"12573","ENSG00000160224",63.3141775490062,0.292964540904355,0.250491899302727,1.16955694663123,0.242179311732131,0.660159614108195
"12574","ENSG00000141959",1081.98418309478,-0.00271519642780109,0.0907790410262437,-0.0299099483438709,0.976138871769191,0.994796380956563
"12575","ENSG00000160226",35.6724087884941,-0.0745614595613542,0.24162945952639,-0.308577686294956,0.757642796785535,0.932232511148851
"12576","ENSG00000142185",229.185263006463,0.00823046918275564,0.161583506196014,0.0509363200274378,0.95937626386454,0.990641718954361
"12577","ENSG00000160233",27.2378845014198,-0.0657061331656436,0.241113308930245,-0.272511432310245,0.7852288020822,0.939084613532968
"12578","ENSG00000175894",23.6567979277575,0.238800951362838,0.412779737460103,0.578519073712816,0.562913723739874,0.863325271185846
"12579","ENSG00000184787",474.291066913982,0.0386730864269297,0.0858110869064734,0.450677037444823,0.652222334464874,0.896753239680013
"12580","ENSG00000184900",253.502360754727,0.0249919319646325,0.0973044004819131,0.256842772175324,0.797300149927652,0.942890195112737
"12581","ENSG00000183255",1147.58775565894,-0.0225773599601414,0.0852890242071848,-0.264715890116134,0.791228335516188,0.940849706568315
"12582","ENSG00000160255",10259.8241111848,0.170745926300988,0.109353938031564,1.56140628654548,0.11842791953352,0.511075820326576
"12583","ENSG00000160256",76.9380986817135,-0.0236837667725701,0.156513413570989,-0.151321003307029,0.87972250181231,0.965366223204838
"12584","ENSG00000197381",270.147593747635,-0.155013124353484,0.130236996480557,-1.19023878423536,0.233952553385913,0.650664718622359
"12585","ENSG00000186866",206.16253633763,0.0320761415014062,0.103142009777332,0.310990076406826,0.75580816572332,0.932040440850998
"12586","ENSG00000182871",778.139499639067,-0.0557138152738241,0.151932928673988,-0.366700067984424,0.71384275584327,0.92072684798203
"12587","ENSG00000173638",1472.87557045307,0.118082577995249,0.127986106468219,0.9226202847617,0.356205120886675,0.754857220097083
"12588","ENSG00000183570",42.6092008094222,-0.107297233093552,0.271192023410758,-0.395650402043851,0.692362949302114,0.912216170836172
"12589","ENSG00000142156",18.6965094133754,-0.772506007334748,0.408119571828156,-1.89284234489009,0.0583788384249899,0.373150847421976
"12590","ENSG00000142173",131.85098267639,0.197404788350096,0.234075744801923,0.843337221962665,0.399039871143206,0.781576604044695
"12591","ENSG00000160284",30.8306524423786,-0.249212584143678,0.282292454365366,-0.882817022877723,0.377335141531595,0.76867700492753
"12592","ENSG00000160285",220.23303442959,-0.139089278881566,0.119625546242233,-1.16270548599979,0.244949015038358,0.6633189606428
"12593","ENSG00000160294",660.111399995677,0.0085119425073932,0.0684749948579095,0.124307311377768,0.90107195856183,0.971815835645414
"12594","ENSG00000182362",45.028210395406,0.164627029600332,0.219746129366996,0.749169189348449,0.453755236995218,0.812960251559588
"12595","ENSG00000160298",59.6072993724189,0.73310914463848,0.177181296394005,4.13762151851646,3.50924604621706e-05,0.00133206276454403
"12596","ENSG00000160299",626.989027270389,0.135635332451637,0.0927829284307201,1.46185655859002,0.143780521414155,0.546202826172185
"12597","ENSG00000160305",933.080107591455,-0.173527311625763,0.0997710113914969,-1.73925581394429,0.0819897758083754,0.436226391565535
"12598","ENSG00000160307",16.6118854989548,-0.326765113606026,0.509245061161137,-0.64166574902261,0.521090232635975,0.844421398434138
"12599","ENSG00000160310",1084.53803290387,-0.0935857312944204,0.0712974345533876,-1.3126100803016,0.189314371147412,0.602416133382991
"12600","ENSG00000172967",6.10920628746847,0.547116014968481,0.67515147097035,0.810360398359419,0.417733071420332,0.793343293063347
"12601","ENSG00000177663",4556.400781952,0.172572298472119,0.130419777820875,1.32320650560483,0.185766713141228,0.596976735222988
"12602","ENSG00000183307",141.125836544305,-0.102160044461696,0.195658173427104,-0.522135327506558,0.60157611089884,0.878197503657077
"12603","ENSG00000069998",150.930688148793,-0.230587278599107,0.113794589636296,-2.02634658937738,0.0427292801143318,0.319645141177434
"12604","ENSG00000093072",1388.41093625445,0.0608399801274398,0.129865621778384,0.468484109145246,0.639438432261145,0.892047193331411
"12605","ENSG00000099954",8.47676955306784,0.739713554364073,0.523550426227069,1.4128792897654,0.157691219473538,0.562504826843407
"12606","ENSG00000182902",22.5855617656217,0.129741830109657,0.266443282849094,0.486939767151644,0.626301016335783,0.887961557411591
"12607","ENSG00000131100",339.705877175262,-0.00868658125713025,0.105255817993819,-0.0825282765617796,0.934226633578968,0.982427269534786
"12608","ENSG00000099968",368.777431375485,0.385487686870636,0.0988795301892455,3.89855904586977,9.67668063622908e-05,0.00323951075999359
"12609","ENSG00000015475",691.612113771865,0.244695002656766,0.0958295156625718,2.55344087846973,0.0106664385361797,0.141841388716964
"12610","ENSG00000243156",365.389030153004,-0.0480652284364749,0.115318626199099,-0.416803685759226,0.676822006287469,0.9066013168136
"12611","ENSG00000215193",386.051787727678,0.00178211888099939,0.0886096982421937,0.0201120071092939,0.983954021795218,0.996455624064318
"12612","ENSG00000183785",13.655478837696,0.169393262344233,0.385092403086632,0.43987692560667,0.660026248796481,0.899662295203162
"12613","ENSG00000184979",33.1788514079172,-0.417891949190834,0.434732019923867,-0.961263330140755,0.336419780745238,0.739092646072232
"12614","ENSG00000278558",7.92828078052718,-0.762952918329697,0.692854761454956,-1.10117294529021,0.27082139419135,0.688937934957518
"12615","ENSG00000275793",33.9045672608319,-0.435977413551914,0.251926415361315,-1.73057443351715,0.0835276949056849,0.438949336369715
"12616","ENSG00000183628",6.55356321041036,-0.719514169001363,0.519360429921474,-1.38538503811342,0.165934763503524,0.57416858348209
"12617","ENSG00000070413",2038.13346639537,0.0111893759366989,0.0915325524755285,0.122244771221587,0.902705170010364,0.972495971971744
"12618","ENSG00000100056",162.653646460381,-0.191767215112594,0.121813495031634,-1.57426905009822,0.115425261783948,0.504952525497827
"12619","ENSG00000100075",196.613737964409,0.148477476504216,0.115443833797556,1.28614471314759,0.198392561792777,0.611635830756321
"12620","ENSG00000070371",100.174406783842,0.117831459140821,0.223968953258433,0.526106218859975,0.598814408032139,0.877657834341267
"12621","ENSG00000100084",78.049759909401,0.0961930221848354,0.143171911217847,0.671870769668431,0.501665970423123,0.835125710931786
"12622","ENSG00000242259",129.807186590469,-0.118829569068936,0.11395152223345,-1.04280808838597,0.297037184492843,0.710543933108908
"12623","ENSG00000185608",40.9303565111247,-0.421957183696947,0.198155369647834,-2.12942593706574,0.0332190364488032,0.280021870623293
"12624","ENSG00000070010",226.568181523642,0.0330628243827556,0.085069774537668,0.388655366285422,0.69753110400054,0.913313415233223
"12625","ENSG00000184113",69.2405457750682,-0.170295108440247,0.283620671113752,-0.600432640440184,0.548217940051491,0.85800625098661
"12626","ENSG00000184702",226.284115478953,-0.115620383799577,0.223996617731098,-0.516170221544936,0.60573552649195,0.879650565451974
"12627","ENSG00000184058",9.43610608265288,-0.040806058338553,0.443442107179937,-0.0920211628030962,0.926681225443747,0.980492880792882
"12628","ENSG00000185838",72.0333171414996,-0.0281881696373523,0.172990018474505,-0.162946798236839,0.870560323535163,0.963931476966315
"12629","ENSG00000215012",170.134698496705,-0.0319555927053731,0.110465308242022,-0.289281704943607,0.772365811442858,0.935487570643209
"12630","ENSG00000184470",310.306421438646,0.429335460805539,0.112668689904368,3.81060134070925,0.000138629168651615,0.00440946127651729
"12631","ENSG00000093010",227.941344615538,0.197679837983937,0.100003926960474,1.97672075479665,0.0480732034516886,0.339176726693742
"12632","ENSG00000099889",58.818838200097,0.0342674669027653,0.240896536922618,0.142249728204988,0.886882753695574,0.967427477756939
"12633","ENSG00000183597",847.066316199253,0.74216829407936,0.127806179795529,5.80698284908227,6.36086494461256e-09,1.41963904122178e-06
"12634","ENSG00000128191",186.99448692031,0.0747647210930884,0.109754219869938,0.681201334961764,0.495744103445957,0.833672932754158
"12635","ENSG00000099899",151.919206067378,-0.0316585634528556,0.119062363470072,-0.265899000575556,0.790316994822756,0.940388739796652
"12636","ENSG00000099901",94.2178395948266,-0.136822312565845,0.154218331596881,-0.887198760024797,0.374971899910858,0.766968150093179
"12637","ENSG00000099904",221.794357287136,-0.122712452172112,0.113842957434226,-1.07790991149374,0.281073961794369,0.697832299194012
"12638","ENSG00000234409",6.9146150004595,-0.035728522077279,0.438049159544265,-0.0815628138961618,0.934994372942932,0.98276564239221
"12639","ENSG00000040608",25.2996657640028,-0.508488704144651,0.294829463097188,-1.72468754921225,0.0845837960584165,0.44129986219275
"12640","ENSG00000128185",123.018855311083,-0.111553259958616,0.148086196505838,-0.753299514679738,0.451269950386378,0.811461784023632
"12641","ENSG00000185252",81.7430881905147,0.0990136297851444,0.161924628443192,0.611479740525584,0.540882026615863,0.853839018942383
"12642","ENSG00000244486",38.6728527732029,-0.11193322622686,0.219867376037981,-0.509094292404364,0.610686132307856,0.88139110496693
"12643","ENSG00000099910",309.960765531124,0.0132916882444958,0.0946119335124897,0.140486382119452,0.888275711280941,0.967851916172748
"12644","ENSG00000099917",1413.29321220099,0.0414057543764065,0.060185306399739,0.68797114866206,0.491470950115445,0.831916002148391
"12645","ENSG00000241973",1223.94698201133,-0.0530428930280084,0.0685954283788004,-0.773271547122541,0.439361690988847,0.806138445369819
"12646","ENSG00000099937",64.1816341288251,-0.181143509921369,0.165725014525451,-1.09303662117677,0.274377721122284,0.691807957738375
"12647","ENSG00000099940",149.662656144246,-0.0642055645518391,0.118837581743865,-0.540279965391955,0.589003972813936,0.874801638062117
"12648","ENSG00000099942",1003.01207814141,0.0952170153104083,0.0814513944216417,1.16900411572462,0.242401973158838,0.660159614108195
"12649","ENSG00000183773",29.9973429372612,-0.0189017348088058,0.249920254419697,-0.0756310642076401,0.939712621571661,0.984387064426372
"12650","ENSG00000099949",339.626822302303,-0.215893617747011,0.104789786950634,-2.06025438193435,0.0393742284930885,0.309970778219252
"12651","ENSG00000184436",108.915200437515,-0.319577623757712,0.154929314963841,-2.06273179373638,0.0391381174375131,0.309073150363891
"12652","ENSG00000169635",128.172249476051,-0.130157615204322,0.112940681046693,-1.15244227321873,0.249139378282817,0.667247813963513
"12653","ENSG00000206140",8.86479338280139,-0.24754610950903,0.449714622310871,-0.550451546887685,0.582009701581681,0.871485174312903
"12654","ENSG00000185651",378.63351547095,-0.0126005428136331,0.0744136545504769,-0.169331057448412,0.865536248386854,0.962337753416503
"12655","ENSG00000161179",195.788310096847,-0.0383154283639485,0.10570114357101,-0.362488304946372,0.716987161462509,0.920926450148784
"12656","ENSG00000128228",95.2500006634685,-0.165564967245485,0.156785880595531,-1.0559941151372,0.290970903480237,0.70612384351284
"12657","ENSG00000100023",378.892857683717,-0.0550028326233157,0.0845945194624061,-0.650193806559289,0.51556704117389,0.842151530661083
"12658","ENSG00000100027",75.6668963399927,0.0441849265994109,0.167100961866657,0.264420540168222,0.791455885834002,0.940849706568315
"12659","ENSG00000100030",2672.13386965441,0.153436064906353,0.108445529503228,1.41486758937155,0.157107322329824,0.561515031744367
"12660","ENSG00000100034",1481.69998077859,-0.0749392454467599,0.127460406397853,-0.58794136598659,0.556571649627703,0.859613221083104
"12661","ENSG00000100038",20.467065136651,-0.824093185763335,0.239341789366724,-3.44316463891997,0.000574949181690695,0.0153369412191635
"12662","ENSG00000275004",14.3140782908886,-0.222422678130877,0.364718899780198,-0.609846866353574,0.54196325252706,0.854449934458604
"12663","ENSG00000254709",15.0989697747666,0.665238436266968,0.491049458618934,1.3547279700459,0.175504243049099,0.586911486728017
"12664","ENSG00000100218",16.2539803530776,-0.456811801654616,0.489706953061109,-0.932826864718035,0.350909368127615,0.750643346421229
"12665","ENSG00000128266",147.984780916468,-0.423221099598984,0.26665466275306,-1.58715056856483,0.112478547153575,0.501732253475525
"12666","ENSG00000100228",109.629315400628,-0.110662889775672,0.296276343424694,-0.373512405670011,0.70876711394661,0.918750184927736
"12667","ENSG00000186716",909.616049359916,-0.12033885052229,0.0781064332478109,-1.5407034416805,0.123388978800672,0.519591765760943
"12668","ENSG00000189269",8.35224362921707,0.183813345718971,0.467834451940073,0.392902542676605,0.694391463514453,0.912932379964242
"12669","ENSG00000159496",212.139933170689,0.12934109929815,0.130865817064217,0.988348998995526,0.322981755942397,0.727021128563563
"12670","ENSG00000187792",78.0414875413776,-0.0634708318936544,0.188291073066995,-0.337088906339554,0.736049880000269,0.926009389617024
"12671","ENSG00000128218",22.5199307999266,-0.340532542938359,0.460214995937699,-0.73994230075992,0.459335005739248,0.815309566283072
"12672","ENSG00000169314",13.1939453417924,0.102812611878809,0.409709288502429,0.250940397896786,0.801860190454347,0.943414883758889
"12673","ENSG00000250479",126.497616966884,0.0678278133523142,0.127667491051197,0.531284924563249,0.595221350575441,0.876196590488607
"12674","ENSG00000099953",6.9875411676916,-0.477792919526643,0.554299750131745,-0.861975707932543,0.388700885607611,0.774076087572424
"12675","ENSG00000099956",244.849163411319,-0.18679481540794,0.0990012799643265,-1.88679192304633,0.0591883179217117,0.375457491847296
"12676","ENSG00000099958",47.1971736565112,0.14309385234564,0.221463592831714,0.646128108534634,0.518196393043891,0.842826879058942
"12677","ENSG00000133460",39.5650277882103,-0.303197265038848,0.225552491135742,-1.34424259076961,0.178869953211745,0.592086047088559
"12678","ENSG00000099974",13.0866093569534,0.537328658558616,0.317836608317826,1.69058140093575,0.0909167793753157,0.455297902997327
"12679","ENSG00000099977",18.9059329918249,-0.185257039756713,0.440748344258734,-0.420323847315375,0.674248891117261,0.904696082259643
"12680","ENSG00000099991",1507.06397818409,-0.0425945454121787,0.0868857537479182,-0.490236242131918,0.623966737734283,0.887256005234997
"12681","ENSG00000099994",10.3782501557009,-0.550691225987388,0.47686075685291,-1.15482605367179,0.248161665678467,0.666225514254281
"12682","ENSG00000099998",16.3915977246723,1.30231323274365,0.48857028993735,2.66555961253937,0.00768603035759016,0.113700309027906
"12683","ENSG00000100014",93.6296498166952,-0.0880530698786843,0.140998355776445,-0.624497139656675,0.532301148227032,0.849745392537459
"12684","ENSG00000128271",30.6167909553731,0.231547454361758,0.233322021344778,0.992394344208092,0.321005196851123,0.72518895779101
"12685","ENSG00000100024",33.4699877189138,0.367660710865684,0.272135095065032,1.35102277336859,0.176688137727242,0.58924451039436
"12686","ENSG00000138867",3093.40122480421,1.15479269450634,0.216058773861986,5.34480814578722,9.05128720615143e-08,9.85412902256697e-06
"12687","ENSG00000100028",175.617318404279,-0.125879403281122,0.0952346040137672,-1.32178218815217,0.186240691213347,0.598069327587034
"12688","ENSG00000100031",106.279484324363,-0.197598902236826,0.154030882349643,-1.28285249829502,0.199543757505691,0.612790408316899
"12689","ENSG00000178026",17.5677596112692,0.371271052626152,0.349906476364775,1.06105796178264,0.288663560840073,0.704353816182473
"12690","ENSG00000167037",30.1613488873431,0.00529628098048984,0.305260960090955,0.017350010885479,0.986157388678648,0.996739620601128
"12691","ENSG00000197077",54.1054646042556,-0.0117697698738754,0.292458641322955,-0.0402442199028011,0.967898423782488,0.993754656001663
"12692","ENSG00000100068",122.674677265698,0.252444812378306,0.135966709058686,1.85666634226873,0.0633586388826384,0.385597947352859
"12693","ENSG00000100077",511.051566012943,0.110121857261786,0.111911289994414,0.984010257296497,0.32511046958008,0.728780643270292
"12694","ENSG00000100095",15.5892682129507,-0.861333339935645,0.419974524301256,-2.0509180678726,0.0402749263065045,0.313376837983964
"12695","ENSG00000128203",55.4729946713391,-0.12206459241854,0.197208116574546,-0.618963329394198,0.535940516871737,0.851699733844224
"12696","ENSG00000100099",204.793131763924,0.00782135014867705,0.10236222607342,0.0764085585933539,0.939094060740618,0.983967962828764
"12697","ENSG00000100104",155.876314620071,0.955708493926751,0.187236080199528,5.10429663400504,3.3202711384055e-07,2.48608427049979e-05
"12698","ENSG00000100109",268.488629643238,0.238548865355381,0.0975537462736891,2.44530706884518,0.0144728859527538,0.171966651103217
"12699","ENSG00000128294",747.326779711999,0.269948480666448,0.0849622992375147,3.17727372127488,0.00148666650804333,0.0332908883097128
"12700","ENSG00000169184",13.9873750232418,-0.295738038788533,0.421309189505171,-0.701950126309559,0.482710266867306,0.827147285215006
"12701","ENSG00000180957",251.93931465024,-0.137551756273184,0.0869554940004104,-1.58186389318351,0.113680645197595,0.502853050568431
"12702","ENSG00000100154",51.6169122156027,-0.142153818364318,0.219564278813349,-0.64743599975642,0.517349803093129,0.842596839360265
"12703","ENSG00000183765",34.7757037751471,0.37523348857841,0.23005135347926,1.63108576804022,0.102872223261641,0.483504505796114
"12704","ENSG00000100209",22.2832944706908,-0.166307821950568,0.288564550991241,-0.576327970221181,0.564393520636776,0.863747843982521
"12705","ENSG00000159873",228.957761696134,-0.0166691134837352,0.0815962954592739,-0.204287625926045,0.838128739157984,0.953868593489905
"12706","ENSG00000100219",525.441515028475,-0.102206322418865,0.0998160361097392,-1.02394691677095,0.305860348341984,0.715919581305279
"12707","ENSG00000183579",13.3717629808574,-0.094773604489349,0.409066658185245,-0.231682545113298,0.816784589533731,0.948686305083434
"12708","ENSG00000183762",556.318619336003,0.659893081716445,0.260102628977784,2.53704887301546,0.0111791346315471,0.14531459536589
"12709","ENSG00000186998",25.5025505661386,0.776009401001246,0.365255274906836,2.12456726654852,0.033622737634529,0.2821065662055
"12710","ENSG00000100263",41.3192099874416,-0.131811801972638,0.212140530659287,-0.621341907475179,0.534374685781076,0.850717962116268
"12711","ENSG00000182944",1115.62309719258,0.0233086071951,0.0493795565779859,0.472029495815508,0.636905735273055,0.891460098759867
"12712","ENSG00000185340",196.737987850912,-0.219513683639651,0.186312430122912,-1.17820203136654,0.238716072941687,0.657249210196786
"12713","ENSG00000100280",667.603045280334,0.0350229758662198,0.0722997891315493,0.484413250535152,0.628092616435684,0.889035217039792
"12714","ENSG00000100285",15.3219683158731,-0.010051655787623,0.302794767033084,-0.0331962665210947,0.973518075367832,0.994514452584248
"12715","ENSG00000100296",686.64920626861,-0.0286410266051857,0.101223280048207,-0.28294900729897,0.777215926502186,0.936856105203963
"12716","ENSG00000184117",89.5392168086629,-0.440547829718944,0.130868250260548,-3.36634614462904,0.000761710603511338,0.0189240569417817
"12717","ENSG00000186575",421.94719039659,-0.0432056618971664,0.0970964918702757,-0.444976549254639,0.65633670134239,0.898817943172982
"12718","ENSG00000100314",10.426951508761,0.470822154375845,0.391006995310021,1.20412718959808,0.228540422346982,0.644427204811211
"12719","ENSG00000100319",65.7156320022095,-0.0807590714809386,0.136348694886319,-0.592298089455654,0.553650995047981,0.858912388442761
"12720","ENSG00000184076",51.4473592028165,0.0815751565992815,0.144954908007588,0.562762294292313,0.573596758941497,0.867799374215063
"12721","ENSG00000100325",3602.5194752957,1.11881355212883,0.25490153617402,4.38919893901709,1.13768959144774e-05,0.000497869324152834
"12722","ENSG00000100330",296.729551679563,0.0279328227103062,0.13767792806085,0.202885263482179,0.839224712782419,0.954399841092941
"12723","ENSG00000099985",97.7662943698759,0.0232341042835488,0.218155503355683,0.10650248985774,0.915183680025385,0.975346172639867
"12724","ENSG00000239282",7.90578597570323,0.768200413151362,0.455621678231571,1.68604886434074,0.0917863880004404,0.457231586304112
"12725","ENSG00000099992",209.770212813004,0.0543117598133439,0.103927016051219,0.522595200718332,0.601255981037141,0.878197503657077
"12726","ENSG00000099995",1145.91516697964,0.00301091040741849,0.10151563102339,0.0296595743637228,0.976338552710532,0.994796380956563
"12727","ENSG00000187860",16.9233449674973,0.473348997547297,0.337066326243676,1.40432004235599,0.160223568671621,0.567456706712953
"12728","ENSG00000099999",38.6359733352932,-0.22619526754649,0.236071864155457,-0.958162754192244,0.3379806953556,0.739646918043281
"12729","ENSG00000100003",98.0392714003929,-0.0678175818366043,0.142316322679306,-0.476527081081372,0.633698918800862,0.890156532220954
"12730","ENSG00000100012",84.9598490400443,1.1924659468075,0.353947166093468,3.36905069750608,0.000754275538274616,0.0188091317188741
"12731","ENSG00000133488",28.6803133919133,1.02159266053193,0.365612925505875,2.79419186047215,0.0052029599678669,0.0879707536991234
"12732","ENSG00000100029",191.14236013698,-0.0890997595843228,0.112238947516438,-0.793839941979797,0.42728861670268,0.7994721065063
"12733","ENSG00000185339",61.9686538477005,0.24896808998027,0.291549682030642,0.853947389845218,0.393134140182436,0.778605040607447
"12734","ENSG00000100036",22.4665524100523,-0.267902460778688,0.273111609296708,-0.980926667557507,0.32662890566205,0.729467591014095
"12735","ENSG00000167065",85.7038808399004,0.13277479879217,0.159355543280627,0.833198494754286,0.404732791391913,0.784018669691504
"12736","ENSG00000184792",1776.22283566725,1.88475982928486,0.300868457810957,6.26439821242113,3.7426793540715e-10,1.51873391607186e-07
"12737","ENSG00000133422",245.303544896007,-0.213537151334609,0.118981039697664,-1.79471579570339,0.0726989925766456,0.413238126256867
"12738","ENSG00000183963",29.7891028140089,-0.204802838598098,0.272705448287517,-0.751003839065847,0.452650345351474,0.812285025982318
"12739","ENSG00000198832",30.5331986743697,-0.247284040704334,0.282161889661662,-0.876390645812762,0.380817701833605,0.771011009057207
"12740","ENSG00000138942",171.754509968449,-0.0955439767346805,0.111417299979959,-0.857532687938644,0.391150557554649,0.775869814281485
"12741","ENSG00000182541",2264.95534068147,0.0684028451528353,0.147150468901328,0.464849658064651,0.642039123619716,0.893298915225188
"12742","ENSG00000100100",1189.67974707229,-0.175586035349314,0.0948091327469088,-1.85199495303936,0.0640265476411243,0.387603752017313
