"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.76278346128928,-0.452634263892099,0.393734365589547,-1.14959298311276,0.250311549587282,0.910168989916783
"228","ENSG00000182749",54.4850167448374,0.169218346321497,0.131016182417347,1.29158355249933,0.196501402980306,0.891288634220977
"229","ENSG00000117632",42.0115649306014,-0.0509256025590243,0.16263749891457,-0.313123374983616,0.754186930753927,0.986736819856514
"230","ENSG00000158006",158.264674057017,-0.0452457796099622,0.0980914414836877,-0.461261236715401,0.64461119207702,0.978579697278348
"231","ENSG00000175087",65.5853774647763,-0.181510963050991,0.138140445580984,-1.31395958864619,0.188859803932616,0.88796134024024
"232","ENSG00000142675",10.3443758325003,0.674227777259613,0.352637612150733,1.91195650726961,0.0558817728437805,0.766439442743509
"233","ENSG00000130695",130.763358883011,-0.210542859727178,0.10714325256176,-1.96505943858494,0.0494073584896313,0.751198421555844
"234","ENSG00000142669",1538.93222074593,0.245342211879052,0.0969007841503357,2.53189088231132,0.0113449289978669,0.522156627485826
"235","ENSG00000158062",493.497639287508,-0.174113431224431,0.0799589941450245,-2.17753403586637,0.029440745188044,0.678657315496513
"236","ENSG00000169442",118.633547267263,-0.151273227076244,0.140622884979644,-1.07573690511428,0.282044937325628,0.916051188260973
"237","ENSG00000176092",49.4936065800995,0.255367998425791,0.172158704688047,1.48332899511832,0.137987022322378,0.852323044502652
"238","ENSG00000176083",50.1959035704578,-0.0636295397850647,0.315488357401181,-0.201685857155585,0.840162319751258,0.989433777717987
"239","ENSG00000117682",312.338029589942,0.0718986602851876,0.0648997850996071,1.10784126904024,0.267930373568546,0.913473552004657
"240","ENSG00000198830",924.309702935098,-0.110952940258514,0.0686579493404517,-1.61602467484626,0.106088978429284,0.825224407992979
"241","ENSG00000117676",2142.1916930014,0.0149505776944546,0.090084998637523,0.165960791703084,0.868187805896405,0.992661742648747
"242","ENSG00000117713",2322.27677365657,0.0994168582058178,0.0679396177238219,1.46331200463848,0.143382024381217,0.860502110084377
"243","ENSG00000060642",128.540937681935,0.0652533273079596,0.0972532255426964,0.670963116583849,0.502244026286187,0.963841979038984
"244","ENSG00000204160",2396.48839933782,0.0697602598425953,0.119210747250495,0.585184318122002,0.558423788185718,0.971521261530479
"245","ENSG00000142751",201.957204321353,-0.0727237761110965,0.0749647326116422,-0.970106523127948,0.331993397852027,0.928163067961437
"246","ENSG00000198746",83.4128679597691,-0.163679122531604,0.101330571291856,-1.61529852684014,0.106246062530388,0.825224407992979
"247","ENSG00000090273",237.316435011526,0.0621788106725242,0.0785954043070701,0.791125272790674,0.428870892663337,0.954218830142856
"248","ENSG00000175707",10.3491437529134,-0.107908120033844,0.317353787839552,-0.340024679612145,0.733837942423697,0.986116763697863
"249","ENSG00000253368",6.08868426272832,-0.208554958348798,0.454969719311515,-0.458393052320921,0.646670082257047,0.978579697278348
"250","ENSG00000090020",441.714380956205,0.104423146017112,0.0966560150332591,1.0803584855136,0.279982574971964,0.916051188260973
"251","ENSG00000142784",1639.32900689295,0.200971144719823,0.113848707330325,1.76524748881616,0.077522180563213,0.792421691129389
"252","ENSG00000186501",227.240611920659,0.0373699214672453,0.0713526402368247,0.523735650751138,0.600462415756546,0.974276610785381
"253","ENSG00000142765",739.352388483823,-0.176105491882477,0.066427184008195,-2.65110578616055,0.00802287086445885,0.453376833281424
"254","ENSG00000142733",65.1576297527362,-0.0144296874987684,0.151571684942728,-0.0952004162533438,0.924155639367767,0.995292437243282
"255","ENSG00000158195",4069.67195793232,0.224525420401451,0.123473799895436,1.81840536690044,0.0690021986896171,0.783123672886594
"256","ENSG00000126705",171.184510524761,-0.0497869365764989,0.0958929178060883,-0.519193051119547,0.603626124337272,0.9750144837366
"257","ENSG00000000938",3520.7071634736,-0.011721240911081,0.106280380900017,-0.11028602656315,0.912182538847874,0.995292437243282
"258","ENSG00000126709",677.739630845446,0.205213693920955,0.296394107370024,0.692367657852125,0.488706471135634,0.962871429263611
"259","ENSG00000009780",81.143031152505,-0.03319939399911,0.10254854051149,-0.323743213053237,0.746132451938488,0.986116763697863
"260","ENSG00000117758",219.061433060197,0.118833750235111,0.0732303932487955,1.62273811409672,0.104645400046243,0.825172213168176
"261","ENSG00000117751",122.858475101505,-0.12023039451332,0.0893192731820685,-1.34607448347953,0.178278496797072,0.887654948718474
"262","ENSG00000130775",3131.09339471681,0.0187624391475681,0.0901347582537665,0.20815986541778,0.835104144902005,0.989433777717987
"263","ENSG00000117748",364.591188165936,-0.00854884066284488,0.0819120318635595,-0.104366116531997,0.916878810894805,0.995292437243282
"264","ENSG00000130768",11.5181071399231,-0.0849441747686141,0.312001637544571,-0.272255541468046,0.785425538178655,0.987721836332712
"265","ENSG00000158156",406.580879853347,-0.035873367385287,0.118176000905947,-0.303558819982728,0.761464028780233,0.987099274615582
"266","ENSG00000158161",291.777058226766,0.00876195001254871,0.0643577478288027,0.136144447376503,0.891707090695359,0.994008187160065
"267","ENSG00000169403",2172.88829277,0.0873011927670336,0.114236651817612,0.764213510970339,0.444740016311146,0.957929083058085
"268","ENSG00000126698",189.089699236982,-0.0895674583442097,0.0991825345149533,-0.903056760771787,0.366495770882715,0.935856007393174
"269","ENSG00000130770",120.003902512192,-0.0621384128953757,0.0906158115374835,-0.685734772343478,0.492880375205419,0.963271115228351
"270","ENSG00000130766",138.648792941121,-0.0718320270834261,0.106213832737462,-0.676296347020818,0.498852511597114,0.963462655979585
"271","ENSG00000130772",92.4059797856012,0.081695942270881,0.105165942784036,0.776828886882592,0.437259731447677,0.955618582202469
"272","ENSG00000204138",207.600732242276,-0.15597385053299,0.0911577752348988,-1.71103178122843,0.0870752461008172,0.805842665403906
"273","ENSG00000180198",87.2953688207256,-0.109355806484592,0.110900520173302,-0.986071177247,0.324098186256405,0.924820607972352
"274","ENSG00000180098",95.2739251882151,-0.230538740143671,0.109965488657876,-2.0964644722393,0.0360410083513792,0.712203598695866
"275","ENSG00000120656",134.397637131679,0.138210259406417,0.0915155829435465,1.51023743673987,0.1309828492783,0.843049786869422
"276","ENSG00000188060",23.0024287415469,0.0797544099003204,0.297250966991668,0.268306645752833,0.788463291139094,0.988133274465773
"277","ENSG00000162419",176.135841398455,0.0224517839042748,0.0749048547263778,0.299737366640514,0.764377493838496,0.987133878114402
"278","ENSG00000198492",322.796312152594,-0.0596733162198489,0.0488280253559651,-1.2221120101585,0.221665271931608,0.893929419743743
"279","ENSG00000159023",11175.1034328125,0.444837156948539,0.237597043844616,1.87223355034439,0.0611742993617085,0.770403726341107
"280","ENSG00000253304",16.7381731629157,0.141277365924395,0.257972205883824,0.5476456870242,0.583935212346681,0.974082034669175
"281","ENSG00000116350",802.038772156373,0.0294095541217205,0.0511798822859747,0.574631140364695,0.5655407868744,0.972167105510336
"282","ENSG00000116353",53.1755537459477,-0.271535850385103,0.150180608950176,-1.80806198805059,0.0705968534338582,0.783684196036564
"283","ENSG00000162511",7744.34705598866,0.0613476319734952,0.0804411737203792,0.762639692289239,0.44567830600403,0.958294909335963
"284","ENSG00000162512",31.9924916350658,0.174395720093295,0.271643782088492,0.642001516664511,0.520872198242791,0.966753400126642
"285","ENSG00000134644",795.553373792014,0.0206303201648943,0.0546347931863231,0.377604068062231,0.705724742191383,0.983842747601459
"286","ENSG00000060688",156.65105338194,-0.026158313261274,0.0886830852105401,-0.294963951684499,0.768021417561976,0.987721836332712
"287","ENSG00000121766",53.5424402915802,-0.117760373265986,0.125896307144506,-0.935375913217362,0.349594605599376,0.933437111800727
"288","ENSG00000121769",27.4548577071777,-0.16880051512997,0.215854864392996,-0.782009317254221,0.434209097940672,0.954480671489708
"289","ENSG00000168528",53.5015947218273,0.359964815091031,0.297190464025875,1.21122599364322,0.225808803109718,0.89637961403153
"290","ENSG00000121764",24.3118350924178,-0.080792092495728,0.192418631198978,-0.419876661590954,0.674575557863895,0.980929559050644
"291","ENSG00000162517",136.85487264472,0.101917611888091,0.0914251005718121,1.11476619933316,0.264950624451359,0.913473552004657
"292","ENSG00000121753",12.6223442541561,0.0644617624712086,0.368742715651113,0.174815012568816,0.861224991664058,0.992414155777205
"293","ENSG00000134668",18.7756083380567,0.742530481351689,0.344140956738875,2.15763473312797,0.0309562420204086,0.684214844457552
"294","ENSG00000184007",1136.14873246565,-0.0933932155093809,0.0487368363122709,-1.91627570798777,0.0553300112120594,0.763166673700424
"295","ENSG00000121774",663.926139057659,-0.0505851841108626,0.0488403821670185,-1.03572457598463,0.300330653592148,0.924820607972352
"296","ENSG00000121775",101.612678593055,-0.032992982234709,0.0871524041201557,-0.378566518821696,0.705009788855851,0.983842747601459
"297","ENSG00000025800",520.355499334543,0.0193754883931561,0.0600277707597391,0.322775411246011,0.74686533609024,0.986116763697863
"298","ENSG00000084652",365.977678580864,0.0389765729007798,0.0709995543731343,0.548969261073675,0.583026545044395,0.974082034669175
"299","ENSG00000160050",39.56149170727,0.0892511880358683,0.147479486505126,0.605176964952114,0.545061419595883,0.968882189467132
"300","ENSG00000160051",21.1205285877769,0.0221487109975041,0.189964789415786,0.116593770169829,0.907181974737538,0.995292437243282
"301","ENSG00000222046",37.0224836097672,0.0175420137299352,0.168941956812147,0.103834559874554,0.917300639881348,0.995292437243282
"302","ENSG00000160055",62.7753175201977,0.156353568256904,0.11757562978956,1.3298127217073,0.183579983330773,0.887654948718474
"303","ENSG00000084623",216.598386436806,-0.0665295344601864,0.0871955441117943,-0.762992365468678,0.445467948961606,0.958294909335963
"304","ENSG00000182866",835.421554494214,0.0675805906152437,0.105694117829024,0.639397839760255,0.522564153948111,0.966753400126642
"305","ENSG00000116478",595.234832921519,0.0441863927851202,0.0568460784597154,0.777298874124331,0.436982459147733,0.955618582202469
"306","ENSG00000175130",258.927630226644,0.0407493336554935,0.1138170119452,0.358024982022135,0.720324618127405,0.984804557387233
"307","ENSG00000162526",7.2223813307475,-0.0123696540287479,0.364392206307814,-0.0339459895536263,0.972920219941932,0.997262665019447
"308","ENSG00000225828",41.6442352837416,-0.102855716128447,0.132025806161419,-0.779057663944063,0.435945747468112,0.955281752753493
"309","ENSG00000160058",595.109581248637,-0.0276199027094411,0.0506084303973134,-0.545756951808316,0.585233017876262,0.974082034669175
"310","ENSG00000176261",77.5245433267783,-0.0848412817041812,0.11050200595578,-0.767780466701502,0.442617621178608,0.956838103598189
"311","ENSG00000162521",521.956648223597,-0.0908957888641878,0.0507021647709691,-1.7927398026254,0.0730145389562319,0.78767122150902
"312","ENSG00000162522",28.8929426049548,-0.0200546369338602,0.239102781689687,-0.0838745446294622,0.933156178671657,0.995292437243282
"313","ENSG00000134684",251.131489300438,0.0204270560705707,0.0826346519909374,0.247197217854938,0.804755598336248,0.989264293922883
"314","ENSG00000116497",324.664324749577,-0.0198973956994593,0.0727523660425932,-0.273494826103803,0.784472868967584,0.987721836332712
"315","ENSG00000160097",21.5062352014366,-0.130971396745133,0.210581341336587,-0.621951574217546,0.533973710899236,0.967419983743027
"316","ENSG00000116514",1152.75498971545,0.102196117663939,0.101698321364149,1.00489483300327,0.314947492734374,0.924820607972352
"317","ENSG00000004455",395.383468514875,0.016263556129428,0.066101888270408,0.246037693551165,0.805653053917101,0.989264293922883
"318","ENSG00000142920",41.7492342726328,0.148739135593399,0.216573834413165,0.686782574619076,0.492219752212511,0.96311200179032
"319","ENSG00000116525",219.720339591822,0.0617626103439113,0.0837924244879586,0.737090622706435,0.461067241329377,0.959154597895197
"320","ENSG00000160094",236.593934714701,-0.0716034184528073,0.0767199775041037,-0.933308647659305,0.350660631501411,0.93350550293522
"321","ENSG00000184389",14.0225956379574,-0.123759792861751,0.317449206854793,-0.389856991888347,0.696642297992544,0.983195635929968
"322","ENSG00000134686",2029.098143679,-0.0413941041555576,0.203719829828397,-0.2031913348368,0.838985485367122,0.989433777717987
"323","ENSG00000121903",22.3549263893764,0.249020129789376,0.20723028572999,1.2016589607652,0.229495687535593,0.897673990410103
"324","ENSG00000163866",223.49479137108,-0.0236174217968846,0.0711771068034281,-0.33181205105891,0.740031183925569,0.986116763697863
"325","ENSG00000187513",8.11348425666325,0.262379182249128,0.417636522335205,0.628247694387554,0.529841690606753,0.967419983743027
"326","ENSG00000116544",17.5999174984585,0.187096849226849,0.25019465359634,0.747805145064005,0.454577698269016,0.958720327589658
"327","ENSG00000163867",84.485820202533,-0.0534675803363074,0.123610328300013,-0.432549456599914,0.665342115286124,0.980855433132086
"328","ENSG00000197056",75.7352826008172,-0.23886920178425,0.13449426116931,-1.77605497593348,0.075723856255871,0.791736156556803
"329","ENSG00000116560",1835.49413035777,-0.0692319366436006,0.0397120993471698,-1.74334617866367,0.0812731635560035,0.799773313376602
"330","ENSG00000146463",201.197521801503,-0.117947092116168,0.0893220654691697,-1.32046982452369,0.186678204390911,0.887848434448674
"331","ENSG00000142687",795.867065347346,-0.0708253787053103,0.09395107165899,-0.753853867280854,0.4509369742997,0.958419324001243
"332","ENSG00000020129",163.232881117917,0.189903804894807,0.0969589060676518,1.95860094339662,0.0501595390304781,0.751198421555844
"333","ENSG00000116819",31.4430735648216,0.0350209796389438,0.172423017874689,0.20311081473122,0.839048418978272,0.989433777717987
"334","ENSG00000126067",196.406197535431,0.0653003817699684,0.0731544617387531,0.892637034268219,0.372051579806579,0.937279587388958
"335","ENSG00000142686",45.1882472350492,-0.0895950793923086,0.1495663167567,-0.599032464896847,0.54915123560055,0.969687864704757
"336","ENSG00000092853",13.2302836343608,0.0817480298681372,0.306817561249054,0.266438562171413,0.789901469866246,0.988133274465773
"337","ENSG00000134698",1442.56557235903,-0.0145093563121507,0.105121715899244,-0.138024348138091,0.890221174682329,0.993943165084129
"338","ENSG00000092847",707.755810869564,0.0193359594806812,0.0634361263520121,0.304809902379354,0.760510939199139,0.987099274615582
"339","ENSG00000126070",493.570271219657,-0.0165289647892062,0.0588213378349184,-0.281002870686052,0.778708198023796,0.987721836332712
"340","ENSG00000116863",148.516499629311,0.00491637513308267,0.0905279681804596,0.0543078037859229,0.956689932208669,0.995412388290142
"341","ENSG00000171812",22.5432599237643,0.0525869981457447,0.23223600105127,0.22643775257797,0.820860968033958,0.989264293922883
