"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12186","ENSG00000089048",45.0992116986973,0.872457400897834,0.669142673623694,1.30384361256338,0.19228690917743,NA
"12187","ENSG00000101247",54.1244530142192,-0.777187164029069,0.618967451382018,-1.25561879270676,0.209254214513105,0.69760936973655
"12188","ENSG00000172264",12.5480182557163,0.438910905646541,1.7607888706889,0.249269468334849,0.803152346782418,NA
"12189","ENSG00000089177",116.44687122167,0.0965247381411804,0.571693364841381,0.168840053212725,0.865922452658058,0.972923131887993
"12190","ENSG00000125870",65.4538140508819,0.251512985849004,0.527397650791763,0.476894399266696,0.633437320391137,0.903609775226029
"12191","ENSG00000125864",9.7412508993404,-0.608297457522485,1.67727979411956,-0.362669042848509,0.716852127688347,NA
"12192","ENSG00000125868",128.987773916588,0.170237441200465,0.414149721447633,0.411052893155189,0.681033750569055,0.916661923671966
"12193","ENSG00000125844",507.688494727019,-0.0752344325753164,0.346235556537621,-0.21729262392247,0.827980305036242,0.965572074046594
"12194","ENSG00000089006",328.634554409441,-0.358131481303957,0.32776480588935,-1.09264776104381,0.274548484073543,0.734593054215014
"12195","ENSG00000125871",99.8742701292732,0.527111533981784,0.496912050025374,1.0607743039334,0.288792482622533,0.744523989137383
"12196","ENSG00000149474",71.9510414868298,-1.54596377425229,0.597215677632362,-2.58861887280187,0.00963616812785575,0.21766140877689
"12197","ENSG00000125846",68.5472952848849,-0.622351175164515,0.61431882144176,-1.01307521997113,0.311024233436312,0.760309517555452
"12198","ENSG00000089091",19.6674081988098,-1.51472077988481,1.07098837700782,-1.414320465472,0.157267830655213,NA
"12199","ENSG00000132664",38.4316777428045,-0.242084804527361,0.727889196799401,-0.332584692274361,0.739447799978204,NA
"12200","ENSG00000089050",42.3552187337719,-1.11308768034084,0.748135555632249,-1.4878155061086,0.136799555234475,NA
"12201","ENSG00000101310",334.294127716895,0.513382669704792,0.309991408032663,1.65611902911418,0.0976977164503351,0.547578585366094
"12202","ENSG00000232388",7.71611392408047,-3.10469501827513,1.84783637104524,-1.68017854119786,0.0929225831510961,NA
"12203","ENSG00000125821",95.8967190946762,0.366964882169654,0.430151987090662,0.853105165575604,0.393600987106496,0.812171374959863
"12204","ENSG00000185052",34.3435335831093,0.283968454183082,1.12633519530911,0.252117180894051,0.800950490387544,NA
"12205","ENSG00000132669",174.038253878647,0.684820804015893,0.624799689940874,1.09606457083981,0.273050517842617,0.734593054215014
"12206","ENSG00000173418",94.5988324033995,0.682638355602874,0.456296578535448,1.49604092538652,0.134642990674589,0.610981010430265
"12207","ENSG00000101343",289.457157648122,0.205252771055,0.284497762037628,0.721456540061826,0.47062867056172,0.845900638670337
"12208","ENSG00000188559",1388.00329639579,0.408786151652087,0.46232442450508,0.884197610995123,0.37658954776746,0.803328084222219
"12209","ENSG00000088970",124.660717895398,-0.907923822884665,0.459947938874662,-1.9739708478878,0.0483850578425891,0.437984928351693
"12210","ENSG00000088930",577.948907406952,0.325840443429448,0.312053627013982,1.04418092027127,0.29640169267272,0.751634022115489
"12211","ENSG00000178726",420.71787656088,-0.794494556825249,0.814177653151928,-0.97582456820022,0.329151407671451,0.771896403954085
"12212","ENSG00000125810",2721.12600085912,-0.339475848636165,0.597333954184604,-0.568318352335369,0.569818819591034,0.88286631336445
"12213","ENSG00000132661",28.4360320248356,-0.727749928213263,0.783367534185341,-0.929001900710734,0.352888101302828,NA
"12214","ENSG00000125812",128.202327956625,0.178514325436245,0.392869651339345,0.45438563357507,0.649551290777211,0.907073430932788
"12215","ENSG00000125814",114.006518296172,-0.374935278717156,0.436906087234512,-0.858159887609685,0.390804182049749,0.810275485757632
"12216","ENSG00000101439",1881.47218864095,0.653239119975137,0.459410831230124,1.42190622329477,0.155053476327171,0.638741532569002
"12217","ENSG00000077984",559.818588564326,0.583989153225278,0.864244385732689,0.675722241146159,0.49921701219327,0.858126195502999
"12218","ENSG00000101474",1192.68857747504,0.877185957028987,0.630844800325264,1.39049407489245,0.16437889729501,0.648943824832701
"12219","ENSG00000154930",487.989985439002,-0.272437721298603,0.296506196934476,-0.918826399297175,0.358186381869941,0.791606858989703
"12220","ENSG00000197586",248.702956214567,-0.442845100135467,0.343936674612183,-1.28757743161532,0.197893099583249,0.690397163294009
"12221","ENSG00000100994",548.424753061903,-0.178383837724577,0.306254809928784,-0.582468689278898,0.56025102574562,0.878343851046859
"12222","ENSG00000100997",171.400515287585,-0.136004492069387,0.353312941761031,-0.384940589471459,0.70028143266785,0.922124248847764
"12223","ENSG00000101003",7.36566159438031,0.735184935974501,1.59912661556298,0.45974154192642,0.645701747713637,NA
"12224","ENSG00000101004",18.5121625274137,-1.81893434958212,1.39937046002126,-1.29982331451708,0.193661532810993,NA
"12225","ENSG00000170191",16.5611601442419,-0.999759407059057,1.12869115623355,-0.885768796483941,0.375742127553985,NA
"12226","ENSG00000130684",49.9727056493761,-1.60776887029649,0.78395737149585,-2.05083711022291,0.0402828122776793,0.410819882983287
"12227","ENSG00000101294",1031.19752917821,0.428019717797042,0.245390776424916,1.74423718785537,0.0811177392645872,0.521784376891128
"12228","ENSG00000101898",6.98076146339123,-5.83691241469042,2.46192170334014,-2.37087654200025,0.0177459575970427,NA
"12229","ENSG00000171552",3801.50751584211,0.259241722483875,1.16564377261632,0.222402185448132,0.824000810680756,0.964478864787615
"12230","ENSG00000088325",21.3407939613577,2.24915813020091,1.12193522348939,2.00471300224061,0.0449937376931777,NA
"12231","ENSG00000131044",7.57676606831019,-5.67688782159236,2.5901357367836,-2.19173371533102,0.0283987397648337,NA
"12232","ENSG00000088356",44.7239449404657,0.0166929934562095,0.685671895526061,0.0243454538025105,0.980577056970872,NA
"12233","ENSG00000260903",14.0962651111391,-1.27488354801863,1.54138720373192,-0.827101421973631,0.408179578324358,NA
"12234","ENSG00000101336",3400.47049637002,0.541282876267358,0.437682890548456,1.2367010179198,0.216198100666109,0.702748981585511
"12235","ENSG00000101337",566.618876209716,0.195353008241907,0.28017141308553,0.69726245833036,0.485638557713811,0.85001991859576
"12236","ENSG00000126003",458.886556405426,0.341917738649425,0.418772085581201,0.816476910524941,0.41422742408445,0.821217229625369
"12237","ENSG00000101346",184.790046317215,0.102489731486707,0.416525589180554,0.246058667579916,0.805636818034957,0.958123591759307
"12238","ENSG00000101350",220.389459387907,0.199783994147138,0.318167391775887,0.627921023056514,0.530055678240134,0.87028872916065
"12239","ENSG00000171456",583.876054574498,-0.41710306276095,0.255827319313883,-1.63040860483392,0.103015167241276,0.555024470458757
"12240","ENSG00000197183",621.554868694697,-0.301831721547521,0.227638685410028,-1.32592455014338,0.184864690210462,0.675249317125352
"12241","ENSG00000149600",134.616294645381,0.410903006005311,0.42190335045365,0.973926861598726,0.330092855274949,0.772803762421533
"12242","ENSG00000088305",9.11981457161538,-1.56543065000539,1.81902281202704,-0.860588795069012,0.389464559352848,NA
"12243","ENSG00000101367",616.868135801579,0.0060078647025307,0.25319693222345,0.0237280311802067,0.981069546648679,0.994899875040132
"12244","ENSG00000215529",26.8503996178577,-0.155423465126977,0.921452180529958,-0.168672307050799,0.866054402414606,NA
"12245","ENSG00000101391",152.15546886281,-0.652830419597882,0.407350032251131,-1.60262763694938,0.109016888345427,0.565844040678019
"12246","ENSG00000101400",33.7301609641438,-1.9975824512287,0.861272399157448,-2.31933875180822,0.02037667580078,NA
"12247","ENSG00000078699",327.763079403234,-0.0102463023096039,0.310243370221854,-0.0330266600129982,0.973653327618378,0.994029390533752
"12248","ENSG00000125967",50.3064274331461,-0.370674465257275,0.637311496600369,-0.58162212236022,0.560821238447383,0.87855091423496
"12249","ENSG00000149609",11.1600084530087,-0.222910937111962,1.36070829903642,-0.163819782145678,0.869873018165814,NA
"12250","ENSG00000182584",35.9369161711704,0.51476776811918,0.805170589595191,0.639327584453855,0.522609847269627,NA
"12251","ENSG00000101412",28.9241758212316,-0.127127085011909,0.893221431475088,-0.142324266449774,0.886823879776128,NA
"12252","ENSG00000101417",75.915080370142,-0.208499156375725,0.536952211663984,-0.388301140858697,0.697793193088223,0.92172194320109
"12253","ENSG00000131061",105.889785426856,0.141245333442725,0.450548733957225,0.313496238691317,0.753903677869674,0.941540535056316
"12254","ENSG00000101421",816.91947917092,0.468493857612472,0.48906271783261,0.957942285375394,0.338091862246809,0.77759892677792
"12255","ENSG00000125970",1276.51648111879,0.27815574153737,0.211785743487641,1.3133827469062,0.189054008220821,0.67993114513044
"12256","ENSG00000125977",259.274118428078,-0.137433209975408,0.287718519696895,-0.47766549793246,0.632888304772643,0.903609775226029
"12257","ENSG00000101444",133.768871675339,0.230419375564799,0.423860142538177,0.543621238328738,0.586702141695675,0.888477476898127
"12258","ENSG00000078747",755.888898410772,0.195075967279833,0.257194441531459,0.758476606719247,0.448165712292681,0.836445793146178
"12259","ENSG00000125971",274.421057619318,0.138153517495769,0.328427239659833,0.420651824248382,0.674009344770363,0.91423174677081
"12260","ENSG00000101460",45.1479205044955,-0.172252035015649,0.779214408986709,-0.22105858545358,0.825046816541486,NA
"12261","ENSG00000101464",60.9038573440215,-1.7456378694745,0.612837687356766,-2.84845058567402,0.00439326752004439,0.161840396945023
"12262","ENSG00000198646",706.030375256392,0.0153713651667546,0.277961896118402,0.0553002601486319,0.955899254916495,0.99251074667457
"12263","ENSG00000078804",155.229031153734,-0.300805761557232,0.683344548994609,-0.440196328484366,0.659794918678438,0.910429890846557
"12264","ENSG00000131067",111.869685992353,-0.710620620803335,0.61574678659484,-1.15407930057282,0.248467658845044,0.719663821611737
"12265","ENSG00000131069",215.572729651214,0.26913722587591,0.376736972913467,0.714390264896374,0.474985890057571,0.846453813670355
"12266","ENSG00000100983",72.0772096530481,-1.46055920291636,0.549037115988584,-2.66021942849257,0.00780897583483282,0.20319996319013
"12267","ENSG00000078814",245.129232609365,0.214384522009096,0.41588215180187,0.515493442265419,0.606208250906873,0.894778416631261
"12268","ENSG00000100991",837.66980051216,0.232980496311369,0.25279554051328,0.921616322180059,0.356728741597826,0.791279690085938
"12269","ENSG00000088298",318.539040535076,0.634306037648206,0.333297954911487,1.9031201011019,0.0570248756134749,0.460964042566054
"12270","ENSG00000101000",9.68941568438646,-2.82951948975166,1.82351942977612,-1.5516804721401,0.120738697474236,NA
"12271","ENSG00000126005",441.023245776511,-0.0849512397291151,0.524410842742271,-0.161993675197264,0.871310834547686,0.973320847218923
"12272","ENSG00000125966",201.762336889634,-0.422258834356735,0.357399071927193,-1.18147714284707,0.237413228371022,0.712166702257742
"12273","ENSG00000261582",21.7640137001246,-0.817889736888676,0.99200621831404,-0.824480453639411,0.409666617574329,NA
"12274","ENSG00000242372",98.0522950368226,0.272211650306041,0.385538175904347,0.706056280075302,0.480153138736436,0.8479956453531
"12275","ENSG00000101019",165.021442596623,-1.14565280565102,0.434480407468601,-2.63683421843094,0.00836837180503312,0.205528004436855
"12276","ENSG00000126001",565.008188083842,-0.534458014471374,0.294064100574903,-1.8174881375404,0.0691424030523687,0.493917693254037
"12277","ENSG00000125991",384.49572906449,0.161095333889509,0.312873450547002,0.514889753693909,0.606630061296661,0.894942041931936
"12278","ENSG00000061656",14.6852091296661,-0.69138581489836,1.26024262944263,-0.548613258070902,0.583270885334665,NA
"12279","ENSG00000214078",501.884977860129,-0.832949466674578,0.318821053832858,-2.61259241402311,0.00898583948089365,0.210518059383954
"12280","ENSG00000244462",517.800778986866,0.225785082183758,0.182676825799687,1.23598098004693,0.216465633669994,0.702748981585511
"12281","ENSG00000244005",55.6148921136212,-0.510487588366903,0.60822922664049,-0.839301312741159,0.40130024676609,0.815189513173217
"12282","ENSG00000125995",26.7746697205503,0.89525193733173,0.732821230044035,1.22165120308801,0.221839556737164,NA
"12283","ENSG00000131051",2094.33202089982,0.114732672940723,0.208962106266508,0.549059707478225,0.582964475362499,0.888477476898127
"12284","ENSG00000025293",645.402218744396,-0.211569238030173,0.266907884366523,-0.792667622136043,0.427971499115443,0.827544298162888
"12285","ENSG00000171222",246.658332146237,0.135630598170901,0.330416599561134,0.410483608726222,0.681451225101597,0.916819467749245
"12286","ENSG00000131043",100.477268284158,0.0383999337681192,0.441184624410929,0.0870382412337939,0.930641115323889,0.986664390511215
"12287","ENSG00000080845",332.381684943393,-0.0390030805019851,0.281166514605192,-0.138718796428346,0.889672364305206,0.97836428970918
"12288","ENSG00000101335",224.441791809498,0.0752759607992138,1.22929782848773,0.0612349253816036,0.951172115478624,0.991414920941144
"12289","ENSG00000118707",152.170305420352,-0.84246050073566,0.411456855763067,-2.04750629120829,0.0406083997962451,0.410819882983287
"12290","ENSG00000101084",72.7778283788781,0.275610231525186,0.553981499300095,0.497508006807797,0.618830858051483,0.897849785177539
"12291","ENSG00000101082",276.028842863254,-0.245046819752667,0.340214661879075,-0.720271191133337,0.471358038796417,0.846174020015771
"12292","ENSG00000101079",181.461323575503,-0.171151791443803,0.399431035330453,-0.428488966317319,0.668295164940665,0.912767391732516
"12293","ENSG00000149636",44.6394207248339,-2.14652091564738,0.795450614148731,-2.69849677335974,0.00696534131384085,NA
"12294","ENSG00000149639",190.757625316877,-0.601276753411227,0.541011345681051,-1.11139398131163,0.266398801867378,0.732000589955335
"12295","ENSG00000101342",122.939023965341,0.347534087215678,0.478668213043371,0.726043797656955,0.46781192137857,0.844903776852462
"12296","ENSG00000101347",2325.43763958811,0.601329372385135,0.36827003380219,1.63284904334119,0.102500749445116,0.555024470458757
"12297","ENSG00000080839",125.599659975,0.406604104953204,0.464638004555467,0.875098681052176,0.381520214676163,0.805692888679486
"12298","ENSG00000101353",12.1011242764804,-2.04565202539404,1.52904089606476,-1.33786612945334,0.180940080075969,NA
"12299","ENSG00000118705",429.858175389465,-0.0590970838501446,0.25945883938635,-0.227770555013335,0.81982461873465,0.962561500374529
"12300","ENSG00000101363",104.83919550386,0.262879973763758,0.493101658132609,0.533115168907143,0.593953859289281,0.889794892568667
"12301","ENSG00000197122",264.520622777023,-0.136178768073061,0.608677436184299,-0.223728957207193,0.822968212433591,0.964127298082429
"12302","ENSG00000166619",582.531438607836,-0.306759231873826,0.254929300964728,-1.20331099921805,0.228855994221438,0.708823542834702
"12303","ENSG00000053438",80.2934910679292,-0.208670249192433,0.538630560468341,-0.387408855915999,0.698453548632446,0.92172194320109
"12304","ENSG00000132792",222.907693879385,-0.138393657544535,0.366328579959188,-0.377785586808306,0.705589881694549,0.92428974140397
"12305","ENSG00000101407",226.647981603869,-0.192302286074806,0.329616700879638,-0.583411840363715,0.559616088966364,0.878343851046859
"12306","ENSG00000101413",268.820095532295,0.0842081894069369,0.287212054918686,0.293191695699463,0.769375631203402,0.945423428883282
"12307","ENSG00000198959",228.251320321194,1.63035401500728,1.12679343889079,1.44689697218347,0.147925781293582,0.632541531052924
"12308","ENSG00000101425",83.7589527522632,4.04601492816209,1.5126278824564,2.6748250346884,0.00747682596001094,0.198459405097442
"12309","ENSG00000170471",854.473848712484,-0.197220565787721,0.218194169281554,-0.90387642546594,0.366060930926417,0.795196474617093
"12310","ENSG00000101442",79.0310599330815,-0.456354397752581,0.604697488047573,-0.754682145656074,0.450439721861007,0.836739159702971
"12311","ENSG00000101445",509.452242608561,-1.06555441229863,0.387009200593866,-2.75330511694177,0.00589968835273701,0.17768258933953
"12312","ENSG00000101447",11.3864516412227,1.50733807056897,1.3491629876841,1.11723941757133,0.263891970960823,NA
"12313","ENSG00000101452",100.035056345032,-0.191338544536794,0.567595106405356,-0.337103936199454,0.736038550267019,0.935871414336973
"12314","ENSG00000204103",522.726066412369,0.621142490483537,0.61332134606495,1.01275211513307,0.311178578141297,0.760309517555452
"12315","ENSG00000198900",755.111849294073,0.647286684128973,0.317471208356023,2.0388831084269,0.0414616951327764,0.415701493985839
"12316","ENSG00000124181",726.182952397668,-1.16793240000713,0.478543271262832,-2.44059935672078,0.0146629118483624,0.261573480468593
"12317","ENSG00000174306",99.0615493204983,-0.366054332696395,0.470243162305358,-0.778436268805742,0.436311864263429,0.831253278613227
"12318","ENSG00000124177",571.357784833795,-0.758909089356143,0.357904305097543,-2.12042458988949,0.0339702548014259,0.38558122424101
"12319","ENSG00000124193",738.156395234826,-0.0720010064425128,0.276487786844686,-0.260412972537404,0.79454523742769,0.954029611653656
"12320","ENSG00000185513",88.7622450645719,-0.156764783338942,0.504971687227336,-0.310442718481299,0.756224312999763,0.941829846362692
"12321","ENSG00000101052",68.5040771387575,0.29152831386977,0.638616987547043,0.456499466119032,0.648030854659707,0.906849352463498
"12322","ENSG00000101057",95.3212110005435,0.626104007413069,0.892271401959489,0.701696822332422,0.482868255140444,0.848519531808814
"12323","ENSG00000124191",25.01683034564,-0.882356144149046,1.12752601300863,-0.782559456694588,0.433885857648438,NA
"12324","ENSG00000132823",347.310540589059,0.599546227946801,0.431577358823843,1.38919759271134,0.164772673544298,0.648943824832701
"12325","ENSG00000124194",21.6420383342411,0.43959308070011,1.02485132468137,0.428933514660561,0.667971609400468,NA
"12326","ENSG00000197296",73.5593107441557,-0.373731896173415,0.559526675029926,-0.667942946872775,0.504170011781406,0.859304917864728
"12327","ENSG00000124120",357.757688271992,0.261206734921811,0.381252991815795,0.685127043010891,0.49326375666854,0.85538790431342
"12328","ENSG00000132824",983.259514077162,0.123229278383681,0.310447018147055,0.396941414091176,0.69141066360858,0.920937108311838
"12329","ENSG00000168734",51.7515099664453,0.0198940967289502,0.753466006318901,0.0264034429716928,0.978935548014278,0.994826377396045
"12330","ENSG00000196839",95.3196431214063,-1.71650500275924,0.591031716722854,-2.90425192792849,0.00368131807946162,0.1528608588059
"12331","ENSG00000166913",1737.30906590461,0.428370596619975,0.2404530641146,1.78151440156243,0.0748284543113625,0.505733584627016
"12332","ENSG00000101104",217.962088828379,-0.102755800454257,0.38405151717955,-0.267557335039029,0.789040075565483,0.952916627921126
"12333","ENSG00000025772",79.6258336779401,0.335771651362076,0.571632514361379,0.587390750047164,0.556941304755041,0.876984706144058
"12334","ENSG00000101109",3100.14222496896,0.297479945788467,0.23635108546427,1.2586358349238,0.208161897348385,0.696731878714083
"12335","ENSG00000124134",86.17355005017,-0.0107670538206791,0.629627356077612,-0.0171006766411081,0.986356299110404,0.995435388015237
"12336","ENSG00000124102",161.968425835621,0.503018080254474,1.19326838651056,0.421546473484841,0.673356082883839,0.913853777020931
"12337","ENSG00000124107",37.7975565106575,2.27780546559715,1.38715762951808,1.6420667825534,0.100576164764965,NA
"12338","ENSG00000124145",18.2293962250302,-2.24109433502321,1.29437533215877,-1.73140995454966,0.0833786724149924,NA
"12339","ENSG00000204070",167.91664892122,-0.899581284333995,0.37397240006771,-2.40547506760157,0.0161514540299323,0.276192910487081
"12340","ENSG00000124251",38.5171677197089,-1.50684488214884,0.818995144494857,-1.83987034877751,0.0657872741548617,NA
"12341","ENSG00000244274",6.32447807619642,0.219138653121304,1.79459998113998,0.122110027540567,0.902811880482888,NA
"12342","ENSG00000124155",284.836889267602,0.117630827716608,0.315252264620595,0.373132379740957,0.709049920560941,0.925452372053282
"12343","ENSG00000101457",265.981670271196,0.192883942712659,0.430823392662601,0.447710003675952,0.654362501046397,0.908352858205773
"12344","ENSG00000175063",12.1505491505862,1.61488373031685,1.19512531866749,1.3512254364399,0.176623228789604,NA
"12345","ENSG00000124104",70.6468566094759,-0.782010022296171,0.443449250068178,-1.76347129277125,0.0778210348735607,0.515531336249969
"12346","ENSG00000101473",137.018164705411,-0.287930784609703,0.400405303470821,-0.719098328902842,0.472080336896023,0.846174020015771
"12347","ENSG00000132801",37.9684117446433,-0.421736966886081,0.708585568575189,-0.595181422808402,0.55172220668789,NA
"12348","ENSG00000168612",85.7638357144524,0.0514468991698558,0.449663118907669,0.114412094313698,0.908911127076265,0.982106222180586
"12349","ENSG00000149634",10.181439777079,-3.77116242703732,2.00212104149413,-1.88358363399598,0.0596213173165709,NA
"12350","ENSG00000064601",485.254978987829,0.857421479779506,0.474250150156467,1.80795194160006,0.070613980612743,0.497509908172669
"12351","ENSG00000100979",16.9502479836147,0.482597262984172,1.05318106090059,0.45822820111434,0.646788501072004,NA
"12352","ENSG00000100982",640.466237762024,-0.0215133591706246,0.24773423635591,-0.0868404766619227,0.930798313411085,0.986664390511215
"12353","ENSG00000198026",518.962079818906,-0.0206963035339674,0.249773234326385,-0.0828603736896926,0.933962562858674,0.987406960882274
"12354","ENSG00000100985",1036.2144185913,2.11289777442552,1.17491594921287,1.79833951172511,0.0721232219495881,0.499532268412163
"12355","ENSG00000124140",15.3866321624783,-2.68783818395848,1.45213087457601,-1.85096139130247,0.0641751076768454,NA
"12356","ENSG00000124160",289.605492430897,-0.110288681502166,0.298536910683422,-0.369430638408124,0.711806764472317,0.926863907399439
"12357","ENSG00000101017",96.9733379315942,1.35679617759616,0.683992820950893,1.98364096235678,0.0472958793348706,0.433752998636905
"12358","ENSG00000080189",595.030525643273,-0.0402071140117115,0.232364590163826,-0.173034600424117,0.862624230611137,0.971822267940284
"12359","ENSG00000062598",438.391913562754,0.42919296557791,0.348496511810403,1.23155598702637,0.21811499054479,0.702748981585511
"12360","ENSG00000158296",7.97989809087397,-2.35070404191626,1.95639042851467,-1.20155159606918,0.229537304689598,NA
"12361","ENSG00000172315",122.563995431089,-0.213410312257663,0.519010328409495,-0.411187023795188,0.680935402482716,0.916661923671966
"12362","ENSG00000101040",584.20762252051,-0.26024265918411,0.272468019867463,-0.955131025324367,0.339511441081612,0.777691904049868
"12363","ENSG00000124151",883.016917805004,0.0834156561192372,0.252873547303533,0.329871024505028,0.74149741825088,0.936842273424279
"12364","ENSG00000196562",1233.87946756755,-0.499453234354976,0.504951193240187,-0.989111900399856,0.32260839579456,0.767433624125626
"12365","ENSG00000124126",8194.0824204783,0.249971020859737,0.578536281043789,0.432074926068148,0.665686957749708,0.911605439988288
"12366","ENSG00000124198",427.079075948163,-0.292744924017568,0.331633727878011,-0.882735679180531,0.377379099985452,0.803440821063244
"12367","ENSG00000124207",200.962054116581,-0.0635927297799362,0.368897547759765,-0.172385883739594,0.863134169195836,0.971822267940284
"12368","ENSG00000124214",693.02396350802,0.237112981513542,0.461243730634349,0.514073071925423,0.607200903358167,0.894942041931936
"12369","ENSG00000124228",228.127540164075,-1.2169654870584,0.360312705697167,-3.37752587631818,0.000731410710892226,0.087305648037964
"12370","ENSG00000124201",1851.36120764206,0.564102146599993,0.389945767558809,1.4466169235057,0.148004243672079,0.632593121946303
"12371","ENSG00000158445",7.38294993459425,1.39004410913517,2.23163001931328,0.622882869071151,0.533361496247104,NA
"12372","ENSG00000158470",1034.68880197862,1.40250521751541,0.698033828447592,2.00922241925515,0.0445135511423559,0.425412397787745
"12373","ENSG00000197818",693.393564301547,0.352217410084498,0.452069232689973,0.779122719740687,0.43590742780372,0.831253278613227
"12374","ENSG00000158480",188.199531084353,0.125444793902751,0.389346346752218,0.322193324655965,0.74730624123794,0.93948107419284
"12375","ENSG00000124226",525.47027210422,0.0725010717606756,0.241088068622196,0.300724428940075,0.763624638969633,0.944536598690034
"12376","ENSG00000244687",116.242422761257,-0.411665486288481,0.452642077818405,-0.909472420842053,0.363100809201141,0.792825620090565
"12377","ENSG00000240849",117.564704848395,-0.294393292868155,0.477115776192103,-0.617026951440864,0.537216948950893,0.873135833043849
"12378","ENSG00000172216",1745.92670932277,0.374463963378122,0.546528391611182,0.685168362935713,0.493237685246206,0.85538790431342
"12379","ENSG00000196396",641.72212646432,0.117828185821147,0.243684439629632,0.483527737758842,0.628721069777687,0.902347433282935
"12380","ENSG00000042062",232.213403916593,0.450530217958169,0.372396826572535,1.20981218369866,0.226350970006528,0.708417808042635
"12381","ENSG00000124171",35.5893746020383,-0.702488952915587,0.718792654507027,-0.977317935166405,0.328411776609657,NA
"12382","ENSG00000124243",142.280286548781,-0.970990329759644,0.49948816517255,-1.94397064327683,0.0518989913262417,0.448599811389402
"12383","ENSG00000101126",734.736593265197,-0.367407712348001,0.190137362518723,-1.93232780491431,0.0533190586287221,0.452030733361486
"12384","ENSG00000000419",97.644938556628,0.32460659257389,0.501122096242978,0.647759488171718,0.517140521531823,0.865270440519123
"12385","ENSG00000124217",98.0905455082907,0.26261965262508,0.460802805160361,0.569917651724554,0.568733552008133,0.882506721533672
"12386","ENSG00000026559",23.081516260781,-7.29763612894512,2.48751958374529,-2.93369997029634,0.00334947813027257,NA
"12387","ENSG00000101096",807.789998962308,-1.54350339415686,0.407471762699481,-3.78800087626005,0.000151864314125049,0.0569958452781628
"12388","ENSG00000054793",71.603637914628,0.548673448550813,0.902357898501182,0.608044157935738,0.543158187125283,0.874819022733925
"12389","ENSG00000020256",94.5003336359076,-0.297239074183367,0.483336456871017,-0.614973420601476,0.53857227370426,0.8733198298479
"12390","ENSG00000182463",101.044215328126,-0.937830266311419,0.779024991925944,-1.2038513218849,0.228647049162794,0.708823542834702
"12391","ENSG00000171940",2048.51234444395,0.0234846781652292,0.268181060536972,0.0875702337749221,0.930218261271576,0.986664390511215
"12392","ENSG00000064787",12.886991091818,0.671429432835356,1.12094286468563,0.598986312316337,0.549182012223251,NA
"12393","ENSG00000101132",17.8914621062675,0.347863859611173,1.15592035892579,0.300941026710912,0.763459464794598,NA
"12394","ENSG00000124098",2681.45439763443,-0.122162525979608,1.19751079188443,-0.102013716124737,0.91874578799057,0.983245373504901
"12395","ENSG00000087586",21.0752524747174,0.52408842373824,0.938966225188132,0.558154712788773,0.576738742393988,NA
"12396","ENSG00000101138",153.804347191679,-0.558921334419324,0.335739794783472,-1.66474556517731,0.0959635282115365,0.544773108351097
"12397","ENSG00000087589",532.405612438019,-0.87519464102162,0.517498087764668,-1.69120362319022,0.0907979192618094,0.53535111550256
"12398","ENSG00000022277",448.920305151985,0.472130894357081,0.391460511635097,1.20607540307203,0.227788417916087,0.708823542834702
"12399","ENSG00000124091",109.600237797732,-0.135793005638945,0.524298464782897,-0.258999434024996,0.795635677180274,0.954606287707502
"12400","ENSG00000124103",13.8057320013586,0.373296400979388,1.08489503107636,0.344085271188889,0.730782159276257,NA
"12401","ENSG00000101146",179.038192468089,-0.0870480526269919,0.327497497997728,-0.265797611154866,0.790395083083842,0.953040386156987
"12402","ENSG00000256222",8.73198699916458,-5.80323512263167,2.53865830814094,-2.28594573126361,0.0222574336015702,NA
"12403","ENSG00000132819",6164.3123051506,0.669036501850351,1.00636910518351,0.664802306036963,0.50617694751297,0.859641859287264
"12404","ENSG00000124256",502.765139767013,1.08282140141979,0.63004385323089,1.71864449731085,0.0856791240500725,0.529823043901659
"12405","ENSG00000124225",29.9729942260013,0.592253824905138,0.989663801248346,0.598439413625191,0.549546773706834,NA
"12406","ENSG00000124209",370.191791879876,-0.341068602018121,0.281059027794193,-1.21351235252927,0.224933994554118,0.707194636618867
"12407","ENSG00000124164",345.038665756395,-0.257854626714216,0.235931859213369,-1.09291991159626,0.274428965019548,0.734593054215014
"12408","ENSG00000198768",17.9424983564424,-2.98910508394776,1.40658264027935,-2.12508316138048,0.0335796743605474,NA
"12409","ENSG00000124222",516.881253062574,0.286221887580332,0.226523456471779,1.26354193971073,0.206394484246598,0.694563754183077
"12410","ENSG00000254995",44.0553226998796,0.152395181290575,0.690721457570638,0.220631890931215,0.825379067533532,NA
"12411","ENSG00000215440",102.67476718907,0.562273445354039,0.493794395377533,1.1386792774838,0.254836948972998,0.721272550060216
"12412","ENSG00000087460",4724.34409127384,0.0976853904222887,0.577443568756874,0.169168721772392,0.865663931580894,0.972923131887993
"12413","ENSG00000101158",360.623235659459,0.303385392339465,0.288295017622503,1.05234351547733,0.292641973594231,0.74897603383925
"12414","ENSG00000101160",1758.2605844449,0.445688767694144,0.369236533358938,1.20705490228641,0.227411001033047,0.708823542834702
"12415","ENSG00000101162",1378.07102061131,-0.791115666776334,0.885071511063723,-0.893843781984951,0.371405480250042,0.799322052364025
