"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10371","ENSG00000185158",257.946543852723,-0.0475114007622911,0.080678717386484,-0.588896332284164,0.555930818288543,0.715147724126459
"10372","ENSG00000126858",268.072462718598,0.173716083623534,0.0999521140826234,1.73799309017051,0.0822120313217341,0.210348593263601
"10373","ENSG00000108666",38.3480897563636,-0.264428146264134,0.168553541080768,-1.56880801535593,0.116692680187849,0.264328331345274
"10374","ENSG00000010244",1330.19605049838,-0.0117686308295269,0.0568999524024957,-0.206830240318633,0.836142438402487,0.906127583981723
"10375","ENSG00000108671",213.081403010543,-0.0210126630091225,0.0819309392033527,-0.256467986494932,0.797589497024223,0.882526860006242
"10376","ENSG00000176749",199.25730846554,0.399994270978716,0.184757373226323,2.16497054484929,0.0303899410543255,0.110413422585542
"10377","ENSG00000176658",64.2622115384944,0.204070846542113,0.162563855146304,1.25532730728152,0.209359966051483,0.385974136144896
"10378","ENSG00000181291",8.59100701332242,-0.385384968537264,0.359852800463046,-1.07095170036572,0.284191147570485,NA
"10379","ENSG00000132141",7.69896618485609,-0.283512853852089,0.3544029516769,-0.799973173221649,0.423726340315732,NA
"10380","ENSG00000198783",99.6631194078599,0.0933633168465672,0.112635507948085,0.828897729920116,0.407162280038536,0.588671420365483
"10381","ENSG00000005156",342.741923470399,0.0391531264630828,0.068363566912582,0.572719187007148,0.566834844034382,0.723067370475862
"10382","ENSG00000092871",426.520697142524,0.124524332961016,0.0803321353222415,1.55011854796966,0.121113064971446,0.270072367936883
"10383","ENSG00000185379",100.084702192605,-0.253382179204792,0.109425634989134,-2.31556507969959,0.0205820273511483,0.0868785875830024
"10384","ENSG00000073536",73.0861159951523,-0.470878227394591,0.164204319695851,-2.86763605407446,0.00413550951207936,0.0322781676347394
"10385","ENSG00000166750",1206.71173894721,-0.206131803666384,0.105722917702139,-1.9497362364434,0.0512075649524014,0.154678383174334
"10386","ENSG00000172716",280.72471388229,0.1434109125211,0.100739958310708,1.42357526175247,0.154569461218847,0.31655016164334
"10387","ENSG00000172123",95.1463079643368,0.266925592475787,0.129156310867048,2.06668641031841,0.0387637125248304,0.128648722199778
"10388","ENSG00000154760",185.137014840014,-0.258721571841727,0.123614691539187,-2.09296782300112,0.0363520270181334,0.123451204316771
"10389","ENSG00000205045",463.466471653491,-0.281196811205416,0.116518840344965,-2.41331625317337,0.0158080964002666,0.0739460978479796
"10390","ENSG00000236320",43.9277106945922,0.167100017271164,0.25525148998444,0.654648547913867,0.512694059279186,0.681641725196092
"10391","ENSG00000108733",38.1015189734463,0.201095698993369,0.153680123783467,1.30853420756422,0.190692179882853,0.362976810087819
"10392","ENSG00000006125",1264.76697091506,0.223371268608609,0.0934018545791496,2.3915078519059,0.0167793250507124,0.0765020940398057
"10393","ENSG00000270647",546.896953124009,-0.0632827491626089,0.0644289086756332,-0.982210477616583,0.325996166824728,0.512517150032159
"10394","ENSG00000271447",14.2506135507378,-0.97665967630067,0.417029655878829,-2.34194298302959,0.0191836453341138,NA
"10395","ENSG00000270379",20.7652081971313,-0.307627732459556,0.279702697067544,-1.09983827715922,0.271402591506252,0.455830266681124
"10396","ENSG00000271503",1262.92548611095,-0.248995097569981,0.141941262375953,-1.75421222414155,0.0793941493913587,0.205691743831752
"10397","ENSG00000278023",8.405127177219,-0.446371144818402,0.400420572077735,-1.11475577416573,0.264955093097323,NA
"10398","ENSG00000277632",6.94724522004497,-0.758742919478455,0.797385462965191,-0.951538439962225,0.341331114677344,NA
"10399","ENSG00000275302",53.9938287307903,-0.296520224209477,0.213963565655294,-1.38584446983458,0.16579440009014,0.331617449635972
"10400","ENSG00000276085",30.7586556659954,-0.39948472813598,0.343939632311778,-1.16149664245105,0.245439987806236,0.428631240020697
"10401","ENSG00000276070",9.53702953180584,-0.28669127961245,0.336989313458665,-0.850742940985324,0.394912163946867,NA
"10402","ENSG00000273611",83.5313885115591,-0.0287945222835489,0.149409027482392,-0.192722774311227,0.847176086488001,0.912476819026727
"10403","ENSG00000278259",165.411942090334,-0.342554339574825,0.0999094576645486,-3.4286477735168,0.000606596207720814,0.0108208571418605
"10404","ENSG00000277161",23.0624195479444,0.203381445800483,0.178889164382121,1.13691316353876,0.255574588652752,0.440033214844956
"10405","ENSG00000278311",508.939787089916,0.0527246382849922,0.0669212867684564,0.78786049747394,0.430778309560526,0.609567106743654
"10406","ENSG00000278535",20.810437701977,-0.232355699209112,0.217423627064111,-1.06867732061428,0.285215094310515,0.46974455273822
"10407","ENSG00000278619",74.6045161613391,-0.278698862478189,0.164264060233185,-1.69665148957451,0.0897625690702023,0.223153294026545
"10408","ENSG00000275700",367.609812618256,0.02260261612006,0.0783977021911512,0.28830712493269,0.773111653698434,0.867801337428178
"10409","ENSG00000278540",173.536045914491,-0.196643887888292,0.109661871295182,-1.79318377085666,0.0729435442233282,0.193918586216128
"10410","ENSG00000278505",5.14068912375426,-1.21841101676112,0.497429965877901,-2.44941217928191,0.014308959886508,NA
"10411","ENSG00000276234",93.8086904386669,-0.157852468308069,0.127622976763935,-1.23686558886688,0.21613698709561,0.394354606814578
"10412","ENSG00000276023",30.5058372693385,-0.269018086489065,0.200894114040169,-1.33910387456784,0.180536859319517,0.350236804488733
"10413","ENSG00000275066",1064.99099951192,-0.0175583609911662,0.0577391531987488,-0.304097999683631,0.761053230744185,0.860356592036717
"10414","ENSG00000278053",103.740513047221,-0.126443111091149,0.123041367366936,-1.02764715474974,0.304115834294497,0.489688576641505
"10415","ENSG00000278845",50.6262696182297,-0.0909957497916678,0.143637778312471,-0.633508474307608,0.526401648663765,0.690798874012907
"10416","ENSG00000277399",7.72114289650188,-0.664982586127518,0.461656125110878,-1.44042838371917,0.14974623815459,NA
"10417","ENSG00000274211",162.128557191055,-0.228187551103094,0.107396847280836,-2.12471368462425,0.0336105108849835,0.117357967871398
"10418","ENSG00000275832",17.7694610324989,0.484077424679324,0.402832382614436,1.20168448608227,0.229485794095034,NA
"10419","ENSG00000275023",1400.17452124846,-0.323143063255659,0.0831883601869575,-3.884474492939,0.000102551457806175,0.00453066077903236
"10420","ENSG00000277972",82.630532685674,0.0822430295939499,0.142850175789226,0.57572928517287,0.564798177643554,0.721629582761783
"10421","ENSG00000277258",14.3751916093409,-0.208211574616715,0.340042859479313,-0.61230979805174,0.540332808295249,NA
"10422","ENSG00000277791",425.961372243131,0.242465871492187,0.106227988684258,2.28250458749501,0.0224595669509288,0.0919594932638844
"10423","ENSG00000276293",458.221357559701,-0.112748190602126,0.0569034902434102,-1.981393234753,0.0475471918568662,0.14715474485113
"10424","ENSG00000273559",212.247182489095,0.106341381549706,0.0825680114426424,1.28792470221446,0.197772175668248,0.372229745261784
"10425","ENSG00000125691",316.529041430872,-0.102066605480853,0.25047040770938,-0.40749965800064,0.683641045278963,0.806311911463623
"10426","ENSG00000002834",2534.81278608619,0.276862754624453,0.0918570453875981,3.01406118013276,0.00257775818039527,0.024720423312407
"10427","ENSG00000263874",21.4870302062067,-0.032911887708946,0.217943617418468,-0.151011018807459,0.879967023830018,0.931384263060759
"10428","ENSG00000161381",47.4603918462374,-0.435510194393589,0.215883524539816,-2.01733872615771,0.0436601768807904,0.138863352579081
"10429","ENSG00000067191",75.4616714525465,-0.417647935654804,0.13678514483927,-3.05331354618633,0.00226329321418924,0.0229803675037197
"10430","ENSG00000108298",1911.07072085994,-0.038211614516589,0.101691162645758,-0.375761408586699,0.707094280221252,0.823899365166196
"10431","ENSG00000108306",608.10114764064,0.152972334547546,0.0794247092568439,1.92600433767864,0.0541038322271535,0.160289700033095
"10432","ENSG00000125686",351.283782621028,-0.0330869688947468,0.0796819164058413,-0.415238116591298,0.677967598032334,0.80225879343491
"10433","ENSG00000167258",1190.7091497964,0.065051082257478,0.0419239030573409,1.55164661478453,0.120746802911034,0.269687838394834
"10434","ENSG00000131748",472.754340934408,0.0183760920840065,0.0618744088557317,0.296990184210935,0.766474003099601,0.863869190445752
"10435","ENSG00000173991",17.5199091110097,-0.0422195949897396,0.221105202919776,-0.190947994132269,0.848566338015822,NA
"10436","ENSG00000161395",113.78251181814,-0.23505184433025,0.121682412301256,-1.93168297607643,0.0533986472548025,0.159014494976676
"10437","ENSG00000141736",94.263222829079,-0.38302658993346,0.165507341070777,-2.31425740668303,0.0206536066878969,0.0869329081499662
"10438","ENSG00000141741",29.2899195465777,0.147985418643189,0.169449974130316,0.873328068668696,0.382484285585458,0.568252548536988
"10439","ENSG00000161405",1129.72378478245,-0.259751795739337,0.101683471802396,-2.55451344387728,0.0106336323245248,0.0573819553176569
"10440","ENSG00000073605",211.217990468417,-0.340159013147971,0.129608978271253,-2.6245019263717,0.0086775801737285,0.0499223437396679
"10441","ENSG00000172057",551.481088747167,0.0898744598002939,0.102855219857931,0.873795806614708,0.38222946451601,0.567946861588295
"10442","ENSG00000108344",355.466555590194,-0.0457203225472063,0.0713633322429076,-0.640669670406964,0.5217373235448,0.68762669421722
"10443","ENSG00000008838",240.449995028967,-0.165993034101725,0.0843509270383785,-1.96788630463066,0.0490811209395433,0.150096162450519
"10444","ENSG00000126351",231.6855771585,-0.275570484522303,0.0797715570525313,-3.45449549569195,0.000551323425509666,0.0102494505270388
"10445","ENSG00000126368",65.4030712323365,-0.360935010536234,0.176005619313694,-2.05070163068454,0.0402960120788278,0.13213210759559
"10446","ENSG00000188895",2112.10834009217,0.262649763055954,0.117767596103477,2.2302379580303,0.0257316495481158,0.100725006262915
"10447","ENSG00000108349",1536.49578161034,0.329077078180559,0.117780481014292,2.79398653619547,0.00520626462260726,0.0371074587479551
"10448","ENSG00000108352",59.7264373413134,0.232164419122057,0.168421940699536,1.37846897000337,0.168058541877238,0.334412518863509
"10449","ENSG00000171475",615.30503349061,0.148184139589043,0.0845130025849275,1.75338865093726,0.0795353177425783,0.205817416246444
"10450","ENSG00000094804",10.7943460518563,0.376866287406625,0.378113152387604,0.99670240251336,0.318908983189928,NA
"10451","ENSG00000131759",1288.92683219283,0.338143463089267,0.105722648523193,3.19840136255275,0.00138191798841533,0.0172109383976792
"10452","ENSG00000131747",25.2951723204165,0.733174485622772,0.2970833082192,2.4679087156314,0.0135904972276235,0.0676452453419659
"10453","ENSG00000141753",27.779714707785,-0.127541320983676,0.27326000144647,-0.466739809370384,0.64068604420111,0.776863708530049
"10454","ENSG00000126353",1056.40836507711,-0.33922859894278,0.155572792505578,-2.18051365845745,0.029219407509007,0.108263329678859
"10455","ENSG00000073584",132.81324610354,-0.129355032671946,0.10135243515334,-1.27628934101326,0.201853256700131,0.377398401504492
"10456","ENSG00000186395",40.621296603767,-0.390503648940345,0.141764533370648,-2.75459340679632,0.00587651132144141,0.0397781395004002
"10457","ENSG00000167920",9.37700933237791,-0.130998614318544,0.350158958940885,-0.374111845416641,0.708321106189161,NA
"10458","ENSG00000108244",230.35994040562,0.376553731026173,0.210313141773142,1.79044318320512,0.0733826934233365,0.194683629698629
"10459","ENSG00000173812",2710.6336250105,0.13701370691029,0.118611894687385,1.15514305939892,0.248031847632163,0.431724606968765
"10460","ENSG00000173801",174.337073951115,0.392051866487268,0.279932783790105,1.40052144368067,0.161357226575183,0.326485581104432
"10461","ENSG00000141696",25.0298372351862,-0.908629080416702,0.239138825899364,-3.79958828098904,0.000144936676197563,0.00505313863550237
"10462","ENSG00000141698",31.5422138101499,-0.122286653568083,0.234518972752656,-0.521436078850033,0.602063023616879,0.749180767401136
"10463","ENSG00000161594",5.94756187951576,-0.278733180352516,0.491221270971824,-0.567428971064454,0.570422771393157,NA
"10464","ENSG00000178502",92.6185690297637,0.0822929965789167,0.118376798866757,0.695178424883275,0.486943491467042,0.658805015789504
"10465","ENSG00000131473",737.490625916037,0.100083293403925,0.0664495267194314,1.50615509763531,0.132027363247908,0.285168264525943
"10466","ENSG00000204815",19.3483878723429,0.693897825346045,0.34317081004431,2.02201878783469,0.0431744109498278,0.138012650302198
"10467","ENSG00000173786",380.213375084231,-0.0049886184310225,0.0748355149225392,-0.0666611091830681,0.946851495787545,0.972769415634937
"10468","ENSG00000168259",294.001488595925,0.051502303377854,0.0786960866822503,0.654445545504745,0.512824799273508,0.681641725196092
"10469","ENSG00000168256",258.30928739329,0.167261602897924,0.0878267767207041,1.90444883830621,0.0568517537972706,0.165418355466262
"10470","ENSG00000187595",11.7220784986232,-0.0226605282881251,0.312127742688393,-0.0726001735473665,0.94212428861554,NA
"10471","ENSG00000108771",170.747858669769,0.148756476122788,0.172610231223969,0.861805670891956,0.388794463780993,0.573286104237579
"10472","ENSG00000108773",104.511258889745,-0.322128017532675,0.125932914773939,-2.5579334688705,0.0105296235461473,0.0569800806669729
"10473","ENSG00000260325",16.1368559360023,-0.266212175252826,0.259046461834096,-1.02766188492981,0.304108902836386,NA
"10474","ENSG00000108774",177.322480186863,0.165628112558242,0.107262768637324,1.54413422907497,0.122555818162344,0.272280920389469
"10475","ENSG00000167925",142.598955441274,-0.0616303593304901,0.111414587422394,-0.553162388842654,0.580152218776438,0.733347377125398
"10476","ENSG00000173757",2496.87683386877,0.190583324814106,0.103759362379309,1.83678195821403,0.066242090386403,0.181996723527798
"10477","ENSG00000126561",1125.36930561677,0.123575091856003,0.0725845589595872,1.70249834988741,0.0886619875420691,0.221329149521508
"10478","ENSG00000168610",2814.50536269986,0.410160805678144,0.116468642253535,3.52164151433382,0.000428883687574597,0.00906955407140961
"10479","ENSG00000177469",9.66141689183586,0.651534912994174,0.377102642485581,1.72773892195435,0.0840350420901646,NA
"10480","ENSG00000033627",454.452990763189,0.133448601136775,0.0869364516005589,1.53501320424167,0.124780584631864,0.275216323764068
"10481","ENSG00000108784",77.4334494189191,-0.175029771361839,0.138135823622618,-1.26708457496163,0.20512505039694,0.380927716724624
"10482","ENSG00000108786",65.724778346847,0.0334114251092348,0.125441155510563,0.266351381835138,0.789968604785216,0.877643609661229
"10483","ENSG00000068120",236.162675835435,0.137788874127427,0.0754463787362879,1.82631527762318,0.0678027852691046,0.184793322225073
"10484","ENSG00000108788",304.080772351404,0.197117394592933,0.0828598590447988,2.37892505328014,0.0173632058146386,0.0781447117234556
"10485","ENSG00000131470",34.4436997892585,0.146023138215035,0.168335821399465,0.867451365972298,0.385694748083687,0.570766602014481
"10486","ENSG00000141699",721.173504621986,-0.0218413927914266,0.0440689785182215,-0.495618313058825,0.620163729805079,0.762523387772869
"10487","ENSG00000131462",28.1842150219458,0.332789075985483,0.215992573630894,1.54074313941081,0.123379313052371,0.273387450051095
"10488","ENSG00000037042",26.8077390241012,-0.438063010854642,0.243641986797499,-1.79797832308244,0.0721804429683117,0.192607122031519
"10489","ENSG00000068137",7.23523305798675,-0.612978884886874,0.427670064456206,-1.43329855379589,0.151772535112872,NA
"10490","ENSG00000108797",101.597400447664,-0.182071583927813,0.123219191147042,-1.47762359282606,0.139508555858925,0.295885103394228
"10491","ENSG00000108799",643.286766034229,-0.077623130218174,0.0572472924573217,-1.35592666283812,0.175122503131667,0.343333837017114
"10492","ENSG00000131475",88.8379271873539,0.116498295288392,0.137648951976269,0.846343496378211,0.397361149629838,0.580006974396643
"10493","ENSG00000126562",8.86428002479229,-0.295715013955224,0.371855508001911,-0.795241720484893,0.426472907337759,NA
"10494","ENSG00000183978",57.96856173519,0.195953432530194,0.158823811256873,1.23377868204704,0.217285385210092,0.395763703195407
"10495","ENSG00000176563",17.4115500646165,0.133056290860873,0.26411528167878,0.503781114122345,0.614415200551676,NA
"10496","ENSG00000126581",378.183397253941,0.160009907703963,0.0802606745595053,1.99362774586864,0.0461927508737467,0.143959339639619
"10497","ENSG00000131467",575.39153246879,0.0624244987069496,0.0805184076917908,0.775282329798408,0.438172848389286,0.616188885931963
"10498","ENSG00000131480",117.360445382177,0.201578477546588,0.164577725731969,1.22482235460513,0.220642160348777,0.399781828034195
"10499","ENSG00000131471",80.0161472405837,-0.171287380199882,0.193556173729288,-0.884949195366138,0.376184033092591,0.561994086609028
"10500","ENSG00000266967",7.98487426497338,-0.193548536803658,0.39179656821591,-0.494002634288001,0.621304319064052,NA
"10501","ENSG00000198863",331.648618786602,0.0358664958310163,0.0676244040796972,0.530377994736141,0.595849879898433,0.745232782938109
"10502","ENSG00000131469",445.467015589992,-0.0809207304269935,0.253744003096525,-0.318906967019871,0.749797061043791,0.852622142757783
"10503","ENSG00000068079",217.772079411686,0.448813581815122,0.151638080421613,2.95976828885756,0.0030787050378829,0.0273432790948433
"10504","ENSG00000108828",220.625838303132,0.182339205192013,0.09889654073502,1.84373693798418,0.0652214870528135,0.180439813219056
"10505","ENSG00000012048",82.2453026863725,0.173084052611731,0.135256076300905,1.27967672392529,0.200658853967198,0.375964866979503
"10506","ENSG00000188554",1038.7478871614,0.285867968388611,0.0766927063934526,3.72744660909522,0.000193429520096936,0.00582711331859661
"10507","ENSG00000184988",200.740306242274,0.106581782501317,0.0906182307080888,1.17616269561311,0.239529868337976,0.42228657577598
"10508","ENSG00000236383",120.401695761116,-0.0750716829493542,0.103482835417163,-0.725450579767388,0.468175652863624,0.641879485992672
"10509","ENSG00000175906",8.71866365907612,-0.307982853982828,0.33551838771447,-0.917931372050241,0.358654796054663,NA
"10510","ENSG00000067596",648.753836506246,0.198719309035573,0.068676587917818,2.8935524472091,0.00380910670088188,0.0309841251319099
"10511","ENSG00000175832",27.3165736820404,0.0497709875389583,0.180109681331968,0.276337102874682,0.782289160958849,0.8732561506354
"10512","ENSG00000005102",10.530156073694,-0.517527272698599,0.379772281325835,-1.36273050495377,0.172967460183928,NA
"10513","ENSG00000108861",250.717926676229,0.308004212757719,0.109866040839691,2.80345237166722,0.00505586991902423,0.0365076071819747
"10514","ENSG00000108852",9.04617218318416,-0.617402239477121,0.503038160413191,-1.22734672647895,0.21969230027914,NA
"10515","ENSG00000161653",30.990429780868,-0.0679903415257473,0.192986878722665,-0.352305514114532,0.72460915325338,0.835393520807557
"10516","ENSG00000091947",132.068281711171,-0.0149019591453557,0.0979951725762742,-0.152068298402728,0.879133067585453,0.930881677634915
"10517","ENSG00000161654",122.5022772552,0.0454290202342246,0.104690560909833,0.433936162337993,0.664334798772279,0.793920259013496
"10518","ENSG00000141349",116.432009093075,0.0795288506926032,0.0986526854108272,0.806149881895407,0.420156432666493,0.600408729396871
"10519","ENSG00000108840",894.303800702819,0.0842525383338372,0.0824408136892339,1.02197606456715,0.306792229103419,0.492872229991702
"10520","ENSG00000125319",14.9757976162602,0.564427267514694,0.353727772610172,1.59565437384167,0.110565980580851,NA
"10521","ENSG00000161664",50.732691739596,-0.0194889944124005,0.145415459170175,-0.134022850965201,0.89338450498859,0.94085393915412
"10522","ENSG00000168591",333.155557516331,0.242191294035455,0.0868935346305105,2.78721880822668,0.00531625695637073,0.0376595313769836
"10523","ENSG00000087152",612.398856991737,0.089947655615468,0.0671413391511636,1.33967622261686,0.18035063106602,0.350063294830343
"10524","ENSG00000108312",902.45983391455,-0.0697309929267629,0.0504033448448034,-1.38345963232145,0.166523976777619,0.332731750595709
"10525","ENSG00000004939",12244.0457003919,0.616140286591338,0.313326897881227,1.96644555816238,0.0492471652417878,0.150365586302742
"10526","ENSG00000108309",342.36676368014,0.456419522717104,0.305552404214447,1.49375202558306,0.135240444933415,0.29010529097559
"10527","ENSG00000013306",20006.5653619651,0.546584955186797,0.28489668233484,1.91853745262079,0.0550428978933042,0.162164815135862
"10528","ENSG00000030582",3318.53948575891,0.446831766302276,0.12641881717983,3.53453525567051,0.000408492936474478,0.00873993667225893
"10529","ENSG00000161682",7.05020154886539,-0.603482074524516,0.382358418943025,-1.57831512169329,0.114493233648108,NA
"10530","ENSG00000005961",497.504280339278,0.235617304199171,0.270473555634404,0.871128800915576,0.383683830015865,0.569303978007133
"10531","ENSG00000186566",620.311904631204,-0.157913935086475,0.0571797128186307,-2.76171263027089,0.00574990625857993,0.0392825045626152
"10532","ENSG00000180340",49.256468931282,-0.102020975066864,0.174141033417883,-0.585852587781802,0.557974580882878,0.716549850803154
"10533","ENSG00000180336",8.6170067293059,-0.334106598595582,0.374400561912293,-0.892377396254681,0.372190682503546,NA
"10534","ENSG00000180329",19.3690475790663,-0.349673924256215,0.229221792676344,-1.52548289660201,0.127138696340186,0.278489293469608
"10535","ENSG00000161692",46.2886639677781,-0.099453028293898,0.152974886865019,-0.650126503323729,0.515610510817476,0.683172122563219
"10536","ENSG00000073670",8.59221863151682,-0.987986101362628,0.462075188894489,-2.13815007840256,0.0325045645890068,NA
"10537","ENSG00000131097",9.99135500419724,-0.0553480959536271,0.381590757835944,-0.145045693107229,0.884674795340283,NA
"10538","ENSG00000108883",428.34961166568,-0.0286651424265873,0.07779238674977,-0.368482619241298,0.712513402702761,0.828035747383156
"10539","ENSG00000186185",17.2613068508369,0.857462270827544,0.352776580338457,2.43060996284075,0.0150734313037172,NA
"10540","ENSG00000172992",141.843965542929,-0.178588003173664,0.115723404480128,-1.54323150080095,0.122774616810917,0.27254832983716
"10541","ENSG00000136448",471.247070474704,0.0354021884136472,0.055845923759758,0.633926095769189,0.526129054183045,0.690798874012907
"10542","ENSG00000161714",27.453841986533,0.143036900269878,0.229761196900916,0.622545939868001,0.53358294581039,0.696933265375227
"10543","ENSG00000181513",84.9547279748278,-0.320189135317311,0.129580799426914,-2.47096125917871,0.0134750415722377,0.0672300026718327
"10544","ENSG00000186834",445.177521549898,0.158252369314279,0.0685338660965495,2.309111951912,0.0209373697059384,0.0876857524406571
"10545","ENSG00000168517",186.667539938146,0.197976080816772,0.116535964373785,1.69884105632636,0.0893491355232914,0.222412095415505
"10546","ENSG00000184922",2725.35898541073,0.14375401967868,0.100851175075797,1.42540748355821,0.154039446081678,0.31579219863793
"10547","ENSG00000184361",21.0181929133508,0.0125793994971795,0.249075424671557,0.0505043783976974,0.959720460402485,0.979558853655924
"10548","ENSG00000006062",413.551834168171,-0.103338936749191,0.0652191415655399,-1.58448784005144,0.11308274666085,0.258682370078922
"10549","ENSG00000159314",2043.28766454469,0.129781056160464,0.0831987092196502,1.55989266393344,0.118785248391848,0.267030345724538
"10550","ENSG00000225190",1273.79289664135,0.197000438900512,0.0751181486795052,2.62254118829556,0.00872767176522553,0.0501105162115503
"10551","ENSG00000186868",40.9924198071047,-0.00531325456185109,0.197433492926504,-0.0269116170873247,0.978530227778288,0.990423870805674
"10552","ENSG00000120071",1284.2305529909,0.0195904192635391,0.0622608596456455,0.314650638861028,0.753026926291273,0.854877449468206
"10553","ENSG00000228696",39.2248487947459,0.184163184527733,0.245034175055381,0.751581629322153,0.45230269432487,0.628802801954325
"10554","ENSG00000176681",64.9959734387602,-0.226101304019163,0.179424564346046,-1.2601468747785,0.20761638319586,0.383830000877189
"10555","ENSG00000238083",210.506188926663,-0.173296944381931,0.148698362499013,-1.165426044171,0.243846580144517,0.427008194428561
"10556","ENSG00000185829",145.109786671484,-0.236180726952722,0.188661452930012,-1.25187590408486,0.210615086207892,0.387336637211259
"10557","ENSG00000073969",156.149772264147,0.0702141012698397,0.0950492244905781,0.738713036809677,0.460081267759935,0.635721699214665
"10558","ENSG00000108379",6.4677709097817,-0.711091927583585,0.448468365832015,-1.5856010852947,0.112829829900914,NA
"10559","ENSG00000108433",127.332360103155,-0.182637072662615,0.12114312203363,-1.50761404854593,0.131653335082261,0.284625953226965
"10560","ENSG00000004897",356.323561694859,0.209512098581506,0.104710046216885,2.00087867545722,0.0454054661550342,0.142546316990648
"10561","ENSG00000198336",278.667699331587,0.87013924269358,0.276324471561441,3.14897641087175,0.00163843420171614,0.0190219417099943
"10562","ENSG00000259207",295.641689156065,0.117935427318911,0.30001229099383,0.393101985682767,0.694244157556817,0.814419390262507
"10563","ENSG00000178852",57.6210355498086,-0.121333681567414,0.199746777550504,-0.607437491885124,0.543560613700535,0.705111969470324
"10564","ENSG00000141279",696.503185481681,0.195159196103761,0.0795213290014931,2.45417422664172,0.0141208546829478,0.0692328947407684
"10565","ENSG00000108424",1546.45827770016,0.297940960565162,0.0785871618827371,3.79121670037825,0.000149911081103298,0.00515298680884485
"10566","ENSG00000198933",282.574245581779,0.519930276133502,0.161580131207166,3.21778595084124,0.00129184185163813,0.0165574455380765
"10567","ENSG00000073861",262.929440149612,-0.371348971517693,0.166421242849538,-2.23137963134568,0.025655992908057,0.100598955931829
"10568","ENSG00000006025",99.4882615588539,-0.292025737538935,0.132236465064939,-2.20836013270262,0.027219178590566,0.103864995819924
"10569","ENSG00000159111",135.482433755114,0.0302714068890912,0.0887896006543758,0.340934148436215,0.733153156533414,0.841203339940882
"10570","ENSG00000141294",16.5344640413779,-0.188573263097002,0.250408375001206,-0.753062924097862,0.451412102657709,NA
"10571","ENSG00000141295",69.8016084901835,-0.0463569552773626,0.142551855787985,-0.325193628810478,0.745034530341436,0.849712247951388
"10572","ENSG00000167182",397.406380734223,0.161393632391497,0.0943807483457893,1.71002704704341,0.0872608716713344,0.218956121741967
"10573","ENSG00000108439",34.0242503861983,-0.100645214237374,0.148810962876471,-0.676329299212456,0.498831594499279,0.668482202013604
"10574","ENSG00000167183",6.42586022805324,-0.533639848635284,0.425156997935189,-1.25515950866845,0.209420861301182,NA
"10575","ENSG00000108465",249.373111341055,-0.232965569324916,0.0798152746695095,-2.91880934181527,0.00351371056267227,0.0295025884860944
"10576","ENSG00000005243",7.77711557634621,-0.652787101040738,0.444842777511204,-1.46745577098708,0.142252112533057,NA
"10577","ENSG00000082641",455.925168826124,0.14553269147099,0.0623281354715397,2.33494376768968,0.0195463585146426,0.0843108809691789
"10578","ENSG00000108468",218.681442335293,0.0728435123898062,0.0807900959125205,0.901639137409629,0.367248593612128,0.552998890472275
"10579","ENSG00000002919",405.192974200945,0.171379075229349,0.0831885289901195,2.06012868973443,0.0393862398201679,0.129958872838781
"10580","ENSG00000141293",304.417604588248,-0.325169693583646,0.109037864579076,-2.98217224666783,0.00286210921073283,0.0262511205342571
"10581","ENSG00000173917",32.0102053662833,-0.243085446023878,0.258313947622099,-0.941046537601218,0.346681011026098,0.532247802389692
"10582","ENSG00000120093",24.746925280328,-0.457827915050574,0.241233417104309,-1.89786274449949,0.0577141651870005,0.166996521432319
"10583","ENSG00000182742",20.1779618519034,-0.314311101346528,0.255139896453587,-1.2319167081096,0.217980199404391,0.396654741095084
"10584","ENSG00000136436",600.603878009837,0.146277986160098,0.0713891750059882,2.04902194412287,0.0404599691831476,0.132482077311155
"10585","ENSG00000159199",55.767941552991,-0.304037554053464,0.128362395643781,-2.36858740855227,0.0178561605238857,0.0796661408133536
"10586","ENSG00000159202",522.480722501715,0.0385670159041368,0.0611023640192326,0.631186968347042,0.527918281727515,0.692268506966805
"10587","ENSG00000159210",117.281466963085,-0.013992643380444,0.0967538997261136,-0.144620975692491,0.885010135136191,0.935353571420874
"10588","ENSG00000167083",21.0661006243942,0.0800685959657366,0.241365250633393,0.331732077238209,0.740091576830845,0.846054408109775
"10589","ENSG00000108798",792.787637242462,0.235585371116637,0.0817022928895428,2.88346095054072,0.00393331410308034,0.0314294643178136
"10590","ENSG00000173868",6767.7719748419,0.610175720503526,0.21116714667808,2.88953906941655,0.00385807061887577,0.0311525774526923
"10591","ENSG00000198740",999.226626325379,0.113617830648511,0.0780909247811713,1.45494282423847,0.14568509087987,0.3046621367542
"10592","ENSG00000167085",79.7688379878322,-0.105033467543447,0.132544535569013,-0.792439062783988,0.428104710093058,0.607391682332548
"10593","ENSG00000182575",11.1612933530976,-0.198219356299402,0.306628367525769,-0.646448200141637,0.517989133533312,NA
"10594","ENSG00000121067",439.105811147997,0.161655036072846,0.060087856571354,2.69031124252005,0.00713854061949395,0.0446882680749824
"10595","ENSG00000121073",125.391734435381,-0.115030837930279,0.0935792537249539,-1.22923440133831,0.218983934224974,0.397980693775172
"10596","ENSG00000121104",992.889638087973,0.231647191591393,0.155091452061075,1.49361675651969,0.135275817196175,0.290127401157259
