"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12917","ENSG00000073169",260.007474556878,-0.149350973775573,0.0848121973553983,-1.76096102250164,0.0782450003423998,0.205035242907423
"12918","ENSG00000128159",727.617123257522,-0.347719312526514,0.0806435594959026,-4.31180511748345,1.61927126798651e-05,0.0013880344240354
"12919","ENSG00000100429",10.0724279673059,-0.079295532439046,0.266922133929888,-0.297073649425695,0.766410281434091,NA
"12920","ENSG00000188130",30.8350145848949,-0.384447480217641,0.167549200374232,-2.29453485518852,0.021759795346254,0.0870930613168957
"12921","ENSG00000185386",19.3806375961369,-0.120480663284054,0.24491918156651,-0.491920079568517,0.622775842818275,NA
"12922","ENSG00000196576",1393.71120053588,0.12118819924712,0.147805296202906,0.819917840296833,0.412262945754546,0.59438777156125
"12923","ENSG00000205593",44.8593303257894,-0.139358690147813,0.187498732186558,-0.743251373076771,0.457329505769669,0.63563239869596
"12924","ENSG00000100239",668.045355315123,-0.0747694370143018,0.0649546139877094,-1.15110278429874,0.249689952690018,0.431598199616186
"12925","ENSG00000100241",1781.61914618105,-0.179853450264989,0.0564102949484487,-3.18830898560893,0.0014310752562934,0.016710646568586
"12926","ENSG00000128165",15.1669896367098,-0.108832255325166,0.302533617901973,-0.359736071911288,0.719044513961389,NA
"12927","ENSG00000100258",445.9861528617,-0.199570130588186,0.0666391562131755,-2.99478777837118,0.00274635849741715,0.0240462278957829
"12928","ENSG00000025770",135.118639075968,-0.210403776570744,0.109237755754643,-1.9261085612499,0.0540908198597903,0.160009837049288
"12929","ENSG00000130489",50.6574374968654,0.214520630298104,0.18979677344507,1.13026489546826,0.258364621889516,0.441400527960121
"12930","ENSG00000025708",1713.17601417785,0.442531805486144,0.0948127605519277,4.66742876074973,3.04992445657871e-06,0.000594998193554967
"12931","ENSG00000177989",531.0087976315,0.462695977800849,0.120238398514554,3.84815486165048,0.000119010816185486,0.00396913766919489
"12932","ENSG00000130487",65.8226328203914,0.379775372398496,0.195087108024645,1.94669640779399,0.0515711425444246,0.155358753431886
"12933","ENSG00000205560",6.51782445464082,-0.550153434647424,0.371454374469969,-1.48107943386706,0.138585407531959,NA
"12934","ENSG00000100299",373.26222512712,0.0481624342103078,0.0927494369606305,0.519274680133654,0.603569207482919,0.748918256680472
"12935","ENSG00000079974",128.378146223865,-0.408830377446824,0.115284689666425,-3.54626775359132,0.000390728983947096,0.00788074590617004
"12936","ENSG00000182378",129.486230668492,-0.190047299699418,0.11168403425556,-1.70165145775934,0.0888207251451401,0.22147976722084
"12937","ENSG00000178605",401.334682012762,-0.24145497520235,0.0871256705350505,-2.77134137068378,0.00558258657989456,0.036219591256598
"12938","ENSG00000167393",131.366726368585,-0.265179736043253,0.12532329550799,-2.1159652319097,0.0343477646963433,0.118338490621066
"12939","ENSG00000198223",650.258081067575,0.358624881165566,0.129534874197618,2.76855853210966,0.00563048709170755,0.0364376303702609
"12940","ENSG00000185291",145.250635816696,-0.0850894315370384,0.137256113815524,-0.619931813393762,0.535302679761088,0.696441281073555
"12941","ENSG00000169100",2446.72301625095,0.0955480629552423,0.0661158688905915,1.44516081477134,0.148412720153211,0.310806945869624
"12942","ENSG00000169093",177.936307949834,-0.027014436511695,0.0800717603220223,-0.337377827127215,0.735832097244695,0.842013946597886
"12943","ENSG00000182162",1056.56693827555,-0.0701713176295332,0.0647674195517521,-1.08343543891637,0.278615192717697,0.463342997869769
"12944","ENSG00000197976",833.599441543164,-0.121596532884898,0.0645607178963985,-1.88344455958538,0.059640146445671,0.169257149995678
"12945","ENSG00000169084",203.149782727962,0.320077128408536,0.121013919944071,2.64496124542091,0.00817002736305221,0.0467360260934963
"12946","ENSG00000214717",589.492173601619,0.145469005221292,0.0825739597410657,1.76168135423628,0.0781231499041186,0.204858271417173
"12947","ENSG00000002586",564.399888202475,-0.072780241626264,0.0781519881014433,-0.931265389330767,0.351716300656084,0.537000524723428
"12948","ENSG00000124343",6.48058281825546,0.719863156930528,0.499280510110617,1.44180103639744,0.149358510436293,NA
"12949","ENSG00000006756",137.380549236681,0.42452206178572,0.123498992313437,3.43745364908155,0.000587211211850904,0.0100234727946464
"12950","ENSG00000183943",498.561115096824,0.165715820121457,0.101691026095602,1.62960121934126,0.103185806533422,0.24435902070441
"12951","ENSG00000130021",117.605694259997,0.182491766539615,0.114830802910264,1.58922311709538,0.112010029164031,0.257563918205364
"12952","ENSG00000101846",96.2557760722637,0.700765215683298,0.20004696044319,3.50300356541686,0.000460043305347146,0.00867488477843291
"12953","ENSG00000006757",20.144744470623,0.129244607888575,0.239089884973629,0.540569116517958,0.588804609515332,NA
"12954","ENSG00000101849",1057.93876990586,0.210342666851438,0.0956631650197205,2.19878431586574,0.0278932622484278,0.103006613035562
"12955","ENSG00000101850",7.55370703132979,0.355880277590275,0.401855418655411,0.885592830329458,0.375836976451033,NA
"12956","ENSG00000047644",1136.67829314762,0.300560691204459,0.101661378084013,2.95648846070211,0.00311163874576054,0.025736982754591
"12957","ENSG00000073464",114.409454840151,0.259172283959845,0.167087457565817,1.55111752692601,0.120873521653097,0.270935795860696
"12958","ENSG00000004961",72.2780701784787,0.119569886294783,0.115078625647152,1.03902775708672,0.298791827264422,0.484915307730485
"12959","ENSG00000047648",47.2194210552322,0.0437891437066393,0.223672702008052,0.195773303194875,0.844787606670309,0.912096542888792
"12960","ENSG00000005302",567.572506656,0.279832035823914,0.0978213127762037,2.86064486237387,0.00422780353127818,0.0307835244249759
"12961","ENSG00000101911",94.2092428031508,0.130541336970722,0.105696248855922,1.23506120968084,0.216807724578058,0.394211699116299
"12962","ENSG00000196664",99.0089980597735,0.31543286606362,0.169307401841816,1.86307782549477,0.062451317529435,0.174263047557474
"12963","ENSG00000101916",1010.13082004349,0.468208765702394,0.13699804910055,3.41763089895354,0.000631687097373892,0.010502022486769
"12964","ENSG00000205542",9292.81371732962,0.120331659233533,0.0702410579301862,1.71312424356041,0.086689684783259,0.217879560933491
"12965","ENSG00000176896",100.506887685687,0.156304696838062,0.141221732406208,1.10680342306289,0.268378927954997,0.451300941034392
"12966","ENSG00000123595",85.3506001858748,0.0331455105992451,0.111164943200207,0.298165137722873,0.76557712834596,0.862799323429735
"12967","ENSG00000196459",188.931980715838,-0.131858012930718,0.0795802617026466,-1.65691856384449,0.0975359406539655,0.235012599765677
"12968","ENSG00000046651",287.405040983598,-0.181627513455396,0.093141001899572,-1.95002748253915,0.051172843503363,0.154487920021492
"12969","ENSG00000046653",46.7954426071691,-0.110541469526047,0.174788155756225,-0.632431122393775,0.52710520265002,0.689422652639576
"12970","ENSG00000046647",56.6022055815714,-0.265235621615712,0.151282773351687,-1.75324404583144,0.0795601254939469,0.206805150462671
"12971","ENSG00000181544",21.7792522236877,0.000985668003506028,0.250696266498531,0.0039317219090369,0.996862947873732,NA
"12972","ENSG00000130150",383.647894387528,0.212217890378365,0.106120078803392,1.99979016950731,0.0455229265533851,0.142922284670242
"12973","ENSG00000165195",40.765764414108,-0.0469109527293579,0.16106838615084,-0.291248666795642,0.770861144300451,0.865882105067387
"12974","ENSG00000102010",45.0343306492496,0.8514423110164,0.291229026721283,2.92361760983139,0.00345989492773299,0.0273003564207104
"12975","ENSG00000169239",186.695162344051,-0.0149688295064167,0.109663029346648,-0.1364984133267,0.891427278793411,0.942311253694642
"12976","ENSG00000169249",160.319581707837,0.160783833791413,0.11507283891439,1.3972353103327,0.162342821653792,0.327953993165421
"12977","ENSG00000182287",381.0146576432,0.108968665146627,0.106990849032172,1.01848584371791,0.308447124964455,0.49504669772664
"12978","ENSG00000047230",45.8890718793618,-0.441727247802448,0.136181762857343,-3.24365934567303,0.0011800478457458,0.0151385956628274
"12979","ENSG00000169895",195.634613299102,0.262445326743385,0.0945982957485732,2.77431347643854,0.00553183457423018,0.0360349500330538
"12980","ENSG00000086712",107.911336726723,-0.0216246172147567,0.124325818924123,-0.173935047457475,0.861916508536797,0.923695675377723
"12981","ENSG00000102054",221.56822853397,-0.0667966770332821,0.0848831387805433,-0.786925153721967,0.431325681762555,0.612606875795302
"12982","ENSG00000169891",659.288089348763,0.651024850182292,0.171398521927953,3.79831076055573,0.000145685596390066,0.00454113642742037
"12983","ENSG00000188158",79.5656339658279,-0.0532822616985187,0.157481332601461,-0.338340175424859,0.735106851394055,0.841821681971317
"12984","ENSG00000047634",40.5579510626347,-0.302633947722397,0.219669882968408,-1.37767610030511,0.168303313496132,0.335450412578603
"12985","ENSG00000177324",43.8035810678595,-0.194577371898226,0.28015485056526,-0.694535081243937,0.487346708394072,0.66000335194242
"12986","ENSG00000102098",6.02228707845605,-0.508670180720557,0.421908190845734,-1.20564187128224,0.227955607140427,NA
"12987","ENSG00000008086",165.161170255375,0.277617447888532,0.11584364447641,2.39648406387168,0.0165532132801894,0.0729928325274137
"12988","ENSG00000044446",465.985943047596,0.0503324861639634,0.0708555321778808,0.710353653651278,0.477484855812004,0.651787204489475
"12989","ENSG00000173698",34.4869541767951,0.171178460331592,0.184121590174571,0.929703356185945,0.35252469630194,0.537616967011785
"12990","ENSG00000131828",138.088044336,0.0026862869539376,0.0910789681445791,0.0294940424629468,0.976470570302025,0.988438406062571
"12991","ENSG00000180815",11.2959923718258,0.216264524324044,0.404469288611511,0.534687133024243,0.592866220365621,NA
"12992","ENSG00000147010",1456.11787458836,0.172766424226329,0.0703913370573195,2.45437054400098,0.0141131470223711,0.0660642299956388
"12993","ENSG00000173681",150.413709978585,0.0734249125832091,0.104940763698139,0.699679609674033,0.484127413160389,0.658164325352613
"12994","ENSG00000184368",11.5352192061632,-0.0435372861710946,0.482066174617253,-0.0903139205020181,0.928037758397305,NA
"12995","ENSG00000173674",189.055552843547,0.00468267671596449,0.121663454255308,0.0384887700635065,0.969297985042011,0.984878475282898
"12996","ENSG00000177189",964.572682757475,0.145490713809289,0.0620283120660257,2.34555332820313,0.0189988605087809,0.0798349692838067
"12997","ENSG00000149970",40.8035379815714,-0.301519971760007,0.20264695391339,-1.48790774268867,0.136775225497649,0.293887519275711
"12998","ENSG00000185915",9.83245297364903,-0.29968558186524,0.371798817364328,-0.80604232146219,0.420218447030993,NA
"12999","ENSG00000012174",54.2212691277952,-0.0730510527739614,0.154508508237988,-0.472796311394331,0.636358505934741,0.773681428702875
"13000","ENSG00000230797",6.51118261372425,-0.294358606039331,0.411550858035437,-0.715242357759793,0.47445929968292,NA
"13001","ENSG00000102172",155.758156507427,0.122515927567772,0.086277065113197,1.42002891970223,0.155599261883373,0.320037009624903
"13002","ENSG00000102174",10.8050069772921,-0.921422791690726,0.439056948784631,-2.09864072130358,0.0358485838394021,NA
"13003","ENSG00000123131",30.6627639906208,-0.0365509853831446,0.230104286870308,-0.158845303928412,0.873790754544402,0.93167568673859
"13004","ENSG00000123130",209.166185010776,0.125007868147596,0.104663209718252,1.19438213756401,0.23232852085305,0.412619245558353
"13005","ENSG00000130066",1305.69193513054,0.600004192153822,0.110313065338699,5.43910361217505,5.3549307733629e-08,0.000100985069501002
"13006","ENSG00000184831",11.148409237327,0.296899149554575,0.347572092192009,0.854208828108557,0.392989292589355,NA
"13007","ENSG00000165182",7.52788836308458,0.18086818568699,0.407422227240646,0.443933034562101,0.657090999999386,NA
"13008","ENSG00000174010",95.3638961896512,0.0798977074760626,0.105587289636862,0.756698157049475,0.449230719198374,0.628545268669421
"13009","ENSG00000130741",1092.88046228843,0.179128175843258,0.0633893091696501,2.82584205743359,0.0047156509520808,0.0327548130894992
"13010","ENSG00000005889",597.775648583663,0.224183298967333,0.0807178167637199,2.77737069652876,0.00548006394791273,0.0358421523529668
"13011","ENSG00000067992",306.150731944131,0.270629470553193,0.100833952158328,2.68391216212823,0.00727662213192322,0.0433165229543421
"13012","ENSG00000102230",22.3250538175959,-0.208985877211996,0.2818237601707,-0.741548111789489,0.458361171512383,0.636176813872558
"13013","ENSG00000101868",86.8068682874182,-0.000897831412004708,0.11638843376319,-0.007714094802852,0.993845103899794,0.997939888635988
"13014","ENSG00000120280",126.157253416301,0.480854710681991,0.106990076232079,4.49438609277122,6.97709382104038e-06,0.00088703164702328
"13015","ENSG00000198814",686.792742676418,0.548138789627769,0.133270324030999,4.11298459438181,3.90576459534997e-05,0.00214532652409635
"13016","ENSG00000157625",325.145593694566,0.182494470842407,0.0770600664176105,2.36821066119275,0.0178743551541354,0.076811959648667
"13017","ENSG00000147036",21.8829601772776,0.195780364889378,0.292304050746314,0.669783276658359,0.502995955775949,NA
"13018","ENSG00000047597",372.305235723389,0.848398859920291,0.292989673079059,2.89566130780099,0.00378360516696941,0.0288031120235504
"13019","ENSG00000165168",2958.97784232838,0.324037239633696,0.12087611859633,2.68073829137276,0.00734599418666348,0.0436096139675222
"13020","ENSG00000165169",32.0037106374328,-0.240142981845947,0.216642066771749,-1.10847807826242,0.267655401413944,0.450538659178634
"13021","ENSG00000156313",170.861150365947,0.212393566960546,0.122036801240121,1.74040588414505,0.0817877730543589,0.209976694335241
"13022","ENSG00000156298",10.3407746412444,0.764746523874521,0.293637242029016,2.60439213565066,0.00920373862553183,NA
"13023","ENSG00000165175",706.362052155165,0.160527071135805,0.099322586303634,1.61621920159294,0.106046928686943,0.249042510129123
"13024","ENSG00000183337",412.269424362591,-0.053014037101721,0.0867281216023757,-0.611266981484686,0.541022846297014,0.700981736614075
"13025","ENSG00000182220",460.457615893138,0.213424444294712,0.0708199876889702,3.0136187714694,0.00258151971512179,0.023405365045355
"13026","ENSG00000185753",445.313266104492,0.256210395913051,0.0781228533415136,3.27958318154392,0.0010396055788853,0.0141724543675749
"13027","ENSG00000180182",317.071395402394,0.00244529368327122,0.0616241772277441,0.0396807518294997,0.968347647404367,0.984443273169848
"13028","ENSG00000124486",1649.98305539124,0.178303340863115,0.0716721143846473,2.48776448684356,0.0128548829160972,0.0620798122900726
"13029","ENSG00000215301",3003.65585670286,0.347073734074042,0.0703576581043459,4.932991566594,8.09796528668913e-07,0.000318311920265212
"13030","ENSG00000147044",194.849335713347,-0.0842393495635505,0.107181769702776,-0.785948485429502,0.431897667624721,0.612933915611905
"13031","ENSG00000171659",32.9086886629098,0.15256718649332,0.227576777020905,0.670398748459756,0.502603632263402,0.672296973526468
"13032","ENSG00000171657",38.888744439109,-0.0200097413159121,0.183197030306136,-0.109225249352974,0.913023834028944,0.953423047366704
"13033","ENSG00000189221",25.0402961142552,2.0843707357933,0.5362972545257,3.88659594693751,0.000101659756178794,0.00362787915739297
"13034","ENSG00000183690",31.7299189679054,0.0988643146699792,0.203168000663099,0.486613612120541,0.626532175314889,0.767396791912532
"13035","ENSG00000069509",14.6915340003256,0.349679974288711,0.258195588474177,1.3543220329796,0.175633659797084,NA
"13036","ENSG00000147050",831.847917493939,0.372959730968246,0.0869771820937292,4.28801809842878,1.80274407893324e-05,0.00146622631757102
"13037","ENSG00000147113",7.71480313275421,1.02161071228631,0.524628791690044,1.94730203234803,0.051498535209061,NA
"13038","ENSG00000147121",65.216155855005,-0.119500454732179,0.134516546523876,-0.888369927865852,0.374341795964947,0.558812061498526
"13039","ENSG00000251192",69.5067069598439,-0.0369632977487581,0.142778665264385,-0.258885301107926,0.79572373967946,0.882097693740222
"13040","ENSG00000147119",204.448558187383,0.38741499001038,0.138823865218569,2.79069444868446,0.00525950974213396,0.0351265848939272
"13041","ENSG00000065923",179.485589294338,-0.19666945797902,0.115555522844373,-1.70194771429393,0.0887651701469364,0.22147976722084
"13042","ENSG00000102218",516.627511222793,0.54207353695626,0.121575871244533,4.45872631968194,8.24481122939834e-06,0.000982000411164656
"13043","ENSG00000102221",16.9321056584476,0.162298792268756,0.302432919237493,0.536643936374225,0.591513588872916,NA
"13044","ENSG00000147123",125.071906079926,0.144449190195373,0.104334526695332,1.38448119496607,0.166211162274606,0.332686945186124
"13045","ENSG00000182872",397.320411170844,-0.0762512959087508,0.0695002661894343,-1.09713674622361,0.272581618986097,0.455847032046659
"13046","ENSG00000130985",1692.80767335889,0.184222890767311,0.0871560845039236,2.11371233363538,0.0345398444426943,0.118681548699996
"13047","ENSG00000102225",228.46842747015,0.135860925611133,0.0751559660740628,1.80771976874396,0.0706501262254075,0.190697547040345
"13048","ENSG00000102226",240.698626998018,-0.124296349896294,0.097936058245489,-1.26915818466708,0.204384651548063,0.380363870438542
"13049","ENSG00000147124",118.695052365477,-0.123771278812891,0.115134706115159,-1.07501276538713,0.282369013145283,0.466560365616074
"13050","ENSG00000078061",551.724470838497,0.15609630682391,0.0701726853830512,2.22445964511445,0.0261175347234832,0.0987846095394185
"13051","ENSG00000102265",355.890572912527,0.466861606025837,0.123731581717212,3.77318061845236,0.000161179513337706,0.00472593439647563
"13052","ENSG00000126759",1321.88572237296,0.338785790250601,0.107514974711213,3.15105678218859,0.00162680860068613,0.0180110952218821
"13053","ENSG00000126767",118.982846979698,0.112622344899395,0.0943940796356386,1.19310814125332,0.232827023494133,0.413245140523313
"13054","ENSG00000126756",29.5416334546882,-0.0828785867387322,0.170981929275755,-0.484721321661239,0.627874039818867,0.767903642878416
"13055","ENSG00000197779",130.428074805524,-0.0769405410103429,0.0843614045384545,-0.91203485090473,0.361750371774702,0.546454561400397
"13056","ENSG00000147118",54.8417339318242,-0.12786024068422,0.144770064367376,-0.883195301756274,0.377130759611221,0.561035306994605
"13057","ENSG00000221994",27.4403522590051,0.0465659041258024,0.199362350967204,0.23357421248239,0.815315549467904,0.893837364812454
"13058","ENSG00000017483",1047.82341855487,0.746818439438117,0.276915448331796,2.69691865851879,0.00699843631052855,0.0423235204990008
"13059","ENSG00000068438",96.0128005569953,-0.087827956808466,0.0987976280195665,-0.888968273520413,0.374020130890234,0.558611111539467
"13060","ENSG00000102312",46.1476897233232,-0.148898461999993,0.161987085540125,-0.919199586210903,0.357991187543274,0.543058089161034
"13061","ENSG00000147155",73.6118017427965,-0.284108869010995,0.13402760657448,-2.11977872523684,0.0340247102633255,0.117661857160614
"13062","ENSG00000068354",304.280948522697,0.22022540344988,0.106762902470969,2.06275212037969,0.0391361851801061,0.129063152022486
"13063","ENSG00000102317",350.64791361574,-0.110298264887994,0.0838264993501923,-1.31579232990768,0.188243754358756,0.361743662258843
"13064","ENSG00000101940",408.230892330325,0.201504034897118,0.0993259542474173,2.0287148150138,0.0424873460379819,0.136813689799652
"13065","ENSG00000015285",1816.24892785516,0.34383400626813,0.107763271513529,3.190641871196,0.00141957125166947,0.0166105984618822
"13066","ENSG00000101945",50.6344733679225,-0.0113292521697798,0.162240849217029,-0.0698298377039724,0.94432909808473,0.971691331463027
"13067","ENSG00000102145",258.731865629632,0.575656260784029,0.220157227178488,2.61475068596012,0.00892926073248753,0.0492611336850787
"13068","ENSG00000094631",263.319893823465,-0.0424763723951416,0.113373734325249,-0.374657963309955,0.707914859134879,0.823148353829118
"13069","ENSG00000102109",89.993557474407,0.671888077416529,0.265738923714535,2.5283766037161,0.0114591359983209,0.0576523449626505
"13070","ENSG00000126768",116.848752430499,0.0212506889487616,0.10225384999368,0.207822873662704,0.83536727192752,0.905988755090568
"13071","ENSG00000102103",92.666120656226,0.0669878814084606,0.116160974899076,0.576681466961358,0.564154654317391,0.718933428719594
"13072","ENSG00000102100",86.2986306198081,0.193231314017907,0.129597977449391,1.49100563003281,0.135960016776051,0.292781807604123
"13073","ENSG00000102096",994.145355882599,0.0970057203799843,0.0694328356136134,1.39711592537875,0.162378713565644,0.327953993165421
"13074","ENSG00000068308",690.423951644483,0.10369538464009,0.0749801151889061,1.38297179697361,0.166673513761602,0.333436327305274
"13075","ENSG00000102057",17.030473978728,-0.481038024558662,0.270241993508864,-1.78002692443462,0.0750715544694114,NA
"13076","ENSG00000068400",493.703339297607,0.0135874028906365,0.0694507115412412,0.195640945774443,0.8448912094335,0.912121365779988
"13077","ENSG00000068323",904.358693610147,0.30393014824746,0.108951428176761,2.78959306301491,0.00527743269665463,0.0351466456519406
"13078","ENSG00000147144",56.3497814231999,-0.202473452703288,0.141458150547552,-1.43133111750408,0.152335339726157,0.315885936717247
"13079","ENSG00000243279",26.8808880641515,-0.00226247633639101,0.209662985401726,-0.0107910145992435,0.991390183152639,0.997118215321966
"13080","ENSG00000196998",186.353501592789,0.310486481733571,0.124024044867734,2.50343779760362,0.0122993298015168,0.0605073550887662
"13081","ENSG00000068394",119.574648934649,0.0813971875912968,0.0997012404233802,0.816410981905987,0.414265117706901,0.596059232814546
"13082","ENSG00000269313",21.025661534197,0.168098624294644,0.232802611732625,0.72206502772274,0.47025449842141,NA
"13083","ENSG00000102007",620.644989849111,0.446819927204624,0.134758421549184,3.31571060322596,0.000914104356103476,0.0131195523033355
"13084","ENSG00000012211",92.2418435492457,-0.0108792749341192,0.112775827593425,-0.0964681454020511,0.923148772191715,0.959176157699656
"13085","ENSG00000102003",25.9114888033708,0.0756235917025944,0.17921227564752,0.421977743596834,0.673041262707628,0.798782779541196
"13086","ENSG00000102001",14.6025227045801,-1.00025583881832,0.301492683383473,-3.31767865008545,0.000907688480216572,NA
"13087","ENSG00000101997",168.340432702823,0.0742464632363914,0.0915420053044213,0.811064417799087,0.417328678368768,0.59939794538997
"13088","ENSG00000049768",54.8355932790106,-0.132818243356437,0.203168089705991,-0.653735749293311,0.513282067089803,0.679193847400435
"13089","ENSG00000049769",135.840821349291,-0.157445803434911,0.114075616496134,-1.38018805657953,0.16752875036656,0.334554855347269
"13090","ENSG00000273820",20.2972331887787,-0.361479685646985,0.253794374794953,-1.42430140911923,0.154359239777635,NA
"13091","ENSG00000171365",65.4151930666564,0.348088445256954,0.172826226672106,2.01409503615076,0.0439995565909466,0.139929549401007
"13092","ENSG00000274588",11.7884394532169,-1.78616313223717,0.53409768388565,-3.34426301803546,0.00082501480791634,NA
"13093","ENSG00000158352",11.8257584056606,-0.190784138093358,0.393252906405807,-0.48514361873904,0.627574472868348,NA
"13094","ENSG00000122824",10.2204398408074,-0.645209662447399,0.358153624312972,-1.80148857542646,0.0716259063963407,NA
"13095","ENSG00000187690",10.2583110334401,-0.57129219288119,0.378408502376731,-1.50972345836043,0.13111400290863,NA
"13096","ENSG00000189369",30.3261011183745,-0.0323963788565464,0.201420461672874,-0.160839562115398,0.872219764802993,0.930648303466685
"13097","ENSG00000179222",95.2987195299306,-0.144962426433004,0.128680482037772,-1.12653002333681,0.259941239777929,0.443044110131137
"13098","ENSG00000268350",7.41863061252264,-0.000462102635882664,0.448843845257114,-0.0010295398739799,0.999178546174938,NA
"13099","ENSG00000184205",116.69813142601,-0.325114981579016,0.122480022929297,-2.65443272954556,0.00794418776995625,0.0460494285948027
"13100","ENSG00000232593",26.2937757291354,-0.000471834129100545,0.234822253066614,-0.00200932459738685,0.998396792004898,0.999437275572489
"13101","ENSG00000126012",1192.41223214675,0.223057695672211,0.0835923480935029,2.66839849291837,0.00762138042342654,0.044841245960514
"13102","ENSG00000124313",103.648219753338,-0.0715030069917565,0.157489392113913,-0.454017924839268,0.649815925418019,0.782898203593098
"13103","ENSG00000072501",847.390663828786,0.146117660966281,0.0915134943974929,1.59667884969634,0.110337312576663,0.255362383269574
"13104","ENSG00000158423",9.01709631691469,-0.477530405721553,0.362571320837418,-1.31706612817202,0.187816459540986,NA
"13105","ENSG00000072506",108.795993480559,0.131165308367285,0.108074086329738,1.21366104328742,0.22487718633536,0.404078984180498
"13106","ENSG00000086758",1647.45124359998,-0.0888356013868849,0.0739369979932615,-1.20150403448868,0.229555742425063,0.409882156468295
"13107","ENSG00000172943",532.628570056061,-0.00506750409566586,0.0566957879807018,-0.0893806096740511,0.928779433025221,0.963345795643998
"13108","ENSG00000184083",103.308440674644,-0.400503687722136,0.118132006650596,-3.39030631136846,0.000698145688169085,0.011173293439368
"13109","ENSG00000196632",9.22209523073865,-0.753228257272561,0.376593588447888,-2.00010908411095,0.0454884860680394,NA
"13110","ENSG00000158526",94.3503813515271,0.0748867614120857,0.104154064301336,0.71899989610991,0.472140983694315,0.647234702023404
"13111","ENSG00000102302",31.0648638840227,-0.457594348868135,0.218939473247431,-2.09004955607522,0.0366133483341707,0.123518198092171
"13112","ENSG00000130119",373.8707044156,0.0800028034060195,0.0853506238167833,0.937342925316591,0.348582189312492,0.534649483996811
"13113","ENSG00000102316",169.206519163889,-0.103462603374686,0.0878573145278219,-1.17762082680005,0.238947803144047,0.419632840691431
"13114","ENSG00000169188",105.635604785519,0.0034273804995253,0.114980208960413,0.0298084386044675,0.976219828725497,0.988273003670842
"13115","ENSG00000158578",18592.0916912336,1.16389303696812,0.354470094668357,3.28347314618195,0.00102536413058575,0.0140988085812387
"13116","ENSG00000182518",16.6664078805802,0.423071063146675,0.278247542172992,1.52048445726663,0.128389262168612,NA
"13117","ENSG00000187601",29.3277229951694,0.0440534107993916,0.215712693263333,0.204222617282948,0.838179537758313,0.907848174506762
"13118","ENSG00000247746",10.5540758783002,-0.432902209708049,0.36958114717614,-1.17133196056056,0.241465369439924,NA
"13119","ENSG00000083750",69.8499823447367,-0.100522635326582,0.154008522955695,-0.65270826183756,0.513944375196503,0.679637201627352
"13120","ENSG00000102349",41.296260885448,-0.494605561252418,0.218078499037903,-2.26801616589654,0.02332822138505,0.0914460343238111
"13121","ENSG00000188021",511.269830335482,0.198750060340044,0.0695312316727856,2.8584285875355,0.00425744925945927,0.0308862046761601
"13122","ENSG00000204272",53.738684513711,-0.0282453198854978,0.153816174219831,-0.183630362858526,0.854303442027287,0.91833967761151
"13123","ENSG00000204271",26.4213346050167,-0.0671956572020588,0.212292576096872,-0.31652382027432,0.751604947890658,0.853508534893606
"13124","ENSG00000186787",20.5449520827468,-0.198980376803302,0.208561796739698,-0.954059563706414,0.340053492870523,NA
"13125","ENSG00000147059",9.71497523966316,0.426751829555793,0.395813839079297,1.07816298325612,0.280961028147414,NA
"13126","ENSG00000165591",29.7953819912483,-0.294303964576388,0.241742984755668,-1.21742504699296,0.223442538098353,0.402581747913359
"13127","ENSG00000198455",126.07489228033,-0.140712267000212,0.111601442407521,-1.26084631134417,0.20736422467682,0.383637377733522
"13128","ENSG00000198205",82.37771868251,-0.281804300654645,0.145262026822979,-1.93997224751696,0.0523830627403426,0.157010425140921
"13129","ENSG00000186767",31.4523697746395,-0.309249953890141,0.218034400829131,-1.41835395109277,0.156087452679062,0.320706287827054
"13130","ENSG00000131089",117.566049326493,-0.24087884081093,0.12436882680974,-1.93681042902679,0.052768520617289,0.157622970112097
"13131","ENSG00000184675",69.5874736395801,-0.481715302454519,0.138054973492632,-3.48930060444529,0.000484286209670495,0.00900779582445147
"13132","ENSG00000102043",33.5716038108072,-0.588713010670946,0.187636815340083,-3.13751333715578,0.00170387522067793,0.0185419046111644
"13133","ENSG00000126970",24.1615636943209,-0.274829077085049,0.256085174603692,-1.07319401644537,0.283184074808216,0.467293083217044
"13134","ENSG00000102053",37.9400664240317,-0.310421253272835,0.185174382085483,-1.67637256178089,0.0936652399090503,0.229112772745715
"13135","ENSG00000001497",183.586060183902,-0.361564704231553,0.11425020396208,-3.1646744749056,0.00155256545435057,0.0173846778015332
"13136","ENSG00000147065",6971.5848921741,0.248927904047706,0.103584690335906,2.40313412378296,0.0162552242375984,0.0722986879907336
"13137","ENSG00000155659",173.692391479909,0.802496026933627,0.17111573872583,4.68978501281771,2.73492245435741e-06,0.000562648137655529
"13138","ENSG00000089472",7.70220877035911,0.307667165555793,0.530584397867971,0.579864705392923,0.562005858632705,NA
"13139","ENSG00000169083",8.10850443739477,-1.00390744737778,0.471987777416985,-2.12697763673414,0.0334219413549193,NA
"13140","ENSG00000079482",20.3613673238791,0.0995603172686245,0.238647295531908,0.417186027801908,0.676542344241725,NA
"13141","ENSG00000181704",245.161744897885,0.27396036001382,0.124372519093042,2.20274029996026,0.0276130580947747,0.102311169936465
"13142","ENSG00000130052",73.0271128499956,0.217839460737166,0.194563479411004,1.119631810639,0.262870694022868,0.44606807181595
