"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9102","ENSG00000104142",328.205808508741,0.32586173181001,0.100751559067827,3.23430957123588,0.00121937206338044,0.00775821854862433
"9103","ENSG00000128908",335.990673012807,-0.190094090873843,0.0797889767897872,-2.38246056688591,0.0171973737181085,0.0565477172593672
"9104","ENSG00000187446",761.042183214681,0.451661628180071,0.128909897209211,3.50370016545011,0.000458841670341116,0.00371090971671411
"9105","ENSG00000104147",5.98690523487115,-0.400758841525244,0.563609336091641,-0.71105784780698,0.477048389404941,0.617484205982446
"9106","ENSG00000137804",53.4328058517871,0.625437045980172,0.314963061525695,1.98574729033471,0.0470613911461574,0.118548223803682
"9107","ENSG00000137806",53.4125705637712,0.169971469085781,0.191787610828318,0.886248430499163,0.375483671323495,0.524166438402707
"9108","ENSG00000137815",411.490913055493,0.287065203808581,0.0921612336388677,3.11481511774725,0.0018406023708285,0.0106576686348924
"9109","ENSG00000062524",28.86116330187,-1.11659918227143,0.305835940136824,-3.65097438114005,0.000261247300969462,0.0024113612004714
"9110","ENSG00000103932",129.808934055817,-0.401163020642814,0.130300163150081,-3.07876069334425,0.00207863578027807,0.0117053498904931
"9111","ENSG00000174197",611.409398446574,-0.421003405173326,0.0803207677375827,-5.2415261585745,1.59253894997594e-07,8.94013524522735e-06
"9112","ENSG00000137802",167.860473106574,-0.330602493549099,0.120882458330478,-2.73490875446355,0.00623975700688712,0.0268538128512979
"9113","ENSG00000243789",25.8756022431755,-0.693732171454203,0.250682703863088,-2.7673715049487,0.0056510317535518,0.0248756974603673
"9114","ENSG00000168970",54.7870466700278,-0.387273919796495,0.164195468007597,-2.35861515848036,0.0183432674501774,0.0593552502923959
"9115","ENSG00000137877",40.9621153269951,-0.53802269002155,0.226193615475417,-2.37859361720147,0.0173788233703511,0.0569625093428667
"9116","ENSG00000103966",219.117274308951,0.0115977014915574,0.115612107451372,0.10031563083854,0.920093748473773,0.952602678670619
"9117","ENSG00000166887",667.796221562787,0.133473514992509,0.0666217680315249,2.00345200879915,0.0451287938458431,0.115016162888178
"9118","ENSG00000103978",155.730970617586,-0.117927969058653,0.0809692691044215,-1.45645342193428,0.145267316754096,0.269992391519236
"9119","ENSG00000214013",229.125202779713,-0.070639639598293,0.0995022280560876,-0.709930229486667,0.477747403382068,0.618090318150699
"9120","ENSG00000258461",14.9584540327638,0.0688552932572291,0.289744522155974,0.237641397824816,0.812159239304288,0.882084143779941
"9121","ENSG00000092529",36.6998010456152,0.130572885402383,0.256652495748957,0.508753616524741,0.610924935171604,0.730741953804884
"9122","ENSG00000103994",1583.60002680319,0.351695035955732,0.0988715101014165,3.55709178098912,0.000374983171393702,0.00318058873621017
"9123","ENSG00000092531",533.525955990949,0.408051737830617,0.106167826320619,3.84345947329027,0.00012131203991221,0.00134275384342498
"9124","ENSG00000180979",157.510121474671,0.0964560854237189,0.113203158572354,0.852061785555821,0.394179800471181,0.541017633501796
"9125","ENSG00000137814",49.9215771290768,-0.108518760797446,0.173439651590963,-0.625685993958145,0.531520921753285,0.666478766505172
"9126","ENSG00000159433",131.265223704536,-0.63629269478984,0.17458759629918,-3.64454696827067,0.000267863216850767,0.0024598590187049
"9127","ENSG00000140326",120.696099350089,-0.208056467995608,0.121630892411453,-1.71055612493408,0.0871630842768859,0.186541257226004
"9128","ENSG00000128881",201.745018426977,-0.142879450380761,0.0944478213242843,-1.51278714932119,0.130333734076265,0.24936567149763
"9129","ENSG00000159459",377.797419734687,-0.0159026658007669,0.0818023808664944,-0.194403459071941,0.845859981641883,0.904549765477708
"9130","ENSG00000166947",1206.80641479528,0.780416374234578,0.31518342202737,2.47607050273986,0.0132837343844963,0.0466952899242939
"9131","ENSG00000137842",106.331191821271,-0.269013262697067,0.130935060932235,-2.05455483643372,0.0399220217099083,0.105230394953907
"9132","ENSG00000166946",838.753950406027,0.612324911063235,0.136423503818209,4.48841214252338,7.17560056805892e-06,0.000148306818530884
"9133","ENSG00000168806",76.711414322004,-0.24789070432462,0.190569284821313,-1.30079044247374,0.193330194316376,0.33047495755957
"9134","ENSG00000168803",22.1594323948486,-0.742125824772161,0.287533357117256,-2.58100775580456,0.00985123685659214,0.037728800463351
"9135","ENSG00000140265",182.441603386612,-0.0322028218662046,0.103132050158899,-0.312248440873507,0.754851720594078,0.840865765109913
"9136","ENSG00000137822",80.8474946688255,-0.408994286421959,0.140526797910959,-2.91043624776184,0.0036092459071969,0.0178701036728607
"9137","ENSG00000067369",188.605068046921,-0.0389862653213334,0.0955616386264492,-0.40796982849709,0.683295825858374,0.786133579221819
"9138","ENSG00000166963",62.5271795904963,-0.265957849595103,0.240907459024812,-1.10398345767995,0.26960031361509,0.415890002332055
"9139","ENSG00000168781",27.5389471543791,-0.447569515981815,0.202861433414459,-2.20628193564718,0.0273642654025736,0.0799148727729326
"9140","ENSG00000166762",42.2526991398877,-0.794262473072177,0.272581561183043,-2.91385253509065,0.00356998499313425,0.0177676733604783
"9141","ENSG00000167004",416.170479647579,0.140134200268594,0.0923923252113107,1.5167298793281,0.129334897213316,0.248128101758765
"9142","ENSG00000140264",324.115392305552,0.396402982456246,0.173795219184544,2.28086240988785,0.0225565899229258,0.0693208831660729
"9143","ENSG00000242028",15.4841167605764,-0.333433596374486,0.321283626988392,-1.03781695786986,0.299355280356554,0.44861421839715
"9144","ENSG00000140259",175.147836919232,0.00390777093464281,0.11138934388675,0.0350820895274853,0.972014283107228,0.983766892893154
"9145","ENSG00000092470",39.9539426800624,-0.256044827446762,0.211531140873381,-1.21043561902796,0.226111781071145,0.367692457975455
"9146","ENSG00000171877",19.9227082246739,-0.39848461728227,0.291972392256103,-1.36480238492117,0.172315169032257,0.304984413750365
"9147","ENSG00000166734",414.825198101041,0.28228864697415,0.0905494531706132,3.11750802561184,0.00182386980804509,0.0105882480880572
"9148","ENSG00000137770",319.31647855859,-0.265473503168788,0.079473638567493,-3.34039699142924,0.000836587088031282,0.00581745112668897
"9149","ENSG00000104131",184.841376572635,-0.0576580785820932,0.11513431803634,-0.500789682567927,0.616519147566382,0.735659385544953
"9150","ENSG00000104133",1357.19490425025,0.230911619298877,0.0625836892119731,3.68964537256299,0.000224566874493428,0.00214523833815298
"9151","ENSG00000229474",197.211971837942,0.0578306242684494,0.133339721314342,0.433708903081599,0.664499840628385,0.77160103741425
"9152","ENSG00000166710",14268.8623553316,0.68265817780109,0.131383849071706,5.19590636615091,2.03724786755834e-07,1.09577753775939e-05
"9153","ENSG00000185880",276.320409768032,0.44326585372897,0.1069292795832,4.14541139206005,3.39204154259589e-05,0.000499775713751229
"9154","ENSG00000140263",96.5183401668587,0.175310708334797,0.152109820007092,1.15252722228336,0.249104490038347,0.393844461702701
"9155","ENSG00000137857",200.313516896052,-0.406537377978615,0.128517739361383,-3.16327831471935,0.00156003113860954,0.00941308698701177
"9156","ENSG00000138606",26.7340772048043,-0.539018470523958,0.248896868370318,-2.16562978093394,0.0303394887695545,0.0862527644004763
"9157","ENSG00000137860",7.99847341494104,-1.61410436871278,0.49345777078707,-3.27100810701241,0.00107164838293907,0.00703334088692514
"9158","ENSG00000171766",15.3639952057425,-0.466332163953318,0.383605467463401,-1.21565567622628,0.224116115388068,0.365201013918043
"9159","ENSG00000171763",170.253866185355,0.230435260490842,0.125574414108843,1.83504945753607,0.0664983617310081,0.153105133000411
"9160","ENSG00000104154",33.9245697931211,-0.199926475232851,0.313458338780367,-0.637808762755345,0.523598174699038,0.659477108065836
"9161","ENSG00000104164",235.215235687258,0.0440218546090288,0.106701261163673,0.412571080500184,0.679920892994894,0.783462145735234
"9162","ENSG00000137767",174.295114115254,0.563928900039253,0.140686867283722,4.00839759195136,6.11321376035949e-05,0.000791055767077243
"9163","ENSG00000104177",36.1784979424089,-0.327273648057148,0.285838328921892,-1.14496068211544,0.252225444879146,0.397044591357122
"9164","ENSG00000233932",6.55960915221917,0.579610378841023,1.23709650998736,0.468524787000606,0.639409349538091,0.753753242794269
"9165","ENSG00000074803",345.499012043335,-0.529356214348894,0.628970814241937,-0.841622858108125,0.399999090384627,0.546651818114419
"9166","ENSG00000128951",69.8300384276143,0.151219850698851,0.172454194950576,0.876869656561208,0.380557439142682,0.52876341167594
"9167","ENSG00000166147",18.7262197549081,-0.263811193402184,0.358217291435628,-0.736455776171239,0.461453371506406,0.603303885648702
"9168","ENSG00000103995",60.1405685088878,-0.116335773529088,0.161142910948253,-0.72194161595136,0.470330373686843,0.611210430311264
"9169","ENSG00000255302",231.915839412624,0.0736647922786556,0.126231464985446,0.583569178153393,0.55951020190363,0.688805968755888
"9170","ENSG00000138593",360.045116060072,-0.0340588649346357,0.0756900813901524,-0.449977914002705,0.652726365850012,0.763346743040696
"9171","ENSG00000166200",134.037505896261,0.0770089713345821,0.15366535580661,0.501147255543397,0.616267491482634,0.735428176757677
"9172","ENSG00000156958",129.974726342044,-0.187603391870006,0.105036502102353,-1.78607805967487,0.0740866200556477,0.165263508062174
"9173","ENSG00000166262",26.7612628106857,-0.364986596855664,0.253509237971464,-1.43973687024671,0.149941857824871,0.276455300364606
"9174","ENSG00000104047",91.9415903420892,-0.287588334733394,0.142329448709931,-2.0205820885283,0.0433230446357654,0.111496067795313
"9175","ENSG00000104043",196.243766991181,0.708408892190261,0.171415059052553,4.13271095378542,3.58509465314528e-05,0.000521904050973638
"9176","ENSG00000140287",62.1849358804618,-0.177904753068216,0.372697205262557,-0.477343941827752,0.633117225391961,0.748793624132333
"9177","ENSG00000104064",362.968340330658,0.071943030752755,0.0898354105236437,0.800831546640736,0.423229173362035,0.568397295194746
"9178","ENSG00000138592",456.053398833274,0.00271766617273945,0.0784126190108469,0.0346585308209577,0.972352028655891,0.984003369903785
"9179","ENSG00000092439",410.194898381084,-0.223534498558225,0.0869256820081728,-2.57155875449109,0.0101241834771419,0.0383604838153423
"9180","ENSG00000138600",286.162811017439,0.0731412479851293,0.0942494928987396,0.776038636767111,0.437726173335059,0.581075095596832
"9181","ENSG00000081014",153.41085820143,-0.188807882287275,0.114206426252346,-1.65321592210663,0.0982869271562065,0.203644309313594
"9182","ENSG00000104093",1201.2215429496,0.435158965605632,0.124293842370784,3.50105007058595,0.000463428765344003,0.00373516959390823
"9183","ENSG00000104112",15.8748856961711,0.0200859909894511,0.317503038431242,0.0632623583342521,0.949557589394052,0.969942029229328
"9184","ENSG00000140280",167.374198540988,0.0778701820311542,0.120632841588439,0.645513949649155,0.518594181323592,0.655495346286167
"9185","ENSG00000128872",361.788176741788,0.150410871147106,0.125651116603193,1.1970516077633,0.231286440160231,0.373927968742874
"9186","ENSG00000138594",597.425420130687,0.176136156977488,0.0714176510210693,2.4662832571394,0.0136523324478183,0.047653293842489
"9187","ENSG00000166477",97.4742482746021,-0.276326571475669,0.141244799415076,-1.95636634141572,0.0504220142138341,0.12464046444553
"9188","ENSG00000069956",99.2427692705155,-0.198715922057744,0.14776513824988,-1.34480923180746,0.17868684822102,0.312970862136532
"9189","ENSG00000069966",173.867934950767,-0.296733521546216,0.124603156857053,-2.38142860125633,0.0172456335460408,0.0566660378022877
"9190","ENSG00000128833",18.5329146020832,-0.542168531342493,0.343259837251055,-1.57946975586881,0.114228348347261,0.22654706535281
"9191","ENSG00000197535",917.226551694771,0.155968707736965,0.0770714934976911,2.02368866436509,0.0430021956604082,0.110904757650654
"9192","ENSG00000128989",617.827501983844,0.0553249494468651,0.0770816559996442,0.717744692033088,0.472914721209575,0.61367569626585
"9193","ENSG00000047346",505.971270507162,-0.0738335617010956,0.0804547068895191,-0.917703445274921,0.358774143466336,0.507757052448159
"9194","ENSG00000137876",93.1281091508042,-0.26120989343095,0.225508453305827,-1.15831530748298,0.246735386821522,0.391578034802778
"9195","ENSG00000069974",729.554045682365,0.575430761176978,0.109324585349914,5.26350737425808,1.41332836118414e-07,8.15892531954276e-06
"9196","ENSG00000225973",24.7254633698169,0.462163357351298,0.24909149288513,1.85539599124097,0.0635396994328429,0.14838486390655
"9197","ENSG00000069943",263.399702803789,0.327004207635849,0.131108060374295,2.49415792364176,0.0126256357173202,0.0450800157723459
"9198","ENSG00000260916",272.828246822041,0.284923960088919,0.132621847663707,2.14839383637157,0.0316824820205544,0.0889567047591794
"9199","ENSG00000069869",41.0496175584191,0.467485858909321,0.228217453769411,2.04842290187702,0.0405185794002604,0.106291706365814
"9200","ENSG00000181827",252.85053823235,-0.303641386294848,0.120297851173497,-2.52407988449377,0.0116001564962983,0.0423326691975267
"9201","ENSG00000151575",9.42427626304411,-0.544175477761712,0.457300176991766,-1.18997434320151,0.234056476373837,0.376898592790461
"9202","ENSG00000137871",239.271374387114,-0.185318457730178,0.115428633706688,-1.60548082203835,0.108388030380895,0.217898662697587
"9203","ENSG00000140262",341.82432686023,-0.248228243954403,0.0843750067124677,-2.94196413874446,0.00326137692920237,0.0165892978400332
"9204","ENSG00000255529",61.9852060125796,-0.323522021589629,0.174831800235933,-1.85047583536314,0.064244997739883,0.149484582128258
"9205","ENSG00000128918",98.6445917691055,0.690803605011927,0.204411079693504,3.37948219855657,0.000726225102752011,0.00521519185048669
"9206","ENSG00000103569",2520.56922584889,1.02961626619414,0.202338177913774,5.08859117350019,3.60733341211003e-07,1.60508360094318e-05
"9207","ENSG00000166035",16.1456649751401,0.256182195966348,0.324259182702334,0.790053789167538,0.429496355714272,0.57361833786211
"9208","ENSG00000137845",1264.89393131492,0.244413849476412,0.0723324486825075,3.37903463698886,0.000727408428751299,0.005220890185566
"9209","ENSG00000128923",199.833431065923,-0.0223027639725485,0.110992507252443,-0.2009393654098,0.840745986276343,0.901006210242373
"9210","ENSG00000157450",631.204109652915,0.279745549765696,0.0813616467734376,3.43829753771682,0.000585384102354978,0.00446981144973787
"9211","ENSG00000137776",547.087556843822,-0.135030573297825,0.0681673243696982,-1.98086949350544,0.0476059109945987,0.119494583014714
"9212","ENSG00000157456",11.4509351952834,-0.479306106022682,0.41947508167381,-1.142633083496,0.253190963552265,0.397956410615595
"9213","ENSG00000157483",83.4080720137499,-0.225544452738166,0.184218496302481,-1.22433120053173,0.220827311473866,0.361778615604831
"9214","ENSG00000157470",5.66508910093142,-0.638787447522247,0.589675744224275,-1.0832859478773,0.278681520569945,0.426072119308101
"9215","ENSG00000140307",82.99128259489,0.000530873439400329,0.126644096413061,0.00419185303094461,0.996655394980485,0.998090509231722
"9216","ENSG00000140299",583.44326893825,0.256886200591292,0.0885968915402582,2.89949450963032,0.00373764890917744,0.0183498283873217
"9217","ENSG00000182718",966.78902027316,0.163540894008763,0.129786214442685,1.26007908244358,0.207640835279246,0.347399588618981
"9218","ENSG00000128915",229.767556679712,-0.281613519539895,0.107457717264165,-2.62069143761542,0.00877516463453401,0.0345359329856932
"9219","ENSG00000069667",804.060940495843,-0.561636263927721,0.143629332903956,-3.91031729085092,9.21749610460291e-05,0.00108194500726509
"9220","ENSG00000129003",1844.51836332713,-0.280769645694777,0.0878140458820079,-3.19732046137625,0.00138710730643214,0.00862066271695854
"9221","ENSG00000171914",30.7659716646535,-0.409789183737469,0.327859282783953,-1.24989349167675,0.211338457219378,0.35073803686978
"9222","ENSG00000140416",114.460123229274,0.207747965068772,0.158302593999636,1.31234719419221,0.189403015245694,0.32567397396143
"9223","ENSG00000103642",203.28928570097,0.501935835444773,0.116056063854571,4.32494278001487,1.52571459744048e-05,0.00026572035895345
"9224","ENSG00000185088",99.4796433838963,-0.104461976035086,0.151690315243517,-0.688652903564656,0.491041720449552,0.630176481600311
"9225","ENSG00000166128",813.90996427754,0.387728862826154,0.0949913644425602,4.08172748229769,4.47021944809532e-05,0.000621699367272488
"9226","ENSG00000138613",211.014023840568,0.40955764729581,0.127007323102421,3.22467742246276,0.00126114683425262,0.00797852600431994
"9227","ENSG00000140455",840.359838395976,0.327174945249433,0.0814203819043326,4.01834206125264,5.86090735947451e-05,0.000766554026029708
"9228","ENSG00000197361",12.8521659367726,0.00998604831171189,0.359633847885652,0.0277672648734861,0.977847774736768,0.987283471319227
"9229","ENSG00000103657",1978.50041099615,-0.0182200519053279,0.0757264068135905,-0.240603676735629,0.809862300267184,0.880468040220667
"9230","ENSG00000035664",636.00537738252,0.644974500988917,0.180230201982932,3.57861498179976,0.000345419895841341,0.00298272641199425
"9231","ENSG00000166797",75.9095711409936,-0.0575452759287311,0.175984545458281,-0.326990508052155,0.743675064424927,0.832292148227881
"9232","ENSG00000028528",908.629480552435,0.0703252230498491,0.0621670607607547,1.1312296606798,0.25795844095073,0.403413988749781
"9233","ENSG00000157734",143.726704315796,0.079509051797366,0.182195869559825,0.436393272742435,0.662551419013393,0.770206679528372
"9234","ENSG00000166794",109.341166649662,0.0361064043142998,0.110170909964027,0.327730834991645,0.743115186918609,0.831804571533717
"9235","ENSG00000169118",168.78656920426,0.0277626770002751,0.0914072999900256,0.303724943229967,0.761337453223499,0.845970545083005
"9236","ENSG00000103671",147.328493507289,0.186445960838566,0.119409611683956,1.56139826777124,0.11842981034423,0.232537976639124
"9237","ENSG00000180357",816.566516871564,-0.172780890712335,0.0759401592224361,-2.27522423552265,0.02289248172968,0.0701929196997489
"9238","ENSG00000180304",1440.00795325481,0.441387399125854,0.119136344618137,3.70489291526121,0.000211480056700568,0.0020435442997047
"9239","ENSG00000166831",19.6346163286991,0.345665145792393,0.451114075934234,0.766247750253721,0.443528901157974,0.586510917575903
"9240","ENSG00000140451",7.25672232708713,0.010397003034011,0.499907970453061,0.0207978340985208,0.983406925505401,0.990581299134615
"9241","ENSG00000241839",1177.91078609593,0.586291593730707,0.134468820075696,4.36005605909734,1.30029128169966e-05,0.000234069907739295
"9242","ENSG00000166839",122.036968092898,0.163849594179468,0.15588530541456,1.05109069609691,0.293216936779885,0.441419993800557
"9243","ENSG00000090487",571.237159428164,0.196888350285793,0.0824586682602444,2.38772168457053,0.0169531748353595,0.0559935562441355
"9244","ENSG00000103707",88.5943866923781,0.149438819773253,0.128193213574817,1.16573113042397,0.243723169612011,0.388013802077485
"9245","ENSG00000246922",152.632855658701,-0.689070716762808,0.12075849001315,-5.70618858092523,1.15533992097947e-08,1.30029139173765e-06
"9246","ENSG00000090470",148.05727918306,-0.377541837503531,0.11175430374786,-3.37832034062279,0.000729300696613543,0.00523166803949929
"9247","ENSG00000166855",290.04969639002,0.167434087171819,0.0827456768957833,2.02347836712605,0.0430238517239056,0.110917891460687
"9248","ENSG00000138615",7.55810743780073,-0.459744901302569,0.466008562542562,-0.986558913840943,0.323858920363496,0.472642750400818
"9249","ENSG00000138617",114.236273027256,0.00494295858904935,0.170074428578712,0.0290635025521293,0.976813944237423,0.986611550163786
"9250","ENSG00000074603",548.465587724128,0.112913848323867,0.0581244130491316,1.94262345889709,0.052061670368173,0.127695238862065
"9251","ENSG00000074696",100.171845589079,-0.563207348168707,0.155220005859001,-3.62844560565416,0.000285132808543025,0.00257330438329969
"9252","ENSG00000138614",94.6093678577615,-0.164648115006004,0.137844634414443,-1.19444703600848,0.232303147000917,0.374892884417796
"9253","ENSG00000074621",151.068805613183,-0.473354181084552,0.108481060908967,-4.36347300734614,1.28013742262756e-05,0.000231593512998921
"9254","ENSG00000174485",953.463706667453,-0.0588559674744565,0.12321344211574,-0.477674890529965,0.632881618569842,0.748676631056862
"9255","ENSG00000103769",321.515774597834,0.201764394573575,0.0968425672541238,2.08342674398673,0.0372123426268476,0.0999568601687464
"9256","ENSG00000157890",213.464209189928,0.225050112060267,0.116616041187039,1.92983838046185,0.0536268663220847,0.130396626843079
"9257","ENSG00000166938",144.424424803288,-0.287982812369257,0.107467792306237,-2.67971274173597,0.00736853637267177,0.0302997945743966
"9258","ENSG00000075131",15.4312833433492,0.227345027195035,0.293551160180493,0.774464754474993,0.438656003223656,0.582136330873408
"9259","ENSG00000169032",383.548932464925,0.203674070902778,0.0808110939886811,2.52037264748954,0.0117230651202521,0.0426881487644197
"9260","ENSG00000174446",72.2095147579621,-0.171971083141202,0.172509556243168,-0.996878589721683,0.318823445241893,0.468510248203277
"9261","ENSG00000174444",2686.22588357318,-0.14117076784534,0.133815693189856,-1.0549642159313,0.291441690938602,0.439756485662539
"9262","ENSG00000174442",22.2921032900456,0.0175749039830359,0.252273297361181,0.0696661286266609,0.944459401694777,0.967044239216356
"9263","ENSG00000137834",9.48591244503509,0.32193102128278,0.47248347736147,0.681359320923912,0.495644156112073,0.634499142490682
"9264","ENSG00000166949",659.58712543537,-0.359391830964637,0.100781686532854,-3.56604303151325,0.000362411889634147,0.00309698344611988
"9265","ENSG00000103591",122.658360809573,-0.0422603280226529,0.10465396650669,-0.403810093714428,0.68635237342547,0.788430716919255
"9266","ENSG00000103599",11.5585099575814,-0.337703613969685,0.420432991587368,-0.803228149852527,0.421842877933924,0.567129257595769
"9267","ENSG00000189227",16.609103596916,-0.0383638063046708,0.348628962258215,-0.110041937009973,0.912376115926564,0.948103865860798
"9268","ENSG00000137764",193.782779725765,-0.273455113998545,0.110884383959661,-2.46612827012707,0.013658241376484,0.047661497330706
"9269","ENSG00000188779",13.4138889557022,-0.19667531245341,0.386749803998691,-0.508533709441974,0.611079104967224,0.730744321766999
"9270","ENSG00000033800",1003.92067241593,0.258522680659897,0.0767199990636925,3.36969087350058,0.000752525527037752,0.00535962308604597
"9271","ENSG00000129007",53.366976689072,0.483134955753374,0.189279346998151,2.55249694916843,0.0106953846218648,0.0398895255473781
"9272","ENSG00000128973",166.279471001266,0.000772422531121431,0.131502760589919,0.00587381228847482,0.995313402811226,0.997492506962045
"9273","ENSG00000169018",366.147599929874,-0.0441121347709479,0.0823689571134474,-0.535543198758628,0.59227429433969,0.715795130104217
"9274","ENSG00000137809",29.3427561907437,-0.227754773264312,0.266782424711108,-0.85370981057295,0.393265796958275,0.5405346953821
"9275","ENSG00000103647",12.1851895343074,-0.595005439281783,0.545699427900845,-1.09035378976043,0.275557329180808,0.422608108067138
"9276","ENSG00000140350",1149.95195158731,0.316201836559561,0.091922798320347,3.43986304091409,0.000582008628493333,0.00444911048025754
"9277","ENSG00000258484",41.2610244148866,0.113901953583807,0.206461592036793,0.55168592114464,0.581163557483034,0.707207298325484
"9278","ENSG00000138604",48.0657654186674,-0.480976901394882,0.188049597971804,-2.55771300009373,0.0105363009875597,0.0394794999589027
"9279","ENSG00000137807",12.0128257524625,0.490169420484055,0.370373000787475,1.323448036012,0.185686426239486,0.321214448286002
"9280","ENSG00000137818",2741.62176254222,0.0416181737141897,0.104342500862256,0.398861186671484,0.689995489558742,0.791557737823763
"9281","ENSG00000140332",4112.09858893828,0.516869798891416,0.132347056252876,3.90541213023908,9.40649344797768e-05,0.00109835367697267
"9282","ENSG00000137831",18.0544727013684,0.302586380816271,0.323691550531617,0.934798515189279,0.349892144938497,0.499084371989819
"9283","ENSG00000066933",264.998955894362,-0.423077746394435,0.109199552968805,-3.87435419735916,0.000106907826855444,0.00122168645484212
"9284","ENSG00000166192",14.6618750272298,0.595839208777829,0.412352071365353,1.44497687814427,0.148464380367906,0.274486947303612
"9285","ENSG00000067225",2730.40509611448,0.265502125490511,0.102479437009247,2.59078438796022,0.00957574656417887,0.0368846631389265
"9286","ENSG00000137817",171.169958223814,-0.258978578418314,0.0972998308661761,-2.66165497013563,0.00777575380222073,0.0314624382698315
"9287","ENSG00000260729",6.96965917517407,-0.0590913194851165,0.467001327979279,-0.126533514884862,0.899309621198119,0.939431694618705
"9288","ENSG00000213614",147.383088397528,-0.193808486415529,0.121621142513905,-1.59354272135184,0.111038492399899,0.22156414313347
"9289","ENSG00000166233",502.210014579736,-0.0127454577660535,0.0687821431673739,-0.185301841133953,0.852992294022144,0.909491743797355
"9290","ENSG00000140463",90.8195701523134,-0.227241319503473,0.133794922052591,-1.69843007505286,0.0894266197909906,0.190260638421086
"9291","ENSG00000159322",732.029987317363,0.158755255703138,0.0665457263589449,2.3856566663172,0.0170486590761943,0.0562395790658793
"9292","ENSG00000067141",45.9830904058447,-0.555357227692739,0.247503480695125,-2.24383603064083,0.0248429532253009,0.0745511253745138
"9293","ENSG00000183324",15.4834024255885,0.293218396349266,0.322723349039044,0.908575091397531,0.363574459657246,0.511863002017186
"9294","ENSG00000156642",487.258822131733,0.396197806414306,0.0999539762742879,3.96380235366608,7.37653322843393e-05,0.000915599469871092
"9295","ENSG00000129038",26.6130270006376,0.178833668472383,0.255289215101397,0.700513997041954,0.483606367003877,0.623322112720905
"9296","ENSG00000067221",61.2034771698042,-0.0843395542590194,0.191879853882219,-0.439543560997233,0.660267725477333,0.769212192411219
"9297","ENSG00000140464",1132.5091197558,0.389171776695037,0.128089443357576,3.03828142658581,0.0023793163835541,0.0130066058469143
"9298","ENSG00000138623",124.959324925942,0.0122068969779794,0.176112052844286,0.0693132399562254,0.944740287123736,0.967125786551112
"9299","ENSG00000138629",381.162890002451,0.315536645336443,0.152786979893911,2.06520637789646,0.0389034773188753,0.10334146079682
"9300","ENSG00000179361",468.337032301306,0.273398011824363,0.0894750821937086,3.05557709611791,0.00224627844161371,0.0124161812499102
"9301","ENSG00000179335",1309.05723076414,0.252309458255149,0.0894584772733208,2.82040859564682,0.00479625353185377,0.0221275313648355
"9302","ENSG00000179151",199.441152463573,-0.16028846423518,0.107359147228054,-1.49301171231075,0.135434121078667,0.256413511960218
"9303","ENSG00000103653",3003.87643670517,0.198398929363015,0.0766626495813954,2.58794772221339,0.00965496324436604,0.0371423816051963
"9304","ENSG00000140474",152.552966281484,-0.310448921692711,0.114501390874173,-2.71131135894993,0.00670176625980828,0.02841302802077
"9305","ENSG00000140497",706.507800260748,0.0179289918185969,0.0733706695080628,0.244361840212276,0.806950593141216,0.878412387456821
"9306","ENSG00000178802",181.232179265821,-0.279508876653074,0.120317140584632,-2.32310105854341,0.0201737241346176,0.0638336667967575
"9307","ENSG00000178761",87.4273522208034,-0.253537792964105,0.137873168723444,-1.83892047532954,0.0659268837273874,0.152165245851224
"9308","ENSG00000178741",116.993510073996,0.116870848336219,0.128440388984014,0.909922877536332,0.362863183753712,0.511419452241243
"9309","ENSG00000178718",25.0752306459707,0.269071607177858,0.254538546059374,1.05709571828502,0.290467905136348,0.438534173542003
"9310","ENSG00000198794",18.1492576243454,-0.804669081576949,0.388834863310181,-2.06943655907482,0.0385051388117664,0.102463605028013
"9311","ENSG00000138621",434.252245052285,0.113399286909303,0.11239267038556,1.00895624706033,0.312995617950718,0.462789833430555
"9312","ENSG00000167173",3643.55426253044,0.302523954411351,0.117633493735423,2.57175014364341,0.0101185888082807,0.0383578431670829
"9313","ENSG00000140365",69.7769799412686,-0.123227093898036,0.160783017846977,-0.766418590396878,0.443427274725159,0.586462427565653
"9314","ENSG00000140398",64.2608274919451,-0.531422499326124,0.180512782592285,-2.94396048686712,0.0032404136733459,0.0165077445139299
"9315","ENSG00000140400",334.767568529297,-0.405126926495281,0.11622325017608,-3.48576490402315,0.000490732074438035,0.0039051542917104
"9316","ENSG00000169375",792.068598307898,-1.51833540381461e-05,0.0673110343296212,-0.000225570059788317,0.999820021133442,0.999821047282795
"9317","ENSG00000169410",199.103414657655,-0.10871951700054,0.0975247945303641,-1.11478847532142,0.264941076241093,0.410974731769395
"9318","ENSG00000169371",34.8350221561027,-0.356957540604592,0.214180505894183,-1.6666201207917,0.0955899654057615,0.199631437186865
"9319","ENSG00000177971",22.2937287789345,0.13062312211599,0.211107721557021,0.618751039292082,0.536080380838514,0.67056360703934
"9320","ENSG00000173548",61.2444023172135,-0.406856805788043,0.185461851411303,-2.19374929502752,0.0282534378482123,0.081826959479969
"9321","ENSG00000140367",161.379265746572,-0.348451784633147,0.118758626149072,-2.93411767997175,0.00334497359449212,0.0169117521143952
"9322","ENSG00000167196",142.132490925455,-0.319241979209374,0.149419837604248,-2.13654347594003,0.0326351412330021,0.0907941057151189
