"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"60","ENSG00000173372",24.0134056631316,1.4532630588303,0.414064369013912,3.50975154488956,0.000448525585581488,0.00365395569811002
"61","ENSG00000159189",11.0433469241981,3.91460576019091,0.614241507753024,6.3730726608025,1.85278048342125e-10,5.77076488708391e-08
"62","ENSG00000173369",12.3557275855074,1.86013470994829,0.515269637711419,3.61002196483013,0.000306171077319726,0.00270663316075452
"63","ENSG00000004487",246.469668126558,-0.361185384972299,0.106306912579917,-3.39757195658162,0.000679867055851679,0.00497183557417711
"64","ENSG00000007968",994.300879485486,0.853775030682701,0.313434380945606,2.72393547927618,0.00645091075408234,0.0275852642814255
"65","ENSG00000117318",70.1280522344515,-0.522809343837933,0.208741086414727,-2.50458284383562,0.0122595891200705,0.044137816420727
"66","ENSG00000188529",506.721275526893,-0.246388493220791,0.0936982992628852,-2.62959408184678,0.00854868739220681,0.0339089309787941
"67","ENSG00000001460",35.9215570360037,-0.752628252648181,0.222523933836104,-3.38223506871183,0.000718985917037371,0.00517997462304737
"68","ENSG00000001461",433.61804909751,-0.322963356295647,0.0977911247723708,-3.30258351202536,0.000957985573114643,0.00645387363215514
"69","ENSG00000117602",528.995581534213,-0.641958423712689,0.146401893794568,-4.38490518854551,1.16036306806298e-05,0.000213765372359938
"70","ENSG00000133226",732.725127429987,-0.206081664981167,0.0656945888706293,-3.13696559372642,0.00170706158325691,0.010089442093804
"71","ENSG00000117614",204.909710376655,0.328289337233047,0.110872474202257,2.96096339145613,0.00306678389575881,0.0157732091842925
"72","ENSG00000117616",1883.65448501993,0.25689054191174,0.0919685987107661,2.79324188378296,0.00521826557696643,0.0234813176160188
"73","ENSG00000183726",441.560261098265,0.34825030906215,0.0921957597429137,3.77729203635005,0.000158542791143307,0.00164219922798323
"74","ENSG00000157978",812.229517135575,-0.429261133878915,0.132661264460197,-3.23576844850374,0.00121315751402396,0.00772969485505371
"75","ENSG00000117643",263.168630124749,-0.754049439686366,0.171616984116575,-4.39379262820607,1.11390076420402e-05,0.000208430022815073
"76","ENSG00000142669",1538.93222074593,0.348024523708021,0.119503933281192,2.91224325553471,0.00358843061992336,0.0178197446394637
"77","ENSG00000169442",118.633547267263,-0.487504474114698,0.170470487543974,-2.85975878369529,0.00423963351612035,0.020192536159815
"78","ENSG00000117682",312.338029589942,-0.232441518262042,0.0805490567752922,-2.88571371990716,0.0039052720938345,0.018947685866159
"79","ENSG00000198830",924.309702935098,0.346766937809951,0.0792043323722358,4.37813093582121,1.19701432432317e-05,0.000219011104448911
"80","ENSG00000117676",2142.1916930014,0.430054567646641,0.10454127697071,4.11372981188218,3.89317083370229e-05,0.000555284738826143
"81","ENSG00000204160",2396.48839933782,0.550678999457726,0.139436923250491,3.94930543948148,7.83782874648931e-05,0.000957774091256673
"82","ENSG00000090020",441.714380956205,0.292436612034172,0.117761963512246,2.4832858022426,0.0130176597294362,0.0459771932374312
"83","ENSG00000142784",1639.32900689295,0.399958251728021,0.13401335492493,2.98446562995207,0.0028407411384666,0.0149493304783824
"84","ENSG00000142765",739.352388483823,-0.279904936561398,0.0773023522880224,-3.62091098493995,0.000293567513698921,0.00262817494048773
"85","ENSG00000000938",3520.7071634736,0.581169176554485,0.122521711656358,4.74339746562239,2.10163340865897e-06,5.81257287524247e-05
"86","ENSG00000126709",677.739630845446,1.10176477820634,0.368802165351526,2.98741407105401,0.0028134837399661,0.0148525769528443
"87","ENSG00000117758",219.061433060197,0.349857255458593,0.0868176901849433,4.02979225447383,5.5826168776697e-05,0.000735905392151874
"88","ENSG00000130775",3131.09339471681,0.433754630528775,0.106440686266,4.07508299453091,4.59979392535884e-05,0.000635103505591041
"89","ENSG00000158156",406.580879853347,0.407861821752513,0.14651015094796,2.78384684688084,0.00537183927490165,0.0239896776954844
"90","ENSG00000169403",2172.88829277,0.391915139600043,0.139218515108227,2.81510788486267,0.00487608615421383,0.0223572139210496
"91","ENSG00000130766",138.648792941121,0.406572630822825,0.12582055257279,3.23136898153116,0.00123198789596113,0.00782484465593111
"92","ENSG00000116353",53.1755537459477,-0.531642379924744,0.184592034865144,-2.88009382589634,0.00397556840115935,0.019228886817164
"93","ENSG00000162511",7744.34705598866,0.468901413536892,0.0925554062752026,5.06616990197924,4.05899664656473e-07,1.7613927828763e-05
"94","ENSG00000162512",31.9924916350658,0.962878430319314,0.326945621360884,2.94507210805091,0.00322879404596359,0.0164610729568292
"95","ENSG00000121753",12.6223442541561,-1.13448168359715,0.438647244872436,-2.5863189541452,0.00970071174616294,0.0372695445830064
"96","ENSG00000121775",101.612678593055,-0.296802933731595,0.109893863617448,-2.70081444005642,0.00691699180411683,0.0290496303645458
"97","ENSG00000160055",62.7753175201977,0.470703547447252,0.1403073272615,3.35480374855956,0.000794213069106028,0.00558660485007197
"98","ENSG00000182866",835.421554494214,-0.517865838300912,0.123759222141432,-4.18446261490798,2.85841481661894e-05,0.000434537453336861
"99","ENSG00000116514",1152.75498971545,0.475482977128581,0.120722079278456,3.93865794865775,8.19386455943779e-05,0.000989543985974304
"100","ENSG00000134686",2029.098143679,1.3297745673106,0.207029378496366,6.42312012415155,1.3350905165003e-10,4.47021682187211e-08
"101","ENSG00000121903",22.3549263893764,-0.708682037739265,0.261682836614646,-2.7081716436102,0.00676550223541436,0.0286198267337033
"102","ENSG00000116560",1835.49413035777,-0.157396632212628,0.0480138782412155,-3.27814869321507,0.00104490338113714,0.00690362528318337
"103","ENSG00000146463",201.197521801503,-0.305905452799557,0.110561747322858,-2.7668290363236,0.00566044310936068,0.0248832210327117
"104","ENSG00000142687",795.867065347346,0.367882042059362,0.108929068981175,3.37726233686013,0.000732111895767845,0.00524621434992977
"105","ENSG00000134698",1442.56557235903,0.548497910712123,0.122041956351809,4.49433889056132,6.97864150181573e-06,0.000144823083339844
"106","ENSG00000126070",493.570271219657,-0.181552040517512,0.0720758121212418,-2.51890384824406,0.0117720798658912,0.0428200612829662
"107","ENSG00000196182",1916.7723972612,0.417151630201648,0.121895113394362,3.4222178279785,0.000621125307923068,0.00466296594675653
"108","ENSG00000119535",17005.7322476834,0.5734106228936,0.149687201801755,3.83072578010392,0.000127765834166464,0.00139459479787405
"109","ENSG00000188786",519.926921601154,0.421015222819141,0.111115390439064,3.78899107635341,0.000151260346480537,0.00158388693027776
"110","ENSG00000183431",280.742408397699,-0.320182924968755,0.0947981810257262,-3.37752182061241,0.00073142149695671,0.00524407286335183
"111","ENSG00000174574",452.932735367861,0.204398178767341,0.0793203204417267,2.57687031052155,0.00996993494588466,0.0379961554746003
"112","ENSG00000116983",43.0270567662187,-0.987861352989051,0.2928783010813,-3.37294142086282,0.000743697729014054,0.00530652300729101
"113","ENSG00000116985",44.0309130995113,-0.751844948156603,0.217820193863167,-3.45167697641894,0.00055711426303749,0.00430549989893889
"114","ENSG00000131236",3663.62939519849,0.470566848187422,0.108323471836089,4.34408942227649,1.39854542761107e-05,0.000246781540342491
"115","ENSG00000131238",1193.4845103284,0.434545336011105,0.128803639195204,3.3737038699081,0.000741641051663071,0.00529749258929254
"116","ENSG00000084073",224.325802187017,0.50967727127137,0.132484869479254,3.84706022110079,0.000119543593767498,0.00132756828468333
"117","ENSG00000049089",86.3059136134174,1.19331869467168,0.263053571223962,4.5364094055796,5.72200522391463e-06,0.000124448497536045
"118","ENSG00000084070",4613.1464147787,1.11327150772743,0.194567581040952,5.72177287588887,1.05418174005802e-08,1.21712552108595e-06
"119","ENSG00000117016",32.4082465089333,-0.635049364116561,0.214843186939659,-2.95587387788527,0.00311784556712501,0.0160112368406846
"120","ENSG00000066136",531.304060554534,0.323789749831,0.0848338058793802,3.81675378670828,0.000135218982996604,0.00145787649473207
"121","ENSG00000179862",38.6797895060989,0.929980274937642,0.23767538918225,3.91281688077739,9.12257121047972e-05,0.00107456988761614
"122","ENSG00000171790",33.6169265338408,-0.609458029974997,0.220284658564112,-2.76668395315246,0.00566296257057458,0.0248832210327117
"123","ENSG00000065978",5736.32136633737,0.574655548322833,0.230749967390741,2.49038192646735,0.0127605887528154,0.0454286457114451
"124","ENSG00000117394",798.10895556708,0.505156176708663,0.184483605283062,2.73821717617443,0.00617732677113995,0.0266193492425603
"125","ENSG00000066322",347.262132344687,0.228198075845998,0.091664705406442,2.48948681866337,0.0127927662188026,0.0454669302687109
"126","ENSG00000198198",883.800980056967,-0.186228709046484,0.0655617410346211,-2.84050890210713,0.00450416158138528,0.0210997677717709
"127","ENSG00000117410",1018.45763456412,0.62858415342759,0.129346716817161,4.85968387057035,1.1757334202582e-06,3.8276524005077e-05
"128","ENSG00000117419",120.024960733677,-0.42470104037068,0.147728223964511,-2.87488083842872,0.00404180006125082,0.0194858992873766
"129","ENSG00000187147",279.351912268098,-0.206737342641688,0.0741914559253131,-2.78653842364013,0.00532743018677258,0.0238470162070338
"130","ENSG00000173846",250.474068500133,0.451207953000511,0.138481440080305,3.2582557831494,0.00112099316444671,0.00728455189298145
"131","ENSG00000126088",128.85180589033,0.352708589512051,0.135756672670906,2.59809394685939,0.00937428425388314,0.0363274331028867
"132","ENSG00000070759",129.212614816533,0.294119010842756,0.117659865547598,2.4997394776367,0.0124284666548309,0.0445899956892983
"133","ENSG00000159592",883.548789026847,0.162236976503261,0.0597880997503527,2.71353291341734,0.00665699548974253,0.028294871657925
"134","ENSG00000117480",67.4482920652431,-0.52674720556444,0.212003504737715,-2.48461555489904,0.0129691409090049,0.0459026702416232
"135","ENSG00000079277",682.332665030573,0.719833905584492,0.126217527888958,5.70312156816903,1.17633023383712e-08,1.31288256848172e-06
"136","ENSG00000117834",41.4960987551555,1.26521613691966,0.280366105536111,4.51272857858597,6.39989016915377e-06,0.000135195156207376
"137","ENSG00000132122",78.3070714878596,1.08948656646935,0.215275395518257,5.06089682867153,4.17288984303601e-07,1.79384384057368e-05
"138","ENSG00000185104",184.555157731411,-0.313482537547658,0.0935781800594407,-3.34995334754891,0.000808251721099343,0.00565565062731635
"139","ENSG00000085832",756.474159971389,0.19622779837403,0.0717731433535353,2.73400034059348,0.0062569979697228,0.0269020782691806
"140","ENSG00000117859",384.501702504073,0.238970813558337,0.0901185119497857,2.65173945272745,0.00800783090397422,0.0321682301430494
"141","ENSG00000078618",1061.07324312829,0.451597843419528,0.102747358874233,4.39522580791885,1.10657662526618e-05,0.000208151414918398
"142","ENSG00000117862",205.864646688653,0.366560961362623,0.100949218920728,3.63114212553215,0.000282169732687219,0.00255517189308988
"143","ENSG00000157077",35.3354344731239,-0.837283854447845,0.262367985073403,-3.19125770704682,0.00141654867712558,0.00875488529429761
"144","ENSG00000154222",360.516651271281,-0.223400511777606,0.0902345610266912,-2.47577545937775,0.0132947161223458,0.0467093738264892
"145","ENSG00000134744",485.914371208804,-0.380789247480142,0.0954354155481743,-3.99002032204623,6.60676343768526e-05,0.000841624958834865
"146","ENSG00000116157",57.3227654476761,-0.561169469769626,0.182969873157975,-3.06700474829053,0.00216215422550264,0.0120909108735519
"147","ENSG00000182183",195.915071869888,-0.615623286537023,0.153233020637693,-4.01756282017448,5.88031620229862e-05,0.000768342194120833
"148","ENSG00000121310",229.775549577783,-0.488527870390051,0.142361486754658,-3.43160135178952,0.000600028873558746,0.00455566139658293
"149","ENSG00000058799",177.776260840075,0.366939324171726,0.130382058601202,2.81433909012036,0.00488776406022116,0.0223801107892451
"150","ENSG00000211452",18.3445118125371,-0.864253290622073,0.278100014869293,-3.10770674006713,0.00188545059353841,0.0108449864096303
"151","ENSG00000116209",547.845023718372,0.366583735928822,0.088957411056273,4.12089034040039,3.77411044241639e-05,0.000542496071327902
"152","ENSG00000162399",8.89995515510538,1.87923238734863,0.647948585850906,2.90028009688571,0.00372829338316377,0.0183250167005315
"153","ENSG00000162402",1016.95107685405,-0.205936368880398,0.0662192193655229,-3.10991840214322,0.00187139033612169,0.0107953103380649
"154","ENSG00000184292",23.5261037645984,2.09800154309703,0.619234189382103,3.38805831310848,0.000703892975181957,0.00509321676662003
"155","ENSG00000172456",78.6079296730602,0.408719600738729,0.160614606250215,2.54472248994591,0.0109364615091532,0.0405583907564687
"156","ENSG00000132849",347.099674026682,-0.488057122865549,0.14517234986749,-3.36191515334042,0.000774039036023667,0.00546767131300895
"157","ENSG00000184588",608.011575702027,0.376087868797966,0.100152111296779,3.75516665528411,0.000173226174974509,0.00174797760448032
"158","ENSG00000198160",668.790128554776,0.222446721024507,0.0875271030306069,2.54146102546911,0.0110390252867962,0.0407893227833891
"159","ENSG00000116717",97.9749799198758,1.31484246235704,0.218996934352836,6.00393090543742,1.92596687433453e-09,3.48573977675166e-07
"160","ENSG00000116754",835.178213339414,-0.275415022483103,0.0676529556032276,-4.0709976382756,4.68122241271267e-05,0.000643146969924136
"161","ENSG00000118454",163.675250942698,-0.440496329890647,0.138703639765356,-3.17580944981568,0.00149419063163326,0.00910450187873714
"162","ENSG00000162623",45.9072493852041,-0.652580316951766,0.182426556838015,-3.57722213400772,0.000347265053451368,0.00299150651076727
"163","ENSG00000184005",45.1082969270484,1.35208580384192,0.265967405739782,5.08365226213012,3.70245514271411e-07,1.64195303729702e-05
"164","ENSG00000154027",72.6927046061042,-0.627790117775205,0.25182387191745,-2.49297301719275,0.0126678472588426,0.0451945866642725
"165","ENSG00000036549",196.294710292216,-0.320580154466004,0.115542753161114,-2.77455872995327,0.0055276652529987,0.0244814883377684
"166","ENSG00000162613",543.890135197017,-0.231638310897127,0.0770949399902556,-3.00458513783661,0.00265943317403486,0.0141903539840035
"167","ENSG00000137959",446.387284670223,1.46067760443411,0.499953952292794,2.92162427706678,0.00348211323452576,0.0174405170344067
"168","ENSG00000137965",234.131122838014,1.2543529571971,0.433617248631545,2.892765361977,0.00381866453511312,0.0186246810337837
"169","ENSG00000142875",394.202692355349,-0.3660479751109,0.136362597782298,-2.68437226236548,0.00726661454630649,0.0300485520996765
"170","ENSG00000174021",237.693577496497,0.457991642991913,0.10950445924513,4.18240175924415,2.88445669288146e-05,0.000437999189203644
"171","ENSG00000122432",129.609347878499,0.704195510846921,0.18287699600802,3.85065112736234,0.000117804209887215,0.00131479315251623
"172","ENSG00000117151",513.700832752498,0.609272043522229,0.135767497151415,4.4876134296174,7.20254661527888e-06,0.000148405702797585
"173","ENSG00000142867",223.757600380816,0.323325896446418,0.12041266381971,2.68514860638349,0.00724975637889202,0.0300095617015511
"174","ENSG00000097033",897.244821462247,0.596519841647504,0.123675166811731,4.82327905452174,1.41217181238483e-06,4.41887201733128e-05
"175","ENSG00000143013",233.154380296249,0.322710900657338,0.100566899410125,3.20891767122382,0.00133235636955924,0.00833843404556398
"176","ENSG00000065243",804.913150766997,0.329074928012795,0.0921442942908492,3.57130010648392,0.00035521359717688,0.00304764619281868
"177","ENSG00000117228",776.521089286168,1.0064559635692,0.215525374854286,4.66977943664245,3.01523295385e-06,7.70668224254067e-05
"178","ENSG00000162645",1804.7056512526,0.650563880463588,0.125870516267424,5.16851681994698,2.3595905577354e-07,1.19252816376416e-05
"179","ENSG00000154451",1648.27494003242,0.795487139979942,0.222335280817807,3.57787183866606,0.000346403221067078,0.00298736531857783
"180","ENSG00000183347",18.8115531735329,2.13018014339213,0.49794876662725,4.27791027141297,1.88656032992296e-05,0.000311934598748866
"181","ENSG00000122482",289.566289207832,-0.42698226197269,0.111108472788879,-3.84293160778127,0.000121573355712385,0.00134453505619816
"182","ENSG00000069702",256.320629429053,-0.674620848530372,0.198066549346271,-3.40603120899008,0.000659146437791761,0.00486120497871423
"183","ENSG00000174842",41.9530619641995,-0.711130368369615,0.222229138429394,-3.19998706468257,0.00137433755498355,0.00855501721205268
"184","ENSG00000122484",161.516723438918,-0.399418253401299,0.13554690590382,-2.94671612559504,0.00321167893619649,0.0163975479870676
"185","ENSG00000067208",197.288979603946,0.313711864088614,0.122447068897226,2.5620202011689,0.0104065265298685,0.0391089122851994
"186","ENSG00000188641",1230.75610690807,0.566071290432811,0.0831527164984292,6.80761031353082,9.92332158178634e-12,6.04104754294839e-09
"187","ENSG00000162688",167.072167100215,-0.316149639357698,0.120709920896132,-2.61908579684794,0.00881657699018006,0.0346683545594485
"188","ENSG00000156875",385.885476097216,0.210804685670205,0.0808756693772285,2.60652786299609,0.00914653819711876,0.0356313762091237
"189","ENSG00000122435",73.2207523968336,-0.480292065671804,0.167354683191605,-2.86990514105851,0.00410594955489787,0.0196959105976888
"190","ENSG00000079335",416.855904522431,-0.284087310333331,0.104771132066171,-2.7115036817003,0.00669787972393924,0.0284120665837437
"191","ENSG00000170989",859.402008181775,-0.46968752830558,0.131264053042823,-3.57818852471628,0.000345983863100623,0.00298567131347078
"192","ENSG00000134215",443.109288419147,0.453441610221711,0.0984663869337063,4.60503959109413,4.12387397210736e-06,9.74486137121573e-05
"193","ENSG00000116266",455.642547399461,0.265831301814604,0.0871171376345848,3.05142373857186,0.00227758897479355,0.012563323368785
"194","ENSG00000215717",234.890851541547,0.426664428879444,0.123138207712139,3.46492316890677,0.000530382980610879,0.00414435195993086
"195","ENSG00000134243",648.475847511846,1.12540382233457,0.174593048708474,6.44586843897614,1.14940336029655e-10,4.05104189590835e-08
"196","ENSG00000181754",206.274548498483,-0.511032622869364,0.15704181475551,-3.25411817015083,0.00113744954066121,0.00736647084046211
"197","ENSG00000065135",1031.69846965167,0.453195105642826,0.0905187308717325,5.00664449532568,5.5387086766842e-07,2.23433509960336e-05
"198","ENSG00000116396",174.356661822419,-0.516853974444313,0.156199284266366,-3.30893945431225,0.000936500867518193,0.00633142661215101
"199","ENSG00000134248",57.4108716192465,0.456145554071798,0.16312424091087,2.79630759674176,0.00516901781991859,0.0233706347582719
"200","ENSG00000177301",20.2677107827044,-0.724987295931898,0.272950083852857,-2.65611677306803,0.00790462373889287,0.0318779360840085
"201","ENSG00000143119",3377.16868321633,0.559728121269295,0.0953233791389323,5.87188711022823,4.30862116536966e-09,6.41170702975509e-07
"202","ENSG00000162777",1123.31528300288,-0.436513304256686,0.101521802434472,-4.29970010174352,1.71029391276845e-05,0.000289216747142776
"203","ENSG00000116459",260.259001114185,0.303136312236771,0.108852535589787,2.7848346443591,0.00535550264330984,0.0239406698604302
"204","ENSG00000143110",323.756945633805,0.456658293432727,0.114301620125199,3.99520403063869,6.46385622037732e-05,0.000828425132626923
"205","ENSG00000121933",10.4194278766551,2.40510526580249,0.60008393485622,4.00794809875848,6.12485757248748e-05,0.000791797465910472
"206","ENSG00000116473",673.995736030297,0.396110070402101,0.0819608513317487,4.83291795980482,1.3454624361306e-06,4.2499477375229e-05
"207","ENSG00000197852",1484.45807894663,0.752172013304409,0.167347062340558,4.49468310219696,6.96736291268777e-06,0.000144823083339844
"208","ENSG00000116489",1137.9504400108,0.43223057925983,0.102680931210684,4.20945324670816,2.55989405155335e-05,0.000397733886687401
"209","ENSG00000198799",244.424281588823,-0.318475122627904,0.0959139235445873,-3.32042638710171,0.000898800587902381,0.00613539055748042
"210","ENSG00000116793",183.214876509347,0.739104673808017,0.150228446147638,4.91987165387876,8.66009808127294e-07,3.10119501610932e-05
"211","ENSG00000134262",115.633166159526,-0.409599123757429,0.127818012392369,-3.20454931265918,0.00135274115451925,0.00845021561682663
"212","ENSG00000163349",1924.61868765106,0.387844086635017,0.110517954487238,3.50933102620716,0.000449235406634086,0.0036552914951703
"213","ENSG00000134198",183.953342272022,0.771527186401795,0.204149013014508,3.77923544674186,0.000157310627197997,0.00163322575973858
"214","ENSG00000163393",392.310610977096,1.06857688659218,0.156961620620013,6.80788642708456,9.90430012019126e-12,6.04104754294839e-09
"215","ENSG00000173212",12.4767069778904,1.37360499650438,0.4508854804271,3.04646092219078,0.00231552575787698,0.012725415049342
"216","ENSG00000163399",848.289340471599,-0.234315192267452,0.0885791423397074,-2.64526372776151,0.00816272701858409,0.0326728640047509
"217","ENSG00000116815",207.216078550653,0.462322031967263,0.125567608638576,3.68185742310325,0.000231540893297645,0.00219204188558915
"218","ENSG00000116824",359.409847633535,-0.426072087529181,0.141502341641592,-3.01106033007122,0.00260337121553807,0.0140027914416472
"219","ENSG00000065183",100.844811682201,-0.393997685040997,0.138322140765448,-2.84840650137924,0.00439387620141808,0.0207427507809631
"220","ENSG00000134250",3952.94186639391,0.414501686599698,0.120959034826966,3.4267939322817,0.000610752361908889,0.00460834162425113
"221","ENSG00000265808",493.162995747565,0.337719256473977,0.093984423603418,3.59335348907428,0.000326449239090698,0.0028482961948806
"222","ENSG00000198019",235.59264814197,1.38842001236034,0.238619232034296,5.81855871600823,5.93572093668684e-09,8.02172692809047e-07
"223","ENSG00000196369",125.560512501166,0.723040916292246,0.194784058660238,3.71201278618723,0.000205617597432021,0.00199842995820541
"224","ENSG00000265972",15273.8389774371,0.71932631377387,0.138019389030842,5.21177726423008,1.8704003546574e-07,1.02246007958884e-05
"225","ENSG00000268043",255.891003194946,-0.332640618116015,0.120925166695599,-2.75079726748164,0.00594504235220673,0.0258428926397614
"226","ENSG00000131791",122.735538108968,-0.349011961365835,0.111763656539167,-3.12276792092539,0.00179158958883983,0.0104597904809642
"227","ENSG00000131778",116.338942813612,-0.397887198693082,0.135098291056729,-2.94516825920475,0.00322779077695732,0.0164610729568292
"228","ENSG00000178104",262.814871833751,-0.412582889508035,0.120446100276316,-3.42545660309073,0.000613766976632722,0.00462327396965244
"229","ENSG00000269713",109.631674504242,-0.537984666104189,0.164046327135849,-3.27946791310163,0.00104003036412077,0.00687947263044036
"230","ENSG00000150337",169.719022321428,1.93752696041956,0.257094344612965,7.53624885579009,4.83683144795852e-14,1.29559367165017e-10
"231","ENSG00000203814",739.406737664084,0.585341545155082,0.126513404619292,4.62671561892203,3.71510071764285e-06,9.04660798388923e-05
"232","ENSG00000183598",186.913299575044,0.544227322480137,0.171020821826781,3.18222843667164,0.0014614649829555,0.00894988592442756
"233","ENSG00000184678",958.311711776913,0.303847273026206,0.101218828052019,3.00188491483078,0.00268313590839403,0.0142997370557586
"234","ENSG00000184270",35.1458051981601,0.582759824773059,0.222836347685621,2.61519195959547,0.00891773206963268,0.0349430033963109
"235","ENSG00000163125",406.034102934489,-0.237330903066429,0.0698549090968357,-3.39748352885882,0.00068008681937523,0.00497183557417711
"236","ENSG00000143374",87.5864983460159,-0.530884566163897,0.138230625917689,-3.84057123838835,0.000122748344084151,0.00135417510075703
"237","ENSG00000143382",832.993643133684,0.552717823624811,0.152562598948843,3.62289202880024,0.000291327449438496,0.00261880714041357
"238","ENSG00000143384",9706.54050744133,0.600000510580581,0.116727675728732,5.14017354354719,2.74484832305162e-07,1.33679103965929e-05
"239","ENSG00000143452",40.1661947976786,1.05790476672558,0.279693565399177,3.78237077143961,0.0001553417448664,0.00161403567804165
"240","ENSG00000163131",7224.04073712938,0.387947797907609,0.100141918904662,3.87398006899534,0.000107072173433275,0.0012225214141448
"241","ENSG00000143409",834.507070815894,0.383289043606154,0.136496548679032,2.80804934128737,0.00498425894353106,0.0227018171259957
"242","ENSG00000197622",2574.4887216477,0.286292729406394,0.0810215565690422,3.53353775871278,0.000410037515202884,0.0034130717471176
"243","ENSG00000143458",210.097130758324,-0.38500535699469,0.117677089282743,-3.27171040124587,0.00106899013931198,0.00702501714220085
"244","ENSG00000143434",28.2961506193894,-0.758415170319816,0.247200611633941,-3.06801494262842,0.00215485842664152,0.0120620339548227
"245","ENSG00000159352",518.834147422402,0.347512976745881,0.0943471397774862,3.68334405860608,0.00023019412685755,0.00218187540056842
"246","ENSG00000143416",2505.44125675461,0.88917007307141,0.341939857804781,2.60036978075558,0.00931233543386075,0.0361233592249856
"247","ENSG00000143367",30.8558066585174,0.913923642992862,0.310205684247065,2.94618599659497,0.00321718881255196,0.0164144037205747
"248","ENSG00000143376",979.363316069368,0.595008030802162,0.11686883553459,5.09124633680514,3.55717524730017e-07,1.58804160290304e-05
"249","ENSG00000159445",142.862614548479,-0.642197644681292,0.171265138023565,-3.74972777351178,0.000177026640188456,0.00178264495642405
"250","ENSG00000163191",1781.84892293395,0.86439822407232,0.161854833910803,5.34057712819801,9.26511482236797e-08,6.17351655800867e-06
"251","ENSG00000163220",7910.0766146218,1.21343138670376,0.197210380904056,6.15297927594442,7.6040745192571e-10,1.6695306563346e-07
"252","ENSG00000163221",186.172942388798,1.48208601131926,0.301074310858026,4.92265848619064,8.53763710160687e-07,3.06553816894962e-05
"253","ENSG00000143546",880.21824218706,1.20514657037744,0.237920772403995,5.06532724402506,4.07699367349848e-07,1.7613927828763e-05
"254","ENSG00000197956",826.916503179459,0.579844954829863,0.110347918213888,5.25469772529778,1.48267781571198e-07,8.45000169609811e-06
"255","ENSG00000196154",1190.89324902374,0.405201879021636,0.102311912652528,3.96045649540132,7.48066211461705e-05,0.00092595663309673
"256","ENSG00000143553",80.7945516459939,0.397544117693308,0.148096788501577,2.68435339966251,0.00726702458380141,0.0300485520996765
"257","ENSG00000143570",298.909339344284,0.405215254409791,0.106878839398615,3.79135155929699,0.000149829689228847,0.00157385806105251
"258","ENSG00000143545",26.3325612216417,0.739910429551512,0.301953887413638,2.45040868951599,0.0142694149485268,0.0492687798623181
"259","ENSG00000143549",3154.06171446652,0.282316441491332,0.0756830922353978,3.73024453880982,0.000191294014922476,0.0018869666292413
"260","ENSG00000143612",382.5531012251,0.262705690692489,0.0845634846004262,3.1066090988777,0.00189246462541646,0.0108656235479095
"261","ENSG00000143515",937.384475097957,-0.539203247504956,0.125232437293952,-4.30561968732837,1.66518927645761e-05,0.000284100381905691
"262","ENSG00000160712",3932.37029873173,0.48816877557949,0.124975390234921,3.90611923404969,9.37902456499617e-05,0.00109610188480797
"263","ENSG00000160710",5555.35539557705,0.452900428686089,0.123792758290473,3.65853734047499,0.000253658787369367,0.00235103954272521
"264","ENSG00000160685",1519.32038590686,0.335341923599119,0.102749445200873,3.26368597848418,0.00109972980608664,0.00718349424945606
"265","ENSG00000173171",140.769904040009,0.703691737613531,0.155195011390483,4.53424199211524,5.78107196108394e-06,0.00012548767710664
"266","ENSG00000177628",238.743743104566,0.462692174671026,0.12255387692106,3.77541850405155,0.000159739244783196,0.00165203683813231
"267","ENSG00000116521",167.446962791592,-0.325862879389729,0.116543402467737,-2.79606457757176,0.00517290630901952,0.0233740668679819
"268","ENSG00000176444",285.807657162007,-0.214281444070747,0.0841742639750746,-2.54568836068705,0.0109062505861243,0.0404730989470664
"269","ENSG00000125459",38.9352165269934,-0.704755960693523,0.199943836495941,-3.52476962053206,0.000423851234181653,0.00351277201695228
"270","ENSG00000143622",421.701612323754,0.620414354259593,0.124027001187417,5.00225231860669,5.66643586347744e-07,2.27217291974711e-05
"271","ENSG00000160803",140.809779674105,-0.510191503956766,0.12409589952127,-4.11126802678376,3.93492090613939e-05,0.000560046713027895
"272","ENSG00000196189",912.481320722521,0.677135479881006,0.158036872386104,4.28466768329025,1.83012533814433e-05,0.000306087687378619
"273","ENSG00000160785",707.865829721037,0.501985301545479,0.119650401614355,4.19543348599386,2.72350203849236e-05,0.000419298800222218
"274","ENSG00000160818",58.1189806805723,-0.594821070707878,0.18969223952973,-3.1357164224668,0.00171434884152584,0.0101146581650024
"275","ENSG00000143321",2037.25403053733,0.647077304067357,0.253726932137674,2.55029018250316,0.0107633289643548,0.0400982655965517
"276","ENSG00000027869",189.106633591732,-0.405781354108856,0.16334062092477,-2.48426479470619,0.0129819235740731,0.0459236403664979
"277","ENSG00000132694",785.093305219767,0.32552270874891,0.11633708794763,2.79809916589495,0.00514043278522203,0.0232823186650249
"278","ENSG00000158473",207.587125717628,0.347481112994129,0.133798566987858,2.59704659636349,0.00940291674622986,0.0363957901201747
"279","ENSG00000163554",122.239808990956,0.875798458073388,0.329092548237492,2.66125277756627,0.00778504875303213,0.0314905339623556
"280","ENSG00000163563",4499.6383436481,0.573085208670289,0.139107401568717,4.11973196399037,3.79313389164825e-05,0.000544495629269507
