"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1371","ENSG00000185669",162.201258447143,0.377194527447448,0.106706645281323,3.53487382583348,0.000407969912536755,0.00695628961063905
"1372","ENSG00000103335",1185.79822614848,-0.37555965819172,0.0968955238641349,-3.87592370849166,0.000106220964523433,0.00285283093060734
"1373","ENSG00000141012",513.11187495598,0.322883881281356,0.0873565789531343,3.69615986741628,0.000218885171195944,0.00460280440119341
"1374","ENSG00000131165",648.20739413912,0.274950222363712,0.0848651083366095,3.23985001318973,0.00119592588455389,0.0142180775747364
"1375","ENSG00000075399",155.048521048886,0.449731546319927,0.13679569566094,3.28761474655331,0.00101040003519418,0.0126813767129033
"1376","ENSG00000140995",1132.68626276073,0.311179378302869,0.0992496260958216,3.13532040919164,0.00171666501989055,0.0177788873738315
"1377","ENSG00000167193",469.863983528061,0.411260870811356,0.0941210392473676,4.36948926722415,1.24537460415755e-05,0.000705508115918103
"1378","ENSG00000167703",2849.2360969368,0.399965597422977,0.11351751887014,3.52338212994702,0.000426076566444619,0.00720576796791414
"1379","ENSG00000141258",310.909759235963,-0.301980229079857,0.0840259698949818,-3.59389162014174,0.000325775391008674,0.00609623371586087
"1380","ENSG00000127804",229.32768988675,-0.307708144923763,0.0998262537941965,-3.08243706668728,0.00205313138657432,0.0198367316725219
"1381","ENSG00000132361",263.066427917511,-0.335342712774819,0.101423360707885,-3.30636561867299,0.000945146733383344,0.0121416805266234
"1382","ENSG00000132388",312.605760793106,0.210825831466959,0.0720234133363829,2.92718467093893,0.00342045715504177,0.0278335002561366
"1383","ENSG00000132382",258.800796856245,-0.302994528422399,0.108660374394915,-2.78845466997192,0.0052960158397572,0.0368729323107877
"1384","ENSG00000141480",3598.81286722934,0.347722529330397,0.110702877384017,3.14104328222818,0.00168347151201518,0.0175755782125492
"1385","ENSG00000161921",530.80598351826,0.56602226288197,0.159143196868772,3.55668526219633,0.000375563657686269,0.00660940654969878
"1386","ENSG00000040633",252.074115448157,0.271468151323676,0.079595699542524,3.41058817101852,0.000648229212755787,0.0094650595051257
"1387","ENSG00000132510",3811.12115331178,0.369008883200003,0.134734195825174,2.73879159585304,0.00616654490267803,0.040718835035709
"1388","ENSG00000170004",1616.08419717969,-0.242294002080706,0.0850664835475974,-2.84828985490078,0.00439548713324895,0.0325920015181208
"1389","ENSG00000179094",297.434860907034,1.46427850912492,0.231860754832339,6.31533572891088,2.69575601411139e-10,1.39734512991464e-07
"1390","ENSG00000166579",1938.15808994688,0.330187326881684,0.105622206478421,3.12611654206582,0.00177131340368219,0.0181232910743081
"1391","ENSG00000133026",682.727631651366,0.323109748294567,0.110540895725187,2.92298833092363,0.00346689508920723,0.0281368682639922
"1392","ENSG00000141506",2349.92021515363,0.224298505325946,0.0760343704726681,2.94996202285352,0.00317812992226601,0.0265335595479482
"1393","ENSG00000007237",1421.74203065526,0.656330704480338,0.138771723950749,4.72957087939091,2.24994895201797e-06,0.000206417883058145
"1394","ENSG00000083290",191.748334179851,-0.408183427017091,0.133015127486184,-3.06869928805269,0.00214992879674111,0.020443343078523
"1395","ENSG00000109016",176.355599060887,0.328231737815979,0.114598951433135,2.86417749648862,0.00418093658824772,0.0316266513426227
"1396","ENSG00000132581",156.060924108236,0.30537133497147,0.0995484225256762,3.06756578581349,0.00215809952392157,0.0204693666646797
"1397","ENSG00000132589",3622.16902986652,0.52930841852202,0.132680673123348,3.98934076879413,6.62571789831357e-05,0.00202025933681814
"1398","ENSG00000167536",204.492223951936,0.493252774777,0.174580299197918,2.82536332589171,0.00472270310827655,0.0340001827246549
"1399","ENSG00000109118",1158.30730698317,0.262766360796662,0.0784939990599814,3.34759808320976,0.000815151365391193,0.0109891732184792
"1400","ENSG00000108256",1399.11984599812,0.200267702892026,0.0622883900195783,3.21516903598052,0.00130367729791077,0.0148846063297808
"1401","ENSG00000141298",4282.83121032014,0.398124455281434,0.119834192820898,3.32229429605674,0.00089280473693419,0.0117936280019256
"1402","ENSG00000108582",1687.9043489559,0.586748869201554,0.141246423169828,4.1540794877055,3.26599636410021e-05,0.00127768242666517
"1403","ENSG00000185862",1202.42133472497,0.363569033928888,0.120907576196916,3.00699960552317,0.00263840105324952,0.0234180682526008
"1404","ENSG00000176749",199.25730846554,0.779534261198445,0.185482420678759,4.20273931268418,2.63704219979506e-05,0.00112751706625754
"1405","ENSG00000166750",1206.71173894721,-0.398728596664002,0.110422747514956,-3.61092805275467,0.000305103298616021,0.00585741832731906
"1406","ENSG00000205045",463.466471653491,-0.339402637948546,0.125997501579308,-2.69372514291414,0.00706584061595586,0.0443841862208092
"1407","ENSG00000270647",546.896953124009,-0.200715554306832,0.0695905798386752,-2.88423454398758,0.0039236640213167,0.030333053623408
"1408","ENSG00000278259",165.411942090334,-0.333533201597613,0.107371111850111,-3.10635883200336,0.00189406720601177,0.0188987437196574
"1409","ENSG00000276234",93.8086904386669,-0.431311776076725,0.136785585702525,-3.15319610514166,0.001614932779811,0.017101131898162
"1410","ENSG00000277791",425.961372243131,0.30728339852152,0.106269088023041,2.89155957050177,0.00383334912569395,0.0298518650157158
"1411","ENSG00000002834",2534.81278608619,0.29035529286935,0.096047684460991,3.02303272066153,0.00250255182897757,0.022585276423877
"1412","ENSG00000131748",472.754340934408,0.187874901833259,0.0660018288775788,2.8465105441507,0.00442012653813617,0.0327076743903338
"1413","ENSG00000008838",240.449995028967,-0.23944459778268,0.0895449848402329,-2.67401461075569,0.00749491860689289,0.045949036781584
"1414","ENSG00000188895",2112.10834009217,0.478376684293684,0.118498175124975,4.03699621356327,5.41399423196929e-05,0.00177616703173499
"1415","ENSG00000171475",615.30503349061,0.244426066938241,0.0891888273459943,2.74054580838951,0.00613372311606588,0.0406635566699718
"1416","ENSG00000126353",1056.40836507711,-0.415270665500215,0.153182747223414,-2.71094932704497,0.00670908784716785,0.0428019161302087
"1417","ENSG00000108244",230.35994040562,0.789663883497562,0.206306011381556,3.82763390271311,0.000129381001746094,0.00324768243366043
"1418","ENSG00000108773",104.511258889745,-0.38993125393927,0.134535630530687,-2.89834932501638,0.00375132509485299,0.0295292234307828
"1419","ENSG00000173757",2496.87683386877,0.303801134805257,0.107378478556975,2.82925534881798,0.00466564567563066,0.0337299502923731
"1420","ENSG00000168610",2814.50536269986,0.432183929243563,0.118394700375946,3.65036549669218,0.000261867411119898,0.00531267994340506
"1421","ENSG00000108788",304.080772351404,0.246297066146044,0.0861606362945537,2.85857993555246,0.00425541878948516,0.0319217992696039
"1422","ENSG00000126581",378.183397253941,0.24417437258552,0.0810295596395667,3.01339873586441,0.00258339241379925,0.023087956167118
"1423","ENSG00000168591",333.155557516331,0.244008690843077,0.091094759902934,2.6786248858121,0.0073925158938384,0.0456262747599221
"1424","ENSG00000087152",612.398856991737,0.197413051870036,0.0708283933382032,2.78720217367342,0.0053165298753085,0.0369081323515665
"1425","ENSG00000108883",428.34961166568,-0.225510608925269,0.08377040351677,-2.69200814915644,0.00710232098399348,0.0444807700676221
"1426","ENSG00000168517",186.667539938146,0.380898699937,0.116359644528033,3.27346049811312,0.00106239239023526,0.0132060214743033
"1427","ENSG00000159314",2043.28766454469,0.270574261266233,0.0857697919292729,3.15465684572667,0.0016068698082169,0.0170680525633039
"1428","ENSG00000225190",1273.79289664135,0.22762354645274,0.0799102973971902,2.84848829083126,0.00439274697743959,0.0325920015181208
"1429","ENSG00000178852",57.6210355498086,-0.618735458607548,0.214061959148403,-2.89045032134177,0.00384690327685157,0.0299181142318982
"1430","ENSG00000108424",1546.45827770016,0.231931034928846,0.0838095984276584,2.76735647563138,0.00565129230881476,0.0384428788487419
"1431","ENSG00000198933",282.574245581779,0.634465047805725,0.161025217027527,3.9401595571038,8.14274323867603e-05,0.00233838834225358
"1432","ENSG00000002919",405.192974200945,0.285125743977299,0.0859828979570495,3.31607506552903,0.000912913039382903,0.011919608915973
"1433","ENSG00000121067",439.105811147997,0.180344687080597,0.0611198537651088,2.95067275150369,0.00317082671810079,0.0265096456343153
"1434","ENSG00000108848",687.67927254026,-0.259093446796589,0.0731600672400169,-3.54145993259655,0.000397919288694578,0.0068639422061509
"1435","ENSG00000141232",335.225663242087,0.607472754929597,0.152619518358455,3.9803084262318,6.88259118271229e-05,0.00207418089509239
"1436","ENSG00000183691",67.8268162845712,-0.903942455772428,0.279618123805424,-3.23277491269289,0.00122594115162764,0.014433409098626
"1437","ENSG00000153933",138.524809247226,-0.435623534443339,0.125645802112697,-3.46707591593557,0.000526153266717332,0.00834041424473789
"1438","ENSG00000121060",2996.15679200092,0.524026501102371,0.13082075109943,4.00568332392532,6.1838451340079e-05,0.00193552681074224
"1439","ENSG00000153944",590.823150771829,-0.244126628827402,0.0872961518658512,-2.79653368000177,0.00516540268995182,0.0363394641793597
"1440","ENSG00000005381",115.053477636373,2.05237278413039,0.342986638255278,5.98382722595407,2.17954508375399e-09,7.53178129442586e-07
"1441","ENSG00000108375",52.6953441601181,-0.663602255993579,0.192659751702666,-3.44442599001022,0.000572273283750491,0.0087629001257678
"1442","ENSG00000062716",2553.085431418,0.5801098863748,0.11604683049226,4.99892917293845,5.76495721246882e-07,7.76377992886952e-05
"1443","ENSG00000068097",113.854176011586,-0.343698840282305,0.124246582726713,-2.76626393048001,0.0056702622348158,0.0385213686686339
"1444","ENSG00000167434",121.773274547747,0.977975469769676,0.233501506348904,4.18830475683681,2.81045947957608e-05,0.00115461582244565
"1445","ENSG00000108506",135.018827129077,-0.377556419445566,0.118262890242571,-3.19251811511754,0.00141038097803036,0.0157898699775818
"1446","ENSG00000170921",289.031281684172,0.292094763329937,0.10532258233535,2.77333461498219,0.0055485035476666,0.0379428339568995
"1447","ENSG00000198909",1831.73087689061,0.363313528442903,0.0906684570257756,4.00705537913388,6.14804515273016e-05,0.00193141769995011
"1448","ENSG00000178607",1167.28986076623,0.414887011904725,0.131403427315534,3.15735304915962,0.00159208459353006,0.0170044275139479
"1449","ENSG00000120063",1325.51496674957,0.263371596786866,0.0922437389355143,2.85517044111778,0.00430137382800472,0.0321435269019372
"1450","ENSG00000141337",353.210329748031,0.338955960579557,0.102600395233242,3.30365160688717,0.000954343517869308,0.0121993578911851
"1451","ENSG00000108946",1731.56566413447,0.31107821573364,0.101853869512961,3.05416197952159,0.00225690187866516,0.0210786502487583
"1452","ENSG00000108984",148.227098375765,0.358976475023798,0.132013841345274,2.71923361494282,0.00654333762076407,0.0420289845814505
"1453","ENSG00000123700",989.28326974576,0.8483007126058,0.185110262588628,4.5826779171665,4.59058832294988e-06,0.000347376855065849
"1454","ENSG00000167851",1148.42143470501,0.288793076131802,0.0980482057313506,2.94541928613245,0.00322517282797791,0.026791159220871
"1455","ENSG00000189159",372.401638937198,0.392058976586233,0.122156028446588,3.20949347790606,0.00132969063260738,0.0150819505341802
"1456","ENSG00000177885",2593.04338432181,0.306453396799144,0.0944406977572762,3.24492940095345,0.00117479745761471,0.0140474339597366
"1457","ENSG00000132470",49.5238136674594,0.929303768208684,0.247655503532129,3.7524050746085,0.000175146159546447,0.00393869899353149
"1458","ENSG00000132475",4184.45260094804,0.504730858363858,0.113177209279617,4.45965103377714,8.20932064705091e-06,0.000525345846592449
"1459","ENSG00000092929",1940.80310873496,0.311824616043243,0.0993219876647806,3.13953257858346,0.00169217597741414,0.0176486804404953
"1460","ENSG00000161533",923.034837407978,0.341794748727425,0.129118147099727,2.64714725547783,0.00811739971744808,0.0485032177929592
"1461","ENSG00000141576",156.456234879083,-0.400333403371404,0.150043760968174,-2.6681109616835,0.00762790612534346,0.0464239704535238
"1462","ENSG00000185262",1432.80290134466,0.392370398270649,0.131054939543231,2.99393826465592,0.00275401662888786,0.0240802554687955
"1463","ENSG00000070495",202.448308400082,0.341859486488593,0.0964893089797137,3.54297787084854,0.000395635899879194,0.00685879159539733
"1464","ENSG00000184640",3784.02923040572,-0.236235820345263,0.0655145351584978,-3.60585356781885,0.000311128553198767,0.00591660638886954
"1465","ENSG00000184557",518.333617229644,0.747337306338977,0.208022788811168,3.59257421078693,0.000327427364442064,0.00610510699131453
"1466","ENSG00000087157",1232.80418042747,0.527532106410772,0.129822216186565,4.0634963868793,4.83430710010747e-05,0.00168209585270369
"1467","ENSG00000187775",497.942548998204,0.707783111029959,0.160207427999974,4.4179169459613,9.96566984535403e-06,0.000602146622138176
"1468","ENSG00000055483",400.963452313355,-0.282239483587729,0.102827116415198,-2.74479625051523,0.00605484769531686,0.0402892208327021
"1469","ENSG00000035862",641.490335968389,0.34401537877768,0.127129888803739,2.70601494278632,0.00680959817747524,0.0432303149454291
"1470","ENSG00000171302",1062.10983243982,0.385351094834113,0.105054998517457,3.66808909877884,0.000244370032447064,0.0050465819250572
"1471","ENSG00000141582",434.220343886527,0.320639459856737,0.0764920923769298,4.19179878459492,2.76751402682376e-05,0.00114533608841053
"1472","ENSG00000171298",842.463933239615,0.334196182401274,0.119558707174596,2.79524754239134,0.00518599887502328,0.0364003049000449
"1473","ENSG00000141564",632.174427953797,-0.333884386636273,0.0860368385847148,-3.88071426296677,0.000104150144993744,0.00282650406583808
"1474","ENSG00000181409",1345.07331834366,0.43835580904296,0.165717731284324,2.64519557228832,0.00816437142612799,0.0486996769704654
"1475","ENSG00000197063",173.832709103421,0.361795187379308,0.128713916113463,2.81084748490117,0.00494112017113055,0.0352543653228564
"1476","ENSG00000141526",4107.11259942758,0.512205257065219,0.123248558647594,4.15587218776142,3.24048951320695e-05,0.0012725058630082
"1477","ENSG00000141551",1547.58846089429,0.254925358873953,0.0781863509312523,3.26048416171902,0.00111222178723233,0.0136293182839687
"1478","ENSG00000141574",1840.28857813818,0.550537795166614,0.139347202872942,3.95083492037222,7.78790300589814e-05,0.00227428705527172
"1479","ENSG00000178927",2376.70506278341,0.235790038900517,0.0850872315560125,2.77115654826891,0.00558575645980364,0.0381221443178304
"1480","ENSG00000176845",507.809883517734,0.442768570315568,0.129620169735475,3.41589253600853,0.000635733299876241,0.00937503146488904
"1481","ENSG00000079134",128.472937478855,-0.327157026399533,0.117541575860593,-2.78333027275003,0.00538040051362849,0.03725781261934
"1482","ENSG00000101596",6326.8229716248,0.344780896368001,0.10530899747027,3.27399277032656,0.00106039324289032,0.0131969948968114
"1483","ENSG00000101608",676.3745492313,0.240557957719385,0.0787533071949004,3.05457594465268,0.00225378944305404,0.0210685619081526
"1484","ENSG00000198081",138.224547380895,-0.355879263640589,0.125544635376775,-2.83468315928077,0.00458711546192186,0.0334420717255583
"1485","ENSG00000154845",1094.85186835364,0.508227616602281,0.125680105561813,4.04381914170433,5.2587490847228e-05,0.00173899350909371
"1486","ENSG00000168461",1173.25361576101,0.621891710966187,0.136882265420628,4.54325992527349,5.53908819192114e-06,0.000396025705418251
"1487","ENSG00000101558",874.919659648136,0.283083706171082,0.0903740191649942,3.13235716178851,0.00173408782783949,0.0178878492648876
"1488","ENSG00000141401",467.933188773745,0.36173354870968,0.135907306810497,2.66161957880649,0.00777657132133749,0.0470332093406936
"1489","ENSG00000101654",223.657816915356,-0.327984784538241,0.085756256414681,-3.82461639827473,0.00013097585609083,0.0032640064906097
"1490","ENSG00000067900",1565.36291425914,0.248454593228778,0.07753407950322,3.20445660567183,0.0013531768694355,0.0152814647118059
"1491","ENSG00000168234",401.957229412894,-0.336990727104015,0.111730018514253,-3.01611627372125,0.00256035058334101,0.0229413608448541
"1492","ENSG00000101695",224.984623756086,-0.329506720208327,0.10688360130247,-3.08285570651626,0.00205024540438027,0.0198367316725219
"1493","ENSG00000141429",207.490144079492,0.293722551113392,0.106422090040792,2.75997728479873,0.00578053806303523,0.0390402854068314
"1494","ENSG00000134759",314.330374199852,-0.314227432600002,0.0974008856689432,-3.22612500329856,0.00125478541166685,0.0145890915878675
"1495","ENSG00000152223",920.128469014672,0.192037057143226,0.0698394835066248,2.74969182904983,0.00596513358921088,0.0398457087109208
"1496","ENSG00000152229",360.537825906955,0.649804261584746,0.154523049399791,4.20522546059476,2.60822020103096e-05,0.00112664245100367
"1497","ENSG00000152242",598.905982611467,0.329117658128819,0.0821741256922523,4.00512515778247,6.19846533390975e-05,0.00193552681074224
"1498","ENSG00000078043",281.976624005665,0.405786769878206,0.12207619320491,3.32404508385248,0.000887218517941534,0.0117468638256704
"1499","ENSG00000172175",325.184812290405,-0.30883346087848,0.104924946397519,-2.94337496927026,0.00324654931797845,0.0268978861815416
"1500","ENSG00000081913",176.682734484193,0.3384416052774,0.125011778402113,2.7072777429721,0.00678374770809144,0.0431190144020748
"1501","ENSG00000171791",606.967361717007,-0.363299302061639,0.118845667275636,-3.0568998465804,0.00223638985732198,0.0209788862611587
"1502","ENSG00000176225",152.071741830227,-0.337553613750856,0.124838496033277,-2.70392246363557,0.00685262771485212,0.0433706907935726
"1503","ENSG00000101493",1984.48401882429,0.394585138142291,0.118271309210639,3.33627099231261,0.000849103520794256,0.0113446083966037
"1504","ENSG00000130856",331.502844126591,-0.267877207864495,0.0786443328862085,-3.40618577376822,0.00065877335897816,0.00956259250982567
"1505","ENSG00000197971",3756.81266784667,0.273222876254764,0.0926507074201942,2.94895618028721,0.00318849181917807,0.0265716195252565
"1506","ENSG00000166377",577.886733913262,-0.238871026297043,0.0856332678814209,-2.78946526515623,0.00527951593162522,0.0367918988953316
"1507","ENSG00000060069",912.147810063174,0.223008828712526,0.072275684938638,3.08553047822182,0.00203189398391013,0.0197183084867492
"1508","ENSG00000099866",37.817851899595,0.604381258028567,0.206243035807734,2.93043232059476,0.00338490718882157,0.0276341685923841
"1509","ENSG00000099821",341.111234716344,-0.291998544248987,0.0971028302157522,-3.00710642110222,0.00263747411791538,0.0234180682526008
"1510","ENSG00000172232",65.2489112071576,2.46203136671784,0.424881893412772,5.79462529443678,6.84738876667262e-09,1.86807577221303e-06
"1511","ENSG00000197561",93.1161068615264,3.06542561187129,0.485024684876651,6.32014350496588,2.6132051415636e-10,1.39734512991464e-07
"1512","ENSG00000116017",718.662398552202,0.326032774726422,0.12381817215153,2.63315771070679,0.00845950560176756,0.0498577001554999
"1513","ENSG00000065268",91.492054412551,-0.460735507052177,0.157487590374299,-2.92553531333582,0.00343864146737244,0.0279595263468628
"1514","ENSG00000064666",3465.93431505544,0.448412381568522,0.111246965624253,4.0307830335173,5.55913422988138e-05,0.00179537521997446
"1515","ENSG00000064687",1623.31627959767,0.355964022886065,0.123376604428313,2.88518252334376,0.00391186790932152,0.0302644288178628
"1516","ENSG00000064932",3611.58678664537,0.508966727660404,0.118310038111623,4.30197416706268,1.6928305178123e-05,0.000864511033406903
"1517","ENSG00000167470",1976.72294427769,0.333693871215335,0.119429405883027,2.79406791608898,0.00520495460207183,0.0364826165462552
"1518","ENSG00000071626",793.552100224645,-0.194730131036176,0.0598317315929508,-3.25462970654051,0.00113540299646532,0.0137829223244199
"1519","ENSG00000127540",68.5148121499033,0.383794217784415,0.145814299960697,2.63207530323064,0.00848650506766772,0.049931667444104
"1520","ENSG00000172081",3832.57441677807,0.309984666636567,0.103860481245972,2.98462574906074,0.00283925471907224,0.0246108308299514
"1521","ENSG00000188305",508.476507024633,0.618295600089844,0.141362127000532,4.37384194203246,1.22078782453321e-05,0.000700491285402706
"1522","ENSG00000220008",1023.44851769418,0.596205651613219,0.117703003021641,5.06533933975841,4.07673479563171e-07,5.78952186661835e-05
"1523","ENSG00000099860",338.721411281859,0.50871897986959,0.106019654917371,4.79834593185642,1.59981297499216e-06,0.00016485208299776
"1524","ENSG00000125910",1968.37640898055,0.459499280026009,0.102150834479435,4.49824303802936,6.85173448930207e-06,0.000461246308120744
"1525","ENSG00000161091",395.660813799072,-0.328358468837219,0.0957601746160245,-3.42896689729168,0.000605883420365264,0.00905895852095722
"1526","ENSG00000167657",282.814371172208,0.237854642343688,0.0778207741212707,3.05644148403139,0.00223981194708068,0.0209788862611587
"1527","ENSG00000008382",68.1074351970844,-0.438481858346427,0.143364769859013,-3.05850495053727,0.00222444403801133,0.0209206091940592
"1528","ENSG00000167676",171.999718514464,0.554277432061542,0.156470916607137,3.54236713173482,0.000396553140433818,0.00686321603819263
"1529","ENSG00000214456",126.365074872484,0.669755900093899,0.195729360675613,3.42184686948373,0.000621973325592604,0.00925107240519158
"1530","ENSG00000171236",538.374002138068,0.862862197704263,0.202642660246552,4.25804811609971,2.06219569479225e-05,0.000979559895978963
"1531","ENSG00000167680",44.7071904715039,1.40002451255294,0.331502615909371,4.22326837063541,2.40784818562981e-05,0.0010667590658301
"1532","ENSG00000105355",544.034705297567,0.47563740869166,0.119362002375061,3.98483101177463,6.75281648569891e-05,0.00204697217857429
"1533","ENSG00000127663",2567.73479383811,0.419222640942088,0.106475676546236,3.93726205402457,8.24165885668415e-05,0.00234638144777995
"1534","ENSG00000174886",114.15574502024,-0.330469699775725,0.121482568412763,-2.72030550632486,0.00652216273732433,0.0419970565825101
"1535","ENSG00000087903",350.38883515867,0.573431564184046,0.206641199411983,2.77501081979682,0.00551998713580551,0.0378310234590167
"1536","ENSG00000125735",494.349718047843,0.365908858170303,0.128881667383063,2.83910710964615,0.00452399684802176,0.0331685115441595
"1537","ENSG00000125734",312.137752451343,0.27554533300686,0.0961732633303082,2.86509289032334,0.00416886932950026,0.0316266513426227
"1538","ENSG00000141968",1452.70106829633,0.224035770763186,0.0781012026431652,2.8685316381974,0.00412381952615588,0.0313888671275022
"1539","ENSG00000174837",270.899334621692,-0.546658644193972,0.18803925615161,-2.9071517053504,0.00364736264229077,0.0288822248605218
"1540","ENSG00000104918",38.5739688589129,1.80884439307593,0.431940626054697,4.18771535707983,2.81776601792948e-05,0.00115461582244565
"1541","ENSG00000183019",83.9439910283782,1.16074646388465,0.234338419740091,4.95329133469475,7.29685999175852e-07,9.22518872372689e-05
"1542","ENSG00000142347",8907.03033327607,0.342701008949143,0.113321277009488,3.02415413938946,0.0024932937151,0.022554952831101
"1543","ENSG00000197961",244.78059499348,-0.258477823468285,0.0974746050086355,-2.65174527709433,0.00800769278085651,0.0480693405090558
"1544","ENSG00000171466",201.141218539222,-0.244608193636249,0.0887709224587758,-2.75549906276847,0.00586026724189261,0.039373551844913
"1545","ENSG00000105397",1957.82328575821,0.213847007281276,0.080359713653607,2.66112206674939,0.00778807171393385,0.0470506640200188
"1546","ENSG00000129355",622.815065483972,0.4974869100573,0.142708647581144,3.48603198537375,0.000490242384078514,0.00797856011890417
"1547","ENSG00000129353",3135.53383321391,0.295341585723208,0.107993221590716,2.73481595763967,0.00624151625236272,0.0408815383862036
"1548","ENSG00000127616",750.17994604337,-0.214608199964854,0.0784147972860755,-2.73683293705285,0.00620337873998977,0.0407957838700889
"1549","ENSG00000105514",1695.8519621424,0.477573698293226,0.133688534709965,3.57228613006578,0.000353878456910479,0.00643510803770171
"1550","ENSG00000105520",812.775866476974,0.386616310396379,0.130305379391644,2.96700191658527,0.00300719084519079,0.0255503256276478
"1551","ENSG00000171223",1554.55601580628,0.420138095866361,0.109456528547044,3.83840143153989,0.000123837907540766,0.00315436753679391
"1552","ENSG00000104915",429.888846238011,0.375174768438078,0.0930481359788951,4.03205034137572,5.52923389342388e-05,0.00179537521997446
"1553","ENSG00000123146",4851.4141629906,0.49303853655253,0.126998588549893,3.88223634752314,0.0001035002075587,0.00281623793113134
"1554","ENSG00000123136",645.158508052471,0.287503860889357,0.0756645051374517,3.79971904087761,0.000144860225757079,0.00346029023139086
"1555","ENSG00000186529",1382.25742010993,0.541263149939914,0.162564794924803,3.32952254631936,0.000869950205420494,0.0115477257101079
"1556","ENSG00000167460",1019.33977953,0.247401644228944,0.0907072175343528,2.72747473634331,0.0063821144549522,0.0415599124085989
"1557","ENSG00000127528",4510.85752879407,0.181978942940778,0.0682821161253265,2.66510403114586,0.00769645097441777,0.0467149339881669
"1558","ENSG00000127527",969.627915250003,0.215294447143507,0.0815199568170275,2.6410029586588,0.00826609974958805,0.0491792462611758
"1559","ENSG00000130304",209.789859657814,-0.317712904438588,0.102304798803469,-3.10555231186101,0.00189924023164692,0.018932137962965
"1560","ENSG00000130479",399.505345615537,0.257300845178267,0.0896286331173848,2.8707438262646,0.00409507241887594,0.0312158939459462
"1561","ENSG00000105639",2566.21383656207,0.238259379832195,0.0894321457489161,2.66413578514728,0.00771863994720007,0.0468222003116577
"1562","ENSG00000130518",302.121461058142,0.62593522744209,0.158767674213837,3.94246014210075,8.06500563584074e-05,0.00232896694782064
"1563","ENSG00000105656",969.830730640914,0.406067210183139,0.105184982648041,3.86050555849667,0.000113152666551529,0.0029756849744799
"1564","ENSG00000005007",1669.93410263432,0.365858475394094,0.0911596279059946,4.01338271994017,5.98547478955833e-05,0.00189759685453673
"1565","ENSG00000105669",287.45500159523,0.263959495808442,0.0852819116511261,3.09514046645971,0.00196719709210709,0.0193307414728666
"1566","ENSG00000129933",1298.40408766722,0.199272740123478,0.0608578241136035,3.27439804209061,0.00105887342761317,0.0131939192596944
"1567","ENSG00000089639",2801.413705976,0.278462893624077,0.0940783799130525,2.95990315608574,0.00307735762590284,0.025958475596204
"1568","ENSG00000105726",556.522389545093,-0.250659517673256,0.0822934225496253,-3.04592408369091,0.00231966396101274,0.0215290566551648
"1569","ENSG00000105176",220.725372450192,-0.330540016068765,0.115454129573253,-2.8629553337808,0.00419709725106507,0.0316676180507945
"1570","ENSG00000121297",193.576074485246,0.400475865829402,0.151830253598189,2.63765525208988,0.00834814025995408,0.0493821918242236
"1571","ENSG00000130881",72.0535058511717,0.5562038480999,0.187152185688629,2.97193348853148,0.00295930785068771,0.0252503246815469
"1572","ENSG00000089335",120.656826222081,-0.439249225319368,0.152103136425143,-2.88783805280402,0.00387899531491258,0.0300827380762022
"1573","ENSG00000089351",1408.39446362141,0.298319447087715,0.0982851705078906,3.03524372543837,0.00240341380025356,0.0219883711714512
"1574","ENSG00000249115",79.8871185557829,-0.458254564591757,0.159447842625453,-2.87400918724381,0.00405297173156826,0.0310526943014588
"1575","ENSG00000011600",2391.91041268654,0.441697734877868,0.106409667218229,4.15091735952915,3.31145326186288e-05,0.00129059533705761
"1576","ENSG00000167635",156.982053919073,-0.334725999673357,0.11601118588607,-2.88529073396491,0.00391052344861219,0.0302644288178628
"1577","ENSG00000188283",112.013174484825,-0.418956225705379,0.12781972955738,-3.27771172068787,0.00104652214988869,0.0130714399131277
"1578","ENSG00000171777",1439.19918797391,0.413078074970902,0.124009777496614,3.33101214524943,0.000865308269649134,0.0115008343992982
"1579","ENSG00000128011",197.442646275762,0.433311286276981,0.13890752445762,3.1194227092369,0.0018120579430389,0.0183469940126242
"1580","ENSG00000130755",717.32904715422,0.43111593894479,0.108672967102484,3.96709458147237,7.27541256733334e-05,0.0021655219362721
"1581","ENSG00000128016",2628.47132567334,0.378705903609744,0.100954557876039,3.75125117257957,0.000175954321166893,0.00393978066422716
"1582","ENSG00000160410",1926.41862646635,0.528870695024562,0.119724870959816,4.41738371304715,9.99027867346063e-06,0.000602146622138176
"1583","ENSG00000123815",232.803742446749,0.253530570218293,0.0908097955473617,2.79188570671393,0.00524018620110041,0.0366565521908286
"1584","ENSG00000086544",109.49176851909,0.699594828320266,0.166624763318444,4.19862458849073,2.68541091561275e-05,0.00112751706625754
"1585","ENSG00000142046",92.1674344998114,0.44643300709084,0.143885439220957,3.10269760100796,0.00191765478963191,0.0190060489523079
"1586","ENSG00000177191",232.168324294153,0.565697052913703,0.144811940581458,3.90642546907584,9.36715176685275e-05,0.00259690958445474
"1587","ENSG00000105352",482.494802573563,0.717496051101073,0.17701560883139,4.0532925646376,5.05017804364119e-05,0.00170826876115166
"1588","ENSG00000086548",36.7122295527432,2.53176012116177,0.439295879955558,5.76322300454512,8.25226402234049e-09,2.1387805279901e-06
"1589","ENSG00000105404",354.089218227992,0.369333479085538,0.0969757913995894,3.80851214262018,0.000139805482160045,0.00338636316250744
