"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"227","ENSG00000127423",7.21921843023702,-0.0712996578991219,0.421751941978624,-0.169055908941697,0.865752665235606,NA
"228","ENSG00000182749",54.6810948977422,-0.154158376915261,0.137777438941597,-1.11889419704345,0.263185278900659,0.443498936270117
"229","ENSG00000117632",41.3928607821307,0.10307833260571,0.172990609497459,0.595860855714392,0.551268185253273,0.710497571058258
"230","ENSG00000158006",154.05060273707,-0.251935568866351,0.0971689812155655,-2.59275713004999,0.00952099797946071,0.0510944070188828
"231","ENSG00000175087",65.6873134019054,-0.209575551200622,0.143405349905467,-1.46142073038959,0.143900015039171,0.299703454468492
"232","ENSG00000142675",10.2785201549875,-0.00277234985024314,0.356943716510001,-0.00776691036152603,0.993802964443383,NA
"233","ENSG00000130695",128.47984705449,-0.0929062065496559,0.115377427190206,-0.805237287849164,0.420682762830131,0.599343734710201
"234","ENSG00000142669",1516.98149826552,0.344112156148289,0.098599671690968,3.48999292032948,0.000483033343404748,0.00923232317807278
"235","ENSG00000158062",490.668748393143,-0.0796542083313183,0.0858960139852761,-0.92733299993376,0.353753665629227,0.537593487725277
"236","ENSG00000169442",117.509962737815,-0.283258621712973,0.144715111403134,-1.9573534440636,0.0503059280767953,0.149282970293397
"237","ENSG00000176092",48.1779206079501,0.0847340666656755,0.181338226176197,0.467270847699502,0.640306110847819,0.777759906200867
"238","ENSG00000176083",47.1587621939711,0.212202039846675,0.319054855473817,0.66509578590033,0.505989229847094,0.673626116236569
"239","ENSG00000117682",310.521071654669,-0.120365786073602,0.0658973806070788,-1.82656404495496,0.0677653435418566,0.181522381346001
"240","ENSG00000198830",910.960331456413,0.139934913674382,0.0711644498111269,1.96635980529288,0.0492570630015407,0.147377234166374
"241","ENSG00000117676",2111.33150964444,0.230787269031055,0.0920296566914968,2.50774888582605,0.012150298050605,0.0596305571277471
"242","ENSG00000117713",2289.51201506027,0.106022492090096,0.0721812619069399,1.46883677687412,0.141877066259457,0.296798008916891
"243","ENSG00000060642",127.022111210886,-0.00411707564554419,0.102733751141543,-0.0400752002121662,0.968033173277983,0.983381281578904
"244","ENSG00000204160",2343.54928497935,0.322996368276996,0.120484353044238,2.68081589115894,0.00734429101803703,0.0431249331322407
"245","ENSG00000142751",201.10027608642,-0.146734999697744,0.0780512730917772,-1.87998214359943,0.060110511560873,0.168626415716363
"246","ENSG00000198746",82.0412587746738,0.0347704344530838,0.10801446008492,0.321905367353108,0.747524386890087,0.85082346793251
"247","ENSG00000090273",235.936172074476,0.0988045782996085,0.0815349137087327,1.21180698924351,0.225586272261967,0.399591263085692
"248","ENSG00000175707",10.6944350435665,-0.355199043592238,0.308395861434743,-1.15176332762623,0.249418341299894,NA
"249","ENSG00000253368",6.05173346396025,0.493359383514645,0.469220919605638,1.0514437078579,0.293054850520872,NA
"250","ENSG00000090020",435.453512752148,0.222794384889406,0.100905154657371,2.20795841050852,0.0272471724667713,0.101053115438279
"251","ENSG00000142784",1619.19118748431,0.37909221791956,0.114528131545866,3.31003582091744,0.00093284032326495,0.012793242813669
"252","ENSG00000186501",225.784325479069,-0.123889709643889,0.0730918512380154,-1.69498661677696,0.0900779596274362,0.219784156911293
"253","ENSG00000142765",727.125921222417,-0.309822358656954,0.0604813570816095,-5.12260924037965,3.01336410561145e-07,0.000175321708678083
"254","ENSG00000142733",65.1394051910045,0.143256667269454,0.156638282825992,0.914569954961755,0.360417437614646,0.544098024475013
"255","ENSG00000158195",4054.59908917858,0.399799710296515,0.124900118710951,3.20095540678986,0.00136972728516367,0.0159645500764252
"256","ENSG00000126705",170.164236870981,-0.205351410374626,0.0997456572341322,-2.0587503864214,0.0395181566750441,0.128086099206397
"257","ENSG00000000938",3440.02367605095,0.302314991529668,0.107994764149271,2.79934859723205,0.00512058236442705,0.0346057072728791
"258","ENSG00000126709",630.244013396804,0.973340790776737,0.291082586622161,3.34386471575566,0.000826200158231735,0.0119986550664737
"259","ENSG00000009780",79.8173913319479,-0.0320139881628205,0.107036226882384,-0.299094886799391,0.764867647562235,0.86194514291897
"260","ENSG00000117758",216.7700131096,0.27433825642205,0.0731307026994126,3.75134172509809,0.000175890774064248,0.00528446970679556
"261","ENSG00000117751",121.063568035807,0.0181436260749466,0.0948114029459632,0.191365442459356,0.848239292627308,0.913704469772057
"262","ENSG00000130775",3069.88084904966,0.252896052166427,0.090796424591805,2.78530848877999,0.00534768192866688,0.0355806467738094
"263","ENSG00000117748",360.926756510311,0.108346272601805,0.086358684866914,1.25460771859571,0.209621200091234,0.381802261122026
"264","ENSG00000130768",11.0224562447415,-0.0832134911819522,0.331690592611688,-0.25087685040067,0.801909322853365,NA
"265","ENSG00000158156",397.560056388389,0.192754777020214,0.12293784274618,1.56790433860288,0.116903459120247,0.263146237464577
"266","ENSG00000158161",288.963291945927,-0.014410455671334,0.0669416174542135,-0.215269009315325,0.829557590187903,0.902270428674797
"267","ENSG00000169403",2152.57027200738,0.253047278318211,0.117291270122056,2.15742636306082,0.0309724589427964,0.109009895708531
"268","ENSG00000126698",186.628887030888,0.127124885621398,0.103552888926128,1.22763243922713,0.219584978646294,0.393286022758466
"269","ENSG00000130770",119.444597294728,-0.140655036967122,0.0943425503637144,-1.49089712356579,0.135988506698288,0.289390886099038
"270","ENSG00000130766",134.510715998011,0.19787617616368,0.107454010812728,1.84149641941743,0.0655488448183743,0.177734382361161
"271","ENSG00000130772",91.5119023327464,0.0933362036109351,0.111638390124763,0.836058308496085,0.403122101233392,0.583342944659654
"272","ENSG00000204138",207.583136995111,-0.141880973987911,0.0921240524358656,-1.54010782457366,0.123534072818742,0.272652946318943
"273","ENSG00000180198",86.5400436240543,-0.174922498046492,0.115494597380074,-1.51455134711497,0.129886061156223,0.281338933737153
"274","ENSG00000180098",93.5453072785176,-0.169538507654321,0.117914019925192,-1.43781467006112,0.15048664580552,0.308367049974242
"275","ENSG00000120656",132.366806504742,0.125664716509669,0.0943181707512852,1.33234895788049,0.182745546375265,0.350038720374342
"276","ENSG00000188060",23.2825145058873,0.214116233140502,0.311262548254652,0.687895907622423,0.491518333858655,0.661038863244673
"277","ENSG00000162419",175.718803462004,0.0551271439471316,0.0778475712217569,0.708142117755943,0.478857006719036,0.650422195703989
"278","ENSG00000198492",317.490933042973,0.0209647092701531,0.0498316295103786,0.42071089137847,0.673966207091273,0.801566575897689
"279","ENSG00000159023",11103.4493580355,0.578989768851766,0.233341220058292,2.48130085506164,0.0130903834050758,0.062187475425141
"280","ENSG00000253304",16.3581810303528,-0.0921786032670537,0.271871766463891,-0.339051768655414,0.734570731622397,NA
"281","ENSG00000116350",797.325702823933,0.0723028677507621,0.0525610236971047,1.37559854555772,0.168945957246555,0.332191635501577
"282","ENSG00000116353",52.7674786508062,-0.428436756297153,0.153358909947328,-2.79368676032128,0.00521109286338787,0.0350539698008754
"283","ENSG00000162510",5.11161976875767,-0.283193232545762,0.51599197605802,-0.548832628579323,0.583120316202106,NA
"284","ENSG00000162511",7626.35531601211,0.283099352254929,0.0808647090868468,3.50090114033413,0.000463687816855884,0.00905284109777389
"285","ENSG00000162512",30.96039677058,0.760849650377545,0.279655521587826,2.72066736268106,0.00651502830426183,0.0399760757907537
"286","ENSG00000134644",789.580264647608,-0.06725197789117,0.0560650742029422,-1.199534270618,0.2303202672927,0.405544597026972
"287","ENSG00000060688",155.481086491599,0.00433647990083125,0.0921972380855976,0.0470348135245134,0.962485481042097,0.980580174263832
"288","ENSG00000121766",52.5570147553381,-0.0698606329004785,0.132451083236259,-0.52744478333835,0.597884751299752,0.746760308112356
"289","ENSG00000121769",27.6456010670279,-0.132741321625242,0.221601437339277,-0.599009298942459,0.549166683597635,0.708820837320171
"290","ENSG00000168528",54.3426478110749,0.763956362919885,0.307156798630983,2.48718689062032,0.0128757738674859,0.0616684867486373
"291","ENSG00000121764",24.1638533634826,-0.121383605169431,0.203535938561154,-0.5963743112274,0.550925197773498,0.71023950226144
"292","ENSG00000162517",135.388940477908,0.239195660257566,0.0949828215131191,2.51830443070728,0.0117921349708618,0.0584916121715503
"293","ENSG00000121753",12.3888770889988,-1.10902378287683,0.366501174689103,-3.02597606629118,0.00247831919205042,NA
"294","ENSG00000134668",19.1410879696276,0.0750949083070473,0.356838505253134,0.210445081462766,0.833320310428924,0.904432648905737
"295","ENSG00000184007",1123.27949213809,0.0241503815812899,0.0515509341456042,0.468476119425456,0.639444144594179,0.777556877431502
"296","ENSG00000121774",660.479821281336,-0.0421713089308014,0.0506203801663695,-0.833089534140215,0.404794235665957,0.584607565506613
"297","ENSG00000121775",101.186458470429,-0.127890955729623,0.0907825188461246,-1.40876192195544,0.158905578071023,0.319159679405898
"298","ENSG00000025800",516.545401276146,0.117475679851849,0.0596152418032944,1.97056451166414,0.0487737092106108,0.146497981278284
"299","ENSG00000084652",364.320724735384,-0.0263741051361501,0.074767233670192,-0.352749511269733,0.724276237664246,0.834933551510165
"300","ENSG00000160050",39.1821840370497,-0.0832133173892962,0.153338610497544,-0.542676871267389,0.587352301444447,0.738460330057436
"301","ENSG00000160051",20.7791640264041,-0.225588160129844,0.197625693172846,-1.14149206263652,0.253665213185242,0.432929430067587
"302","ENSG00000222046",36.9289150531201,0.0738471589430015,0.178276694064028,0.414227778514219,0.678707299872902,0.804458541536602
"303","ENSG00000160055",60.8993733794378,0.291051001106756,0.119894414076695,2.42756097811675,0.0152007312865732,0.068806745015765
"304","ENSG00000084623",213.18011553842,0.0900900286184204,0.090230851792831,0.998439301285397,0.318066384047699,0.503199368145807
"305","ENSG00000182866",830.090367413996,-0.286725015529464,0.102016945320627,-2.81056264357182,0.00494549605916168,0.0339366377503538
"306","ENSG00000116478",592.877409106461,-0.00745678876210186,0.0588192414682798,-0.126774650198833,0.899118760036474,0.944653040418825
"307","ENSG00000175130",258.358946293118,-0.0555391886173605,0.119418881558091,-0.465078787313409,0.641875036249556,0.778836110548804
"308","ENSG00000162526",7.30513368722603,-0.545020208260015,0.361009888062557,-1.50970991732385,0.131117459597754,NA
"309","ENSG00000225828",41.5044801585322,-0.174568447083772,0.134872083269233,-1.29432602249716,0.195552831574913,0.364836902795088
"310","ENSG00000160058",588.973691481191,0.0708993240979101,0.048902414306529,1.44981234778104,0.147110855249239,0.304107769754978
"311","ENSG00000176261",76.7385908140512,-0.0340328719577799,0.118412238803209,-0.287410087857047,0.773798337908966,0.866838789627884
"312","ENSG00000162521",515.344100158512,-0.0922829276331441,0.0530318501919662,-1.74014158093855,0.0818341605194933,0.206131789649123
"313","ENSG00000162522",28.7652047035397,0.083579170985089,0.247344999949318,0.337905237632517,0.735434600427242,0.84264466655856
"314","ENSG00000134684",250.010285616992,-0.0503130213765087,0.0837076619540055,-0.601056345405442,0.547802458127723,0.707793568475666
"315","ENSG00000116497",320.646797589288,-0.10284443718304,0.074474539075708,-1.38093418850827,0.167299196757115,0.329736367231859
"316","ENSG00000160097",20.7872685153756,-0.253186728682731,0.222794203812969,-1.13641524038604,0.255782820404319,0.435518039675362
"317","ENSG00000116514",1130.03026841945,0.324160720813985,0.102249015011551,3.17030653818392,0.00152278198068449,0.0169540267360161
"318","ENSG00000004455",393.940895687941,0.000543562279797922,0.0687855405427002,0.00790227532573497,0.993694962143136,0.997479483768195
"319","ENSG00000142920",40.6971383492802,-0.316638855939727,0.223704242740356,-1.41543518379863,0.156940939878143,0.316860041742135
"320","ENSG00000116525",216.416864023506,-0.0411058946058372,0.0880308888401724,-0.466948535308651,0.640536699211427,0.777832890131405
"321","ENSG00000160094",233.556172940006,-0.0479961940175109,0.0815286390555996,-0.588703485958833,0.556060199038841,0.714054936137021
"322","ENSG00000184389",13.7733041610762,-0.00925958888583476,0.332281022556574,-0.0278667400701712,0.977768435714819,NA
"323","ENSG00000134686",1975.3305139234,0.733030199663994,0.201048655574468,3.64603382981829,0.000266318931007396,0.00659407807396524
"324","ENSG00000121903",22.1957109869716,-0.428214639414661,0.206465991905735,-2.07402020769682,0.0380774341630403,0.125329920362982
"325","ENSG00000163866",221.556179158212,0.0512615970282143,0.0732665344155996,0.699659093160273,0.48414022884983,0.654608165322546
"326","ENSG00000187513",8.0301565235555,-0.159074335775066,0.439633036565931,-0.361834353982199,0.717475818353073,NA
"327","ENSG00000116544",17.2452635562468,-0.0318228092313192,0.263888431423439,-0.120591907192233,0.904014279185893,NA
"328","ENSG00000163867",83.7261235306437,-0.123388431473941,0.12837660009394,-0.961144253576205,0.336479641371733,0.520564888072037
"329","ENSG00000197056",74.5554545927234,-0.162807048943367,0.14238611409688,-1.14341942664853,0.252864490495688,0.431880632736156
"330","ENSG00000116560",1817.59693843871,-0.118506133277547,0.0401913666812779,-2.94854699063393,0.00319271597524414,0.0262409122359364
"331","ENSG00000146463",198.861976955107,-0.228547087683535,0.0927134679737436,-2.46509048446187,0.0136978655204564,0.0642613861006203
"332","ENSG00000142687",780.59346289163,0.188809139765709,0.097115100932313,1.94417899948747,0.0518738693160255,0.152453437014178
"333","ENSG00000020129",158.491073098299,0.0184799873288696,0.101350013769787,0.18233828138244,0.855317258012356,0.917259353740875
"334","ENSG00000116819",31.8143510542441,-0.342158304427322,0.17453701294713,-1.96037676278422,0.0499517698072605,0.148536070373026
"335","ENSG00000126067",193.119078117755,0.0457570177268886,0.0763394568190899,0.599388830278478,0.548913623740737,0.708723145682624
"336","ENSG00000142686",44.428852316518,-0.204494018255873,0.155396236941494,-1.31595218958143,0.18819009021108,0.356594329231199
"337","ENSG00000092853",13.2761427381979,0.326572543381283,0.325819094393443,1.00231247646564,0.316192698600034,NA
"338","ENSG00000134698",1420.0423110239,0.287135560372472,0.106646932370248,2.69239399569055,0.00709410833858577,0.0422124109222302
"339","ENSG00000092847",700.875992139916,0.0578566135194177,0.0671456418287402,0.861658507442451,0.388875464774558,0.570212197719807
"340","ENSG00000126070",490.072020469743,-0.11256920308333,0.0606910003178233,-1.8547923496702,0.0636258849448778,0.174266549632382
"341","ENSG00000116863",146.648399129293,0.182918761907957,0.093642284858979,1.95337781626564,0.0507748428746176,0.150328274908588
"342","ENSG00000171812",22.3686280725505,0.205794250977347,0.24662707340809,0.834434955309313,0.404035926431182,0.58399743720383
"343","ENSG00000054116",154.181319470108,0.0521388344600207,0.083310825440397,0.625835048259392,0.531423140662816,0.695943024431011
"344","ENSG00000116871",1930.78627574443,0.143597954661269,0.0911015276673575,1.57624090767823,0.114970294244484,0.260064447727326
