"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"14879","ENSG00000184544",0.174973323782918,-0.882970383811468,2.57082150367753,-0.343458455808149,0.731253589514729,NA
"14880","ENSG00000214978",0.288390975051247,-0.374826248267785,2.52205424989524,-0.148619423346407,0.881853945611554,NA
"14881","ENSG00000065325",1.12231290651796,0.220641435011117,1.20232454329372,0.183512377121305,0.85439600814442,NA
"14882","ENSG00000109047",6.52665490889302,0.248086067639639,0.465471576388996,0.532977909337073,0.594048872234293,NA
"14883","ENSG00000007237",1395.66872529791,0.532674450843252,0.133471060504571,3.99093592895376,6.58130598206147e-05,0.00297576281250441
"14884","ENSG00000006788",1.05285232582908,-1.32751856145937,1.17511043381765,-1.1296968550833,0.25860398286695,NA
"14885","ENSG00000133020",1.66059554133545,-2.04657417906657,1.05764538907735,-1.93502869695478,0.0529867742802599,NA
"14886","ENSG00000264424",1.2991064312338,-1.33102279378392,1.3838768098769,-0.961807282472148,0.336146419219098,NA
"14887","ENSG00000109061",1.37759981386945,-1.36061936364075,1.15387798422545,-1.17917091949205,0.238330123295534,NA
"14888","ENSG00000125414",1.54085308629166,-2.37536874275063,1.24028882564269,-1.91517386405522,0.0554703344231205,NA
"14889","ENSG00000109063",39.4030676585886,-0.0738943468704996,0.159876843609926,-0.462195432446678,0.643941178437322,0.781316182651373
"14890","ENSG00000133028",227.389554691837,-0.185100608778694,0.0906923884041998,-2.04097181732312,0.0412536284546631,0.133125900662371
"14891","ENSG00000170222",58.5373095569642,-0.0426413033190623,0.146041663673708,-0.291980399609341,0.770301610158762,0.866306215675955
"14892","ENSG00000187824",44.6794676669872,-0.110303582331925,0.200245093306701,-0.550842872154576,0.581741391973795,0.735768944146498
"14893","ENSG00000263429",0.641617635569963,0.223744047624692,1.05070381006842,0.212946831905103,0.831368433430267,NA
"14894","ENSG00000233670",1.46498452307801,-1.42010958012709,1.05658787869854,-1.34405250027695,0.178931410508531,NA
"14895","ENSG00000188803",1.37084429520187,0.224658296305048,1.21870143591322,0.184342357926823,0.853744886452168,NA
"14896","ENSG00000007174",13.9022069366737,-0.837607249205319,0.400640417835477,-2.09067086573697,0.0365575783724682,NA
"14897","ENSG00000154957",135.860099892945,0.126293293018964,0.0950710290873773,1.32840986608961,0.184042741895464,0.353646040163956
"14898","ENSG00000065559",383.821631570249,0.232272394056593,0.0914809859047029,2.53902373000827,0.0111162283097769,0.0572606996508957
"14899","ENSG00000141052",0.506919914722181,-1.35063924893531,1.40558505327962,-0.960908943776753,0.336597953410082,NA
"14900","ENSG00000006740",14.1048812511999,-0.418612746265448,0.315504037728971,-1.32680630421932,0.184572764533067,NA
"14901","ENSG00000006744",287.854673421474,-0.12444486658053,0.088816326123831,-1.40114855017787,0.161169655902193,0.324521739691305
"14902","ENSG00000153976",3.96274261087345,0.183089812240035,0.661790892992372,0.276658101794316,0.782042646428389,NA
"14903","ENSG00000006695",91.5696668304756,-0.115132773707411,0.107591334701151,-1.07009336790186,0.284577284063281,0.47013639002922
"14904","ENSG00000223510",7.09400053928563,-0.275072353358971,0.509846065748101,-0.539520400055172,0.589527824640738,NA
"14905","ENSG00000125430",247.242296310113,-0.305180407738708,0.110602410236629,-2.75925639491751,0.00579330619829337,0.0378145758137295
"14906","ENSG00000109099",5.97806307850291,0.349071952935163,0.508321114411808,0.686715430538595,0.492262071261543,NA
"14907","ENSG00000125409",1.09509177960035,0.406872956163191,1.19057318966833,0.341745437990703,0.732542474011417,NA
"14908","ENSG00000239704",16.8057465508263,-0.0834504197642224,0.299182883054432,-0.278927787954499,0.780300242799879,NA
"14909","ENSG00000259024",0,NA,NA,NA,NA,NA
"14910","ENSG00000175106",66.5748100795042,-0.374024725324647,0.151580135111461,-2.46750489468568,0.0136058361235504,0.0646002461504276
"14911","ENSG00000241322",1.44089697404071,-1.33828955886682,0.944520062703531,-1.41689902810131,0.156512450718477,NA
"14912","ENSG00000251537",1.36698462631372,-0.734047838981573,0.946176308921353,-0.775804500768353,0.437864426100558,NA
"14913","ENSG00000221926",26.1577767754159,-0.261466473333997,0.195961859825442,-1.33427225872885,0.182114645752254,0.351035193294761
"14914","ENSG00000187607",25.4181072143707,-0.410734320598629,0.231324348596465,-1.7755775519988,0.075802572679035,0.197547116917476
"14915","ENSG00000255104",0.0475657120127969,0.251301912586489,3.21350956487669,0.0782017005124837,0.93766760934885,NA
"14916","ENSG00000214946",0.514360398073214,-0.227679399273983,1.70281403625435,-0.133707729926167,0.89363369245771,NA
"14917","ENSG00000170425",19.2570243021049,-0.133483408997756,0.287234723543086,-0.464718914730143,0.642132761270362,0.780321357892128
"14918","ENSG00000214941",35.3744078339398,-0.0174222789741437,0.170312792641809,-0.102295774168797,0.918521909438211,0.955926307308393
"14919","ENSG00000011295",255.853894834972,-0.110213234144686,0.0793473583841732,-1.38899689150419,0.164833695293526,0.32899574225309
"14920","ENSG00000141027",1571.67023008331,0.0701403884015738,0.0532114553987002,1.31814452125072,0.187455273162431,0.357979888125006
"14921","ENSG00000108474",96.0565411618418,-0.284422830633696,0.133745768632712,-2.12659311424474,0.0334539051203062,0.116047243610009
"14922","ENSG00000166582",33.0474783537362,-0.0658994907389303,0.194107073969986,-0.339500716749355,0.734232557224388,0.84288406386956
"14923","ENSG00000170315",2004.4563390677,0.824475422487248,0.23744717093321,3.47224782357655,0.000516119650400016,0.00960047881345347
"14924","ENSG00000187688",397.043602852168,-0.0703633685718978,0.0670768389417363,-1.04899648942933,0.29417973415002,0.480797574679221
"14925","ENSG00000181350",141.976625174522,0.252039933078004,0.133380434441623,1.88963196988472,0.058807198352619,0.167313026097141
"14926","ENSG00000141040",36.1556531082586,-0.200713586358021,0.243026538196035,-0.825891640673895,0.40886556297212,0.589697406244662
"14927","ENSG00000197566",35.4624311339241,-0.199026404278426,0.184185622062758,-1.08057513963067,0.279886146015722,0.465000216585759
"14928","ENSG00000170160",69.1702971928308,-0.257532827379406,0.465967075821122,-0.552684601000155,0.580479399678405,0.734644829650052
"14929","ENSG00000266302",15.7698595327309,-0.114353076107184,0.582068436044712,-0.19645984737506,0.844250257368612,NA
"14930","ENSG00000240505",19.4364608720098,-0.623264653389659,0.254224014333509,-2.45163563726917,0.0142208579176453,0.0667653377315649
"14931","ENSG00000133030",1520.08669390301,-0.284095593389491,0.0688153318846514,-4.12837641858204,3.65333701400686e-05,0.00208488494838178
"14932","ENSG00000179598",37.6835071862117,0.139824765673082,0.184701788818598,0.757029840195044,0.449031985203456,0.626288220894783
"14933","ENSG00000264187",3.9426748680389,-0.129477252201643,0.507613852098187,-0.25507036828577,0.798668750033627,NA
"14934","ENSG00000154803",379.893573790652,0.288054502611294,0.094752741881935,3.04006508825063,0.00236527026159852,0.0222984099401381
"14935","ENSG00000141030",213.971048972965,0.202400292885228,0.103282467138394,1.95967716973706,0.0500335352468856,0.15022291600457
"14936","ENSG00000205309",92.9222527118728,0.56302906230104,0.247836883536055,2.27177268479141,0.0231002434793387,0.0913749873294434
"14937","ENSG00000141026",91.0472658400369,-0.199730412256296,0.106944910207548,-1.86760091591717,0.0618177186715247,0.172789525023188
"14938","ENSG00000108551",8.97678788565629,0.0408805481452439,0.424027548056526,0.0964101231927369,0.923194852432898,NA
"14939","ENSG00000133027",29.4645500339369,-0.578627802546516,0.200908084158027,-2.88006231790747,0.00397596573633872,0.0303415564586663
"14940","ENSG00000108557",271.366681104549,-0.216090902797413,0.0967769734422549,-2.23287518829415,0.0255571762110137,0.0977391553469996
"14941","ENSG00000072310",498.610646252132,0.00300563412423594,0.0932326421096383,0.0322380022299638,0.974282250521504,0.986874214813959
"14942","ENSG00000175662",502.798313752576,-0.0414014398665171,0.0602635639533905,-0.687006163434642,0.492078844461325,0.663133927875329
"14943","ENSG00000171962",45.4043971508948,-0.183134494270712,0.164264242322714,-1.11487741751443,0.264902955098949,0.447307450186493
"14944","ENSG00000171953",93.6063953406387,-0.113734428128068,0.114227481499999,-0.995683583622287,0.319403908910925,0.505938450976271
"14945","ENSG00000141034",236.969619672601,0.421015522183754,0.167879175161341,2.50784840811336,0.012146876604721,0.0603367722558332
"14946","ENSG00000108591",228.986076297469,-0.241586871034049,0.0935899293862541,-2.58133404542916,0.0098419298038759,0.0528318387097557
"14947","ENSG00000091536",39.8920868450443,-0.554575026062453,0.212064888590778,-2.61511950303389,0.00891962414845549,0.0493454595243495
"14948","ENSG00000091542",484.405246304947,0.0854345537232411,0.0745961041465066,1.14529511561955,0.252086928612933,0.433140981479742
"14949","ENSG00000131899",181.904043502133,-0.146338282130059,0.0926388084211442,-1.57966498732142,0.114183607902358,0.260564371360818
"14950","ENSG00000177731",1792.30286566019,0.13445266136495,0.0764653775627723,1.7583469231493,0.0786884982542791,0.202597894322669
"14951","ENSG00000177427",98.822155390598,-0.110724359484835,0.108758869153613,-1.01807200044022,0.308643740457964,0.495211657270892
"14952","ENSG00000177302",483.884644870321,0.145070480000376,0.0681697318685018,2.12807760899242,0.0333306494452711,0.115687958334398
"14953","ENSG00000176994",979.790885819189,0.156281000704429,0.0472824184071731,3.3052666502507,0.000948860795583958,0.0132165965792476
"14954","ENSG00000176974",94.5249471666154,-0.0184624444895499,0.129840766904454,-0.142192971666101,0.886927583180268,0.937907768990486
"14955","ENSG00000214860",0.173588710029536,-0.720314128809132,2.55855935735931,-0.281531138504665,0.778303048392023,NA
"14956","ENSG00000171916",24.1331625376926,-0.349067105920221,0.334605197748873,-1.04322081147766,0.296846036881371,0.484145672804856
"14957","ENSG00000189375",0.580160948273333,-0.908663761232287,1.40871533406464,-0.645030077588827,0.518907694437389,NA
"14958","ENSG00000249459",18.1284423273947,-0.331059686018398,0.273747295908194,-1.20936239724328,0.226523648400693,0.402571732516787
"14959","ENSG00000108448",8.76855155702165,-0.748036158456523,0.343666460462277,-2.1766341628168,0.0295078741035756,NA
"14960","ENSG00000171931",3.10688899591323,-0.693011637861128,0.611806199518438,-1.13273065622187,0.257327379656628,NA
"14961","ENSG00000171928",130.141559634431,0.0381172017759155,0.1089006844854,0.350018018307551,0.726325175299449,0.83786958427405
"14962","ENSG00000141127",147.333332014856,-0.141472860959575,0.0932816447500727,-1.51662056708605,0.129362509619596,0.282786442852682
"14963","ENSG00000154025",52.9071271464065,-0.165166712148291,0.17327802351957,-0.953189035709638,0.340494300652726,0.526552354442705
"14964","ENSG00000188522",68.6999973592286,-0.26057535626429,0.150929704616318,-1.72646833787096,0.0842631907169431,0.211847320373906
"14965","ENSG00000154016",40.5870772725781,-0.141912851203554,0.213176214515616,-0.66570677937035,0.50559853942893,0.675126809351034
"14966","ENSG00000189152",7.0258926038405,-0.500201881392677,0.443078154450074,-1.12892471986912,0.258929591747908,NA
"14967","ENSG00000072134",89.7302178774266,0.00999182252425876,0.159795071488376,0.0625289780917031,0.950141585904902,0.974597721306869
"14968","ENSG00000108641",15.9551978165607,-0.745322127777675,0.248556319826896,-2.99860461523065,0.0027121902506815,NA
"14969","ENSG00000166484",181.541986187555,-0.0515652090411203,0.0776050578430609,-0.664456808284319,0.506397984170511,0.675580424637826
"14970","ENSG00000166482",18.4948352927636,0.0600622525007229,0.255257560230725,0.235300582072606,0.813975443375613,0.893890267381944
"14971","ENSG00000128482",4.26794431106205,-0.752037157351161,0.517846665897324,-1.45223906394769,0.146435144316886,NA
"14972","ENSG00000142494",8.27619914439604,-0.734658828218061,0.455772439975138,-1.61189831543596,0.106984068839814,NA
"14973","ENSG00000072210",161.095267098282,-0.0038673212164504,0.103315376609091,-0.0374321939616306,0.970140403581347,0.984545112612424
"14974","ENSG00000180638",12.1776631164633,-0.519348582809276,0.376743650618768,-1.37851980240753,0.168042858219066,NA
"14975","ENSG00000108602",0.710579875231836,-1.25727565152417,1.33986687446654,-0.938358635088092,0.348060136096739,NA
"14976","ENSG00000083290",190.588211986618,-0.0698006601409826,0.118971639892362,-0.586699991730247,0.55740521333401,0.716942635443613
"14977","ENSG00000108599",504.17329183816,0.0613164128277257,0.0595104491943489,1.03034700053228,0.302847143084067,0.489813507585333
"14978","ENSG00000128487",1554.1601752811,0.847545552937719,0.201006528877388,4.21650758147619,2.48114949556229e-05,0.00171883681926728
"14979","ENSG00000170298",8.06685443404739,-0.727674275820514,0.511776591067599,-1.42185924194489,0.15506711738369,NA
"14980","ENSG00000214819",0.304103194457306,-1.55727837142013,2.12635440067716,-0.732370093585622,0.463942707380036,NA
"14981","ENSG00000205212",2.50060861701602,-0.60367789052131,0.797370148656536,-0.757086143165038,0.448998255207382,NA
"14982","ENSG00000124422",1002.75715781675,0.130082885423968,0.0551197498636797,2.36000500266574,0.0182746886185859,0.0783791460781087
"14983","ENSG00000109016",172.505176145529,0.183009723238476,0.108196309726427,1.69145993704603,0.09074899322279,0.222672294663741
"14984","ENSG00000178307",179.438227859721,0.231182289915591,0.103001146126677,2.24446327646946,0.024802609195852,0.095725368912159
"14985","ENSG00000274180",1042.39394414312,0.534815473216263,0.156589677874693,3.41539417204904,0.000636897727491857,0.0106911980173303
"14986","ENSG00000034152",4852.27306110637,0.807256705440881,0.21460948745489,3.76151453048208,0.000168887608017388,0.00514363398925496
"14987","ENSG00000184185",3.35979786962249,-1.11551521890106,0.760283917262653,-1.46723505991997,0.142312122569547,NA
"14988","ENSG00000212719",24.5687990684791,-0.24139357963973,0.240284917688157,-1.00461394731821,0.315082778689847,0.501844349854741
"14989","ENSG00000260458",0.882055026466006,-1.31344736928535,1.49394687798495,-0.879179433111397,0.379303994050438,NA
"14990","ENSG00000256618",0.0991639481267322,0.317769650331499,3.21332639394346,0.0988911835817356,0.921224669075454,NA
"14991","ENSG00000109046",1031.77644368901,0.244249612006391,0.0786507965717645,3.10549444700826,0.00189961187563099,0.019597059462264
"14992","ENSG00000141068",706.058942404924,-0.0197444248015155,0.105579893825305,-0.187009326171374,0.851653320718484,0.916141130845174
"14993","ENSG00000266728",0,NA,NA,NA,NA,NA
"14994","ENSG00000168961",570.723631435941,0.415733345218736,0.122883090785177,3.38316152826523,0.00071656473583548,0.0112897606189204
"14995","ENSG00000007171",3.25176740220103,-0.77427289614919,0.862011191594993,-0.898216755998888,0.369070001975055,NA
"14996","ENSG00000266202",0.114279990079368,0.644468888968464,3.21341291771541,0.200555890410328,0.841045851543613,NA
"14997","ENSG00000232859",26.4918889134296,0.00655325505158454,0.198472467665658,0.0330184590772761,0.973659867451593,0.986714215528619
"14998","ENSG00000087095",214.832368150542,0.0663623797097706,0.0672861811709308,0.986270561873419,0.324000361477237,0.510377897482493
"14999","ENSG00000109084",13.3218141464879,-0.104823790425443,0.257285139124204,-0.407422639264213,0.683697602058201,NA
"15000","ENSG00000109083",39.9787266860589,0.212788355441219,0.150031586798315,1.4182903745947,0.156106005718811,0.317981492426902
"15001","ENSG00000109079",161.08330383253,0.0881800712670899,0.0856552522279691,1.02947652331232,0.303255806192371,0.490020339555647
"15002","ENSG00000004142",256.226893617181,0.244025891726075,0.0798460147062026,3.05620628185365,0.00224156980557382,0.0215130898417884
"15003","ENSG00000244045",39.8246533526542,0.111488386956682,0.153566672126554,0.725993377422441,0.467842830450338,0.643646613782818
"15004","ENSG00000274529",0.340866388639898,-0.407829428911861,1.72715289329736,-0.236128156629643,0.813333225773235,NA
"15005","ENSG00000273171",0,NA,NA,NA,NA,NA
"15006","ENSG00000004139",135.41602144922,-0.380175662757291,0.112732269243486,-3.37237656359213,0.000745224824456241,0.0114971955857055
"15007","ENSG00000109072",32.9788698818381,-0.0506125531476568,0.187600932288615,-0.2697883882037,0.787323056567004,0.875415667549579
"15008","ENSG00000076351",22.8001110730238,-0.117926720914588,0.22835989305929,-0.516407322383753,0.605569952673469,0.754374341306019
"15009","ENSG00000258472",30.2031064274701,-0.5844856226896,0.189543145238013,-3.08365476343473,0.00204474726559643,0.0203539787081724
"15010","ENSG00000007216",0.584877800789469,0.187188293974119,1.76815717967869,0.105866320101776,0.915688416523088,NA
"15011","ENSG00000109101",1.0050575180033,-1.58812393442859,1.37187790589486,-1.15762775069453,0.247015979493135,NA
"15012","ENSG00000109103",429.610174903637,0.143323504384607,0.0809800432546055,1.76986203790965,0.0767501261361132,0.19917759003447
"15013","ENSG00000087111",308.351856662338,0.0417838097995399,0.0853663810447841,0.489464462334648,0.624512908244813,0.767536422016581
"15014","ENSG00000109107",40.919547109951,-0.143800966781289,0.169813320027761,-0.846817945481433,0.39709660405702,0.5797649872447
"15015","ENSG00000076382",11.8670960717933,-0.164212289491389,0.318094181247719,-0.51623795458084,0.605688224644503,NA
"15016","ENSG00000167524",28.0316147298698,-0.34183350482642,0.221643850126532,-1.54226478483962,0.123009262695955,0.273778283274073
"15017","ENSG00000007202",613.413807401837,0.013871640194221,0.067880301771703,0.20435442731051,0.838076540388992,0.908895554318542
"15018","ENSG00000132581",153.222927738864,0.178546541041448,0.0971325633613063,1.83817388178364,0.0660367871232535,0.179971703911231
"15019","ENSG00000109111",926.183912060824,0.0479991930836416,0.0654096320848359,0.733824538584575,0.463055683031847,0.639506112239712
"15020","ENSG00000167525",72.1279556684597,-0.00181332958486583,0.126077064518404,-0.0143827078445432,0.988524655105676,0.994956836080678
"15021","ENSG00000109113",47.5781848149269,0.112194142941574,0.158571061613041,0.707532268500291,0.479235767074792,0.652410172562738
"15022","ENSG00000198242",156.691264129265,-0.0575438236945129,0.123525925852636,-0.46584409950638,0.641327096520978,0.779753991798595
"15023","ENSG00000160606",11.3407878881043,-0.19844368817509,0.262848182410667,-0.754974549776597,0.450264252833057,NA
"15024","ENSG00000160602",34.17579731686,-0.429329718414849,0.197811608296784,-2.17039698585692,0.0299767849496605,0.107934788321044
"15025","ENSG00000076604",70.0434184414182,-0.546418732695745,0.16682371657747,-3.27542596404149,0.00105502763669797,0.013973864642837
"15026","ENSG00000173065",141.966841082444,-0.119571009959329,0.0924864190655212,-1.29284938445525,0.196063156343762,0.367845270663464
"15027","ENSG00000132591",58.5783293539377,0.052355753114979,0.149623192226338,0.349917364654133,0.72640071477723,0.83786958427405
"15028","ENSG00000132589",3556.90778313718,0.410970640617304,0.130895731721897,3.13967946250882,0.00169132783920615,0.018075681888825
"15029","ENSG00000167536",198.651670283218,0.142616782662173,0.168657924778317,0.845597874215681,0.397777111845305,0.580398129186223
"15030","ENSG00000109118",1136.90305521573,0.198191611055536,0.0731002754801846,2.71122933195047,0.00670342451118706,0.0412594023840393
"15031","ENSG00000179761",27.708919034859,-0.166987931186758,0.204195907608638,-0.817782947476141,0.413481136844565,0.594022271140744
"15032","ENSG00000063015",95.9506228823568,0.0203926217566873,0.124130668284075,0.164283508971517,0.869507963245503,0.927412050073864
"15033","ENSG00000196535",961.299793280273,-0.0259081041867386,0.0680254028061374,-0.38085925430788,0.703307688210597,0.821919235705854
"15034","ENSG00000221995",65.8421168482368,-0.167063197330174,0.1244001373403,-1.34295026438089,0.179288078992678,0.347347524192911
"15035","ENSG00000108255",19.5213147313631,-0.221000463197964,0.234245185809574,-0.943457866312879,0.345446756775096,0.531067356172097
"15036","ENSG00000108256",1375.8696890785,0.0888934784683092,0.0578876037420842,1.53562201096405,0.124631112578894,0.275892469606928
"15037","ENSG00000160551",974.728174133784,0.105609547852648,0.053906042264102,1.95914119117176,0.050096254011767,0.150337642470748
"15038","ENSG00000168792",107.581184746857,-0.410070354594779,0.103613451126223,-3.95769420029478,7.56767549177136e-05,0.00327083074603022
"15039","ENSG00000167543",198.578112981591,-0.276558076373981,0.112523746150436,-2.45777523265394,0.0139800640431287,0.0658452054851845
"15040","ENSG00000108262",367.08000215889,-0.0871562335276298,0.0814309943098686,-1.07030786331768,0.284480756139173,0.470042975287718
"15041","ENSG00000198720",10.5880775292984,-0.315315961512198,0.302617723948851,-1.04196131474934,0.297429614863843,NA
"15042","ENSG00000167549",19.2762501532334,-0.0730701255850763,0.232538903446521,-0.314227531402637,0.753348233871124,0.855852516175969
"15043","ENSG00000141298",4203.02160176273,0.310793372662601,0.110937921013139,2.80150709355544,0.00508645228709542,0.0350917447694212
"15044","ENSG00000176927",16.3118126732432,-0.213742840967192,0.279429858777292,-0.76492484340246,0.444316299428961,NA
"15045","ENSG00000126653",140.527878913279,-0.117289440469809,0.0879685574385743,-1.33331094523982,0.182429783307123,0.351408247183114
"15046","ENSG00000108576",17.5724918263958,-0.399479518942408,0.339518330191445,-1.1766066318633,0.239352549548435,0.418040197963364
"15047","ENSG00000108578",111.073285026929,-0.0279075330353719,0.120464414722489,-0.231666198683337,0.816797286735837,0.895901185190007
"15048","ENSG00000182271",0.40677848441771,0.880105544530423,1.84871218770468,0.476064122032506,0.634028696402627,NA
"15049","ENSG00000108582",1657.4013893089,0.539725512843354,0.135728164924647,3.97651816145158,6.9931660362528e-05,0.00310232678951652
"15050","ENSG00000108587",295.81039393781,-0.0361049430201322,0.0766230589012784,-0.471202057681487,0.637496449433701,0.777898832662177
"15051","ENSG00000266733",2.13395595199866,-1.92264059713456,0.802597379828505,-2.39552314205833,0.0165966665126121,NA
"15052","ENSG00000176390",499.281494024761,0.0529369709418832,0.0620125772435506,0.853648941794122,0.393299532259021,0.575970765561027
"15053","ENSG00000176208",83.8610278626655,-0.143115116895377,0.136039539924448,-1.05201117980007,0.292794420381106,0.479342785261612
"15054","ENSG00000172171",37.4787035534837,-0.0983299158142706,0.154040930287993,-0.638336289130649,0.523254794175271,0.690778591838797
"15055","ENSG00000184060",101.197600066186,0.348541522614463,0.153700873890027,2.26766129426072,0.0233498586823208,0.0920835084432617
"15056","ENSG00000181481",242.256968708419,0.265043691720723,0.0995344911293344,2.6628326393544,0.00774859420461288,0.0453421968488945
"15057","ENSG00000196712",426.334431279378,0.113685117620273,0.0673802944858783,1.68721609912374,0.0915618068789164,0.224063405842744
"15058","ENSG00000126861",32.2443872723954,0.134520187642937,0.172922268611287,0.77792287091332,0.436614484321476,0.615005976238111
"15059","ENSG00000185862",1172.49285914402,0.231801996926202,0.114889404990121,2.01760986529727,0.0436319086239401,0.137923290611197
"15060","ENSG00000265118",1.62928115569256,-0.230793606690403,0.813856278402996,-0.283580298899066,0.776732036757856,NA
"15061","ENSG00000126860",73.1361839357322,0.0470897681092291,0.176451700233313,0.266870582980864,0.789568806832592,0.876717280143624
"15062","ENSG00000131242",1018.46436971486,0.0995498914928895,0.0802244180199964,1.24089266023813,0.214645404544706,0.389649687434768
"15063","ENSG00000172301",14.4458639548428,0.249035599835276,0.277791590066523,0.896483582442647,0.369994544818867,NA
"15064","ENSG00000108651",235.94807101174,0.00325959483766797,0.0719635638096093,0.0452950724660014,0.963872115011731,0.981647134582305
"15065","ENSG00000178691",252.536430716589,-0.190082616358857,0.0847810395520597,-2.24204158575027,0.0249586847353051,0.096232960888241
"15066","ENSG00000185158",254.600866671329,-0.0317609601387844,0.0796128827592245,-0.398942470590344,0.689935594410173,0.812414381066497
"15067","ENSG00000126858",262.292681518794,0.133079690809767,0.0917583007099091,1.45032863272494,0.146966898158214,0.305833069386269
"15068","ENSG00000141314",2.455926534364,-1.59543305565887,0.795740642945496,-2.00496615298328,0.0449666656136357,NA
"15069","ENSG00000108666",38.2506450495846,-0.268353045821225,0.165633933071306,-1.62015742091748,0.105198465294403,0.246553659888557
"15070","ENSG00000010244",1312.00557279243,-0.0214248788476425,0.0558288921293851,-0.383759699153436,0.7011565605449,0.820015571604242
"15071","ENSG00000108671",211.290236931973,-0.0412336588323669,0.0817017938448301,-0.504684865434886,0.613780192680871,0.759615058604649
"15072","ENSG00000176749",193.250709322188,0.271548871443563,0.183108650847726,1.48299313105302,0.138076235770686,0.29400909757656
"15073","ENSG00000176658",63.4738812643609,0.186216925962551,0.158979580389493,1.17132606279579,0.241467739170453,0.420360542231281
"15074","ENSG00000006042",2.37307130244207,-1.2405247449246,0.804728967978472,-1.54154354358694,0.123184553817097,NA
"15075","ENSG00000141316",0.43074676455525,-2.02635231046845,1.65569989987854,-1.22386448813405,0.221003351977491,NA
"15076","ENSG00000108684",1.75983178165578,-0.264592027386756,1.03090048729591,-0.256661075096386,0.797440422681625,NA
"15077","ENSG00000108691",1.047813398885,-0.924467922409112,0.888868198338039,-1.04005062183306,0.29831638268066,NA
"15078","ENSG00000108688",0.337991590501171,-1.47691656942256,2.40881772094137,-0.613129236215259,0.539790890150533,NA
"15079","ENSG00000172156",0.131907166595062,1.04506165030361,3.2135485388837,0.325204874816249,0.745026019469532,NA
"15080","ENSG00000108700",0.372383122818841,-0.138731704781736,1.70246210937684,-0.0814888648726031,0.935053179972655,NA
"15081","ENSG00000181374",0.173317650226756,-0.72243555867722,2.04934283573388,-0.352520596398169,0.72444787489044,NA
"15082","ENSG00000108702",0.321320501082666,0.369540173119189,2.10909203164806,0.17521291986032,0.860912332789364,NA
"15083","ENSG00000181291",8.56373627712524,-0.426245831305155,0.354575302037831,-1.20213063023684,0.229312920635655,NA
"15084","ENSG00000132141",7.65596704773004,-0.378681827449437,0.341103028889722,-1.11016846928048,0.266926437110216,NA
"15085","ENSG00000198783",98.7032671797667,0.0775660911799047,0.11011007344099,0.704441371764896,0.481157949090045,0.653632439746553
"15086","ENSG00000005156",336.022362926215,0.0499481558534709,0.0659596849789667,0.757252795694801,0.448898425398104,0.626231148567713
"15087","ENSG00000092871",419.898118487457,0.115796755653401,0.0790679911585461,1.46452128044086,0.14305157294841,0.300413414001698
"15088","ENSG00000267618",0,NA,NA,NA,NA,NA
"15089","ENSG00000185379",98.1623711865882,-0.28644427746879,0.107637448045371,-2.66119536156272,0.00778637648864675,0.0454953489068247
"15090","ENSG00000073598",1.46804457850935,-1.52896324691562,0.962178894426367,-1.58906338080421,0.112046084136668,NA
"15091","ENSG00000073536",73.1012795960987,-0.411822753476311,0.159751356246763,-2.57789832369362,0.00994032420402911,0.0532143485740897
"15092","ENSG00000141161",6.14973165584078,-0.76898572194036,0.486809986827796,-1.5796424534166,0.114188771206776,NA
"15093","ENSG00000164729",1.09215076573981,-0.345131310008756,1.11860597026345,-0.308536981907464,0.7576737643615,NA
"15094","ENSG00000166750",1189.02089685734,-0.203953888974648,0.102175306236075,-1.99611722722332,0.0459211642962265,0.141990848886491
"15095","ENSG00000172716",277.909148457785,0.168880312457115,0.0972747538538253,1.73611657461392,0.0825432242620242,0.208863139135677
"15096","ENSG00000172123",92.4938660077082,0.220752761064623,0.121263737701899,1.82043507191983,0.0686927755180246,0.184541194924565
"15097","ENSG00000154760",180.71181122301,-0.337300321063277,0.115556546535896,-2.91892005407499,0.00351246291780295,0.0282846463930342
"15098","ENSG00000205045",457.195155141632,-0.306781885702505,0.112201946989995,-2.73419395948504,0.00625331964726272,0.039446335088764
"15099","ENSG00000236320",44.3077127441688,0.446509577791209,0.252925912583306,1.76537695655894,0.0775004335421263,0.200240680598074
"15100","ENSG00000108733",37.3511688129238,0.201787787563087,0.149750886955794,1.34748976560422,0.177822547395728,0.346028800600568
"15101","ENSG00000006125",1252.59483681299,0.282951090627691,0.09186144703607,3.08019413755358,0.00206865706689103,0.0204878959379705
"15102","ENSG00000270647",545.544899348754,-0.0348903053448608,0.0600659063470482,-0.580867042000031,0.561330066517821,0.720290427439221
"15103","ENSG00000270885",3.03507233993603,-0.177237089369078,0.645834817901861,-0.274430991418011,0.783753429166933,NA
"15104","ENSG00000270765",1.93520363024861,-1.60686167858033,0.995686251721361,-1.613823306089,0.106565757792427,NA
"15105","ENSG00000271447",14.5505929686555,-0.767933924538317,0.411466868344571,-1.86633234317965,0.061994882401809,NA
"15106","ENSG00000270806",5.23438999461794,-0.500581068083549,0.449515616955971,-1.11360106123427,0.265450370955833,NA
"15107","ENSG00000270379",20.5956790085968,-0.271909481038051,0.275797528836992,-0.985902528513082,0.324180945992545,0.510377897482493
"15108","ENSG00000271503",1252.67496139071,-0.187359291868214,0.137881329462755,-1.35884454115903,0.174195855720295,0.341530804216093
