"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"212","ENSG00000162892",142.065393424657,-0.413036188527687,0.134438786517705,-3.07229929119667,0.00212416628885211,0.0211723558755691
"213","ENSG00000162894",1094.22322835985,-0.336532295550026,0.112078225847918,-3.0026554489422,0.00267635250027107,0.0244155063039257
"214","ENSG00000123836",255.313622587685,1.21299882394118,0.285592012421097,4.24731354934622,2.16349079911823e-05,0.00203782918777804
"215","ENSG00000196352",1211.25694342096,0.531278097176501,0.143041612799937,3.71415063614786,0.000203887324609074,0.0059348148647445
"216","ENSG00000203710",1153.26828938298,0.601046342105373,0.159638097745589,3.7650557767435,0.000166511908455226,0.00525721815997045
"217","ENSG00000197721",80.4334416423239,0.864322456515845,0.306168865975391,2.8230253058628,0.00475728164549597,0.0344778721897524
"218","ENSG00000117335",1959.91644356329,0.331605263218495,0.0941855859147301,3.5207644566623,0.000430304667227811,0.00861142631387896
"219","ENSG00000076356",201.245439457246,0.595134105305424,0.183484451215791,3.24351246856063,0.00118065643004175,0.0152645289876637
"220","ENSG00000082512",300.006841878159,-0.479967287266191,0.125150305545584,-3.83512677155528,0.000125499546954448,0.00436864057990209
"221","ENSG00000123684",1057.28444816263,0.327635187387233,0.0995728069897209,3.29040826800288,0.00100042114641492,0.0139197414566083
"222","ENSG00000066027",947.569302311949,0.288434634925192,0.107283548582669,2.68852623478364,0.00717681959975449,0.0435477148714128
"223","ENSG00000186205",419.92856993147,0.835870087278252,0.203104879174092,4.11546039995318,3.86407337229346e-05,0.00249574979011617
"224","ENSG00000162819",418.562556182842,0.278762382790437,0.0913653118256317,3.05107460610924,0.00228023907998192,0.0220286686504578
"225","ENSG00000187554",242.386289344383,0.71903850008234,0.186003856835346,3.86571822926685,0.000110762757560789,0.00410475884822819
"226","ENSG00000143514",308.34723772823,0.233314358033345,0.0692252286370335,3.37036601578703,0.000750684016003982,0.0118908025200055
"227","ENSG00000143753",286.789238664082,0.35637174060619,0.0980654994896335,3.634017493011,0.000279041930513323,0.00686221377937738
"228","ENSG00000143771",222.310373615339,0.296333081897552,0.110137789117429,2.69056682789956,0.00713307469057375,0.0433935108867358
"229","ENSG00000185842",72.1332375554244,0.505923414916418,0.19204476197203,2.63440361362265,0.00842852303999305,0.0486019968686572
"230","ENSG00000143815",1615.54008753273,0.409358023980154,0.112145954273235,3.65022551756781,0.000262010165936796,0.00668510362434222
"231","ENSG00000143819",134.88656741628,-0.487403748880186,0.140309535681311,-3.47377493991028,0.000513191291451792,0.00950918224144197
"232","ENSG00000196187",1405.60990066093,-0.31756905071906,0.0725898366210205,-4.37484178917546,1.21520581624209e-05,0.00146122035542386
"233","ENSG00000163041",3255.60319100191,0.398417079339026,0.124843260397559,3.19133830749277,0.00141615352270546,0.0168670002814962
"234","ENSG00000143772",1816.38039470076,-0.155970117776553,0.056565807966165,-2.75732148774127,0.00582770237340699,0.0386564084076404
"235","ENSG00000143761",2870.46156943344,0.38215364186501,0.110122545227684,3.47025798463782,0.000519958685608671,0.00957200013333153
"236","ENSG00000154358",622.742132874262,-0.520854646065208,0.152820474079932,-3.40827791041126,0.000653742768797604,0.0110587635059876
"237","ENSG00000196890",232.543543578135,0.769959706552484,0.244794512519892,3.14533074547542,0.00165899158035794,0.0182763955485242
"238","ENSG00000116991",503.781970146233,1.00351800472936,0.240439960673257,4.17367396800184,2.9972659584137e-05,0.00226829429569582
"239","ENSG00000135778",124.278168224325,-0.368780416559703,0.114438613026988,-3.22251735498344,0.00127069467616804,0.0158305927755676
"240","ENSG00000059588",194.717187949285,-0.505099008882233,0.125050897510767,-4.03914741066729,5.36458439350984e-05,0.00286018383961517
"241","ENSG00000143669",4642.53324387155,0.304144963830625,0.0921471758054177,3.30064335854277,0.000964634177234381,0.0136903027108816
"242","ENSG00000117020",233.290739360973,-0.427493917908103,0.13562440910056,-3.15204262081713,0.00162132605832976,0.0180597512773933
"243","ENSG00000162849",22.2257494840624,-1.12749448142268,0.333584001766604,-3.37994171018892,0.000725012042199322,0.0117222565344469
"244","ENSG00000134326",325.93288684434,1.10105957245941,0.329007464106274,3.34660970519427,0.000818063021575284,0.012406889460306
"245","ENSG00000134321",468.480789485869,1.56670700294147,0.419658534318439,3.73328998416756,0.000188994788740309,0.00565134417230611
"246","ENSG00000143797",409.767057023066,0.527393285598882,0.162392012356191,3.24765533690227,0.00116360128886479,0.0152177077919679
"247","ENSG00000115756",965.913341383644,0.238935611935028,0.0853375880457515,2.79988710024156,0.00511204824852606,0.0359871820686666
"248","ENSG00000169016",40.2019102843089,-0.513042199277863,0.156355111340844,-3.28126272865786,0.00103343432602861,0.0141998659552075
"249","ENSG00000197872",782.304261142912,0.556799631610759,0.116276386921878,4.78858731639858,1.6795948063495e-06,0.000513093516112659
"250","ENSG00000068697",381.555832587637,0.283664817337597,0.0933440521228265,3.03891689814727,0.00237430338780213,0.0226088889573104
"251","ENSG00000084733",965.634906416917,0.225492803976675,0.0703873141785605,3.20360006072456,0.00135720868563732,0.016442154098348
"252","ENSG00000084754",707.664653153185,0.180751665203153,0.0674718886325418,2.6789181222945,0.00738604522373058,0.044288843057733
"253","ENSG00000084774",235.680832260957,-0.423749545322336,0.115877320798547,-3.65688076322565,0.000255303065009976,0.00660594201191773
"254","ENSG00000138002",66.7450538850208,-0.483396854986084,0.158746820447026,-3.0450805479118,0.00232618001537408,0.0223578339402833
"255","ENSG00000213639",927.409951269704,0.318879121562871,0.0984881783078519,3.2377400723783,0.00120480523954023,0.0153527774774783
"256","ENSG00000158089",57.5728053702294,0.857861058436755,0.284656808927505,3.0136677976153,0.00258110262815665,0.0238351331748812
"257","ENSG00000091106",283.635726827691,0.876269620034589,0.16852153347838,5.1997486727535,1.9955817735145e-07,0.000250622897622605
"258","ENSG00000171055",225.090754128954,0.249830195016522,0.0918618914574242,2.71962824902547,0.00653553456552401,0.0415006444910775
"259","ENSG00000055332",695.326608687691,0.553992991160564,0.190928006133491,2.9015805610688,0.00371285298508236,0.0296582171663505
"260","ENSG00000218739",77.778409317066,-0.42623616434522,0.14204948086149,-3.00061754369123,0.00269432741081525,0.0245003883543401
"261","ENSG00000115825",259.090829185674,-0.268585016128178,0.0949135342370182,-2.82978627112828,0.00465791086946082,0.0340339984965036
"262","ENSG00000115828",413.969381400435,0.589470660480787,0.172270848674332,3.42176674125027,0.000622156641565563,0.0107362389612451
"263","ENSG00000163171",922.248459025447,0.345312697940784,0.106020206470343,3.25704608052595,0.00112578155464414,0.0149351043569751
"264","ENSG00000183023",635.490239218379,0.877959601666531,0.175018686743013,5.01637635388998,5.26551363359383e-07,0.000362060873335103
"265","ENSG00000068784",197.211632060408,0.475205048746313,0.118151967795853,4.02198166997427,5.77105499310936e-05,0.0028893068618069
"266","ENSG00000143933",760.720903603072,0.283041796946219,0.104956460598433,2.69675440018074,0.00700188911034129,0.042910383160705
"267","ENSG00000170802",486.759976831994,0.236141234838931,0.0847656551294618,2.78581265582475,0.00533937207068137,0.0367050173042092
"268","ENSG00000115306",1226.30438324446,-0.288194966827726,0.0997268198969284,-2.889844147498,0.00385432862860262,0.0303380755495093
"269","ENSG00000115310",1369.45335677963,0.328452096574419,0.0876423995080465,3.74763925244041,0.000178506738411536,0.00546791778933765
"270","ENSG00000170340",202.263815490302,0.539714332717627,0.125765997938881,4.29141692955765,1.7753661849095e-05,0.00182426945345746
"271","ENSG00000197329",1458.80966054117,0.369019765946368,0.128216081978054,2.87810827045496,0.00400067805519827,0.0310417631910379
"272","ENSG00000138069",423.388982320396,0.27012117503649,0.0966853864562309,2.79381595230808,0.00520901157961997,0.0362824199044173
"273","ENSG00000138071",3395.15772240056,0.271176270144968,0.08766833559681,3.09320655284387,0.00198006267995797,0.0203979783517729
"274","ENSG00000163219",2316.57705869092,0.229642264046706,0.087635179788908,2.62043467703105,0.00878177525400766,0.0495225942652361
"275","ENSG00000115977",1298.26999300185,-0.246015532848125,0.0867772672368109,-2.83502281970647,0.00458224124570383,0.0336975099545806
"276","ENSG00000059728",5785.61117757041,0.538555072454079,0.158211785453086,3.40401361954022,0.000664034423800832,0.0110865304168697
"277","ENSG00000244617",88.419703408554,0.654041515137509,0.240249554515307,2.7223422597266,0.0064820970509838,0.041230806396888
"278","ENSG00000169564",745.738610239192,0.288267211761018,0.109582097054423,2.63060499396953,0.00852330373870829,0.0488286376880992
"279","ENSG00000163235",218.210628958901,0.670804779339919,0.187269352459803,3.58203181956271,0.000340932254089717,0.00747504134505396
"280","ENSG00000124374",42.6664791186555,-0.803154459848873,0.260171730845685,-3.08701663027812,0.00202176285502333,0.0205833314173258
"281","ENSG00000135636",4167.27869897535,0.630479109997638,0.178853130005002,3.52512203717098,0.000423287740260227,0.00854360951457383
"282","ENSG00000187605",1436.35681101724,0.295736853697549,0.0919286171909614,3.21702711010241,0.00129526358894202,0.0160179040982622
"283","ENSG00000114978",1570.00450048953,0.195547216670885,0.0673161962083054,2.90490591693235,0.00367363508051172,0.0294490051879602
"284","ENSG00000115275",292.641997625966,-0.254173791851879,0.0727459398905381,-3.49399282261441,0.00047585381130709,0.00908916743509022
"285","ENSG00000115325",334.425433725633,0.315444873656438,0.101654877672529,3.10309628892192,0.00191507320626373,0.0200714169689996
"286","ENSG00000135622",85.7463950832957,-0.557674124792097,0.160701300082778,-3.47025272667263,0.000519968865068173,0.00957200013333153
"287","ENSG00000159399",909.121628925462,0.415812909346025,0.139938163181078,2.97140465398256,0.00296440905078403,0.0259139331020974
"288","ENSG00000168899",111.317873699709,0.467969567002047,0.151667761607622,3.08549135321669,0.00203216132809264,0.0206157825900791
"289","ENSG00000115523",796.218168651827,-0.638903560296928,0.225017824199982,-2.83934644985772,0.00452060460849749,0.033432478220859
"290","ENSG00000132300",293.573271185502,-0.277951292382153,0.104422305850649,-2.66179998725269,0.00777240479532989,0.0457798287658227
"291","ENSG00000174501",309.920123478245,-0.347223350822689,0.12792521261835,-2.71426831127174,0.00664223443648971,0.0417327269792347
"292","ENSG00000135956",1773.7021924206,0.247349622637624,0.0911187725258895,2.71458466549629,0.00663589356864555,0.0417327269792347
"293","ENSG00000168758",209.555256749278,-0.528862855966755,0.135096893410925,-3.9146929482539,9.05193271449648e-05,0.00365227370037237
"294","ENSG00000115085",1230.98726691119,-0.486636714504505,0.11504210078163,-4.23007500035335,2.33613411327906e-05,0.00211649920233038
"295","ENSG00000163162",4097.47566815039,0.450891925395133,0.126991698356184,3.55056221179497,0.000384409270981134,0.0080462555368514
"296","ENSG00000071054",2090.12681959222,0.320886776350066,0.0945886969381939,3.39244314317745,0.000692723069094467,0.0114137738337825
"297","ENSG00000115590",684.750675959519,1.55510176678807,0.318994705942351,4.87500807323463,1.08804005328304e-06,0.00040781414833373
"298","ENSG00000115594",199.385088058167,0.957710312515467,0.230563176126638,4.15378695160514,3.27017667814368e-05,0.00228358156877894
"299","ENSG00000115602",65.1584697741129,0.884790172311439,0.286280938799348,3.09063598862787,0.00199728322456646,0.0204664550097516
"300","ENSG00000115604",323.526254167579,1.44999395705468,0.329649446449764,4.39859363536243,1.08954617239058e-05,0.00133860221592725
"301","ENSG00000115607",390.275458893157,0.904066226074929,0.269534692484329,3.35417388293157,0.000796023233591478,0.0122082097819328
"302","ENSG00000153094",468.238135482707,0.246888066243511,0.0857140239434353,2.8803695694702,0.00397209264273115,0.030877966396692
"303","ENSG00000153107",254.182615031148,-0.311517948750001,0.0957044837864889,-3.25499847473164,0.00113392974836138,0.0150079718334059
"304","ENSG00000144161",93.0415115485198,-0.386859561497278,0.147485688281545,-2.62303119716116,0.0087151291949069,0.049352257159335
"305","ENSG00000125538",305.516700740475,0.569545189875527,0.155583958709033,3.66069352265723,0.000251533487466684,0.00658121066860169
"306","ENSG00000136689",396.505749421045,0.465222399469619,0.159329634655284,2.9198736347833,0.00350173344920551,0.0287371603077528
"307","ENSG00000115091",2305.05833014474,0.249969192078811,0.066183293010772,3.77692285631853,0.000158777883415907,0.00506967914194914
"308","ENSG00000088179",583.335569723876,-0.265561357675677,0.0987817661049289,-2.68836413993236,0.0071803047862518,0.0435477148714128
"309","ENSG00000144118",901.854626959698,0.716346510517766,0.157849559279895,4.53815971223307,5.67472759961034e-06,0.000903400648709798
"310","ENSG00000163083",28.8264675600956,1.40884659859799,0.49122699140831,2.86801544548466,0.00413055368118449,0.0315883953034021
"311","ENSG00000136717",729.807307114172,-0.35828064881639,0.107883367730708,-3.32099985709299,0.000896955832722728,0.0130648089913209
"312","ENSG00000115762",738.059086011181,0.210323801864868,0.066601478455131,3.15794493971425,0.00158885564375887,0.0179066090651661
"313","ENSG00000121966",1487.78633405978,0.361282743339664,0.111896133034768,3.22873305396003,0.00124339900100766,0.0156157098982107
"314","ENSG00000144228",573.653376802424,0.360961738015729,0.11649768778597,3.09844551317524,0.00194538738756654,0.0202288073980356
"315","ENSG00000075884",1073.89965902606,0.28520015300233,0.0799153681269039,3.56877731639099,0.000358651096648217,0.00763433775031035
"316","ENSG00000123609",339.153396790885,0.489209051266398,0.116061501895134,4.21508461701985,2.49684555191422e-05,0.00211649920233038
"317","ENSG00000123610",89.4894047078378,1.03608003871326,0.289951641047289,3.57328565194869,0.000352529830402362,0.00759254542644257
"318","ENSG00000115165",1260.37173113246,0.213554339511655,0.0716207228412739,2.9817395167169,0.00286615749086534,0.0254709407786175
"319","ENSG00000136560",655.912486710138,0.355005431832807,0.0840490893875111,4.22378677056265,2.40231350725589e-05,0.00211649920233038
"320","ENSG00000144290",30.3330139253778,-1.58585142822993,0.376681338157672,-4.21006104519604,2.55301696655949e-05,0.00213753709429792
"321","ENSG00000115267",395.353017499975,0.406444180297152,0.154822872918896,2.6252205028521,0.00865928691309769,0.0492829405733853
"322","ENSG00000115271",1831.4240302949,0.600001521252839,0.168253899877744,3.56604822645305,0.000362404709570481,0.00766714180835519
"323","ENSG00000184611",119.215733875761,0.629611792224739,0.214259469709194,2.93854826150408,0.00329753313929462,0.0275884656354161
"324","ENSG00000172845",1346.53845368133,0.210804584348456,0.0788160284948172,2.67464103906629,0.00748093020668247,0.044574040129748
"325","ENSG00000138433",344.246072186446,0.301786378234108,0.104655116673046,2.88362755522908,0.00393123399719798,0.030708180974657
"326","ENSG00000116044",578.394396361367,0.293918209949846,0.0782606915393922,3.75563011479273,0.000172905901720697,0.00538389919324803
"327","ENSG00000180228",92.2538810905116,-0.355498635143352,0.13509693926912,-2.63143367323208,0.00850254617630634,0.0487838981882186
"328","ENSG00000187231",226.54034562197,0.363677549785427,0.122551115370713,2.96755805677749,0.00300175587576573,0.0261291678558115
"329","ENSG00000138434",618.939156129002,0.41149093688314,0.111607856714972,3.68693521222275,0.000226971112322425,0.00624198170944129
"330","ENSG00000138449",865.414240097758,0.387508828776386,0.138504711844966,2.79780249794057,0.00514515632163038,0.0360991321560448
"331","ENSG00000128694",34.8051616036402,-0.486138335296274,0.180592637820947,-2.69190561233326,0.0071045048893257,0.0433129551046647
"332","ENSG00000115415",2829.64345278602,0.584933012158014,0.122560102981209,4.77262174174001,1.81843121022878e-06,0.000513843199230396
"333","ENSG00000173559",2327.33704399056,0.345424942679363,0.113120338267064,3.0536059913811,0.00226108832406356,0.0219185946199746
"334","ENSG00000196950",375.915554651583,-0.310686683391413,0.108375344928659,-2.86676534774519,0.00414690358955567,0.0316491905960485
"335","ENSG00000081320",2656.43685825187,0.294563756942198,0.0878042883471754,3.35477642934138,0.000794291502209253,0.0122082097819328
"336","ENSG00000196290",59.2138946336407,-0.429435013133891,0.14739878762048,-2.91342296681296,0.00357490026434368,0.0290024172871519
"337","ENSG00000155744",853.11704651543,0.406467729030777,0.141916268775283,2.86413765341024,0.00418146254201722,0.0316989075200675
