"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2171","ENSG00000090861",228.200077335981,-0.298183557909427,0.113357058165992,-2.63048073700703,0.00852642015110447,0.042816147040883
"2172","ENSG00000157349",55.8210749637312,-0.465951383066607,0.17339847568303,-2.68717116013384,0.00720600170353853,0.0383493538488977
"2173","ENSG00000157350",1451.15573054831,0.406893186062675,0.110975941284089,3.66649907497576,0.000245893808141826,0.00409830766106311
"2174","ENSG00000189091",781.75258788516,-0.236702574811017,0.084074887887432,-2.81537782278031,0.00487199181842644,0.0293309208755276
"2175","ENSG00000257017",55.0944253222288,1.42001116309034,0.361369401047346,3.92952795387425,8.51127821871738e-05,0.00214659209355427
"2176","ENSG00000166822",198.278491189769,-0.334310682305146,0.102430136210277,-3.26379222633118,0.00109931750989176,0.0108747002646404
"2177","ENSG00000034713",770.394688633712,0.513161052107787,0.185652459738049,2.76409508838096,0.00570809024352942,0.0327462847176626
"2178","ENSG00000153815",1789.21694465681,0.33094475560193,0.104470742091457,3.16782238717335,0.00153585319487979,0.013535772147951
"2179","ENSG00000197943",2038.24588780413,0.370950550765315,0.11129440737959,3.33305652547408,0.000858974890309979,0.00927211855596204
"2180","ENSG00000230989",148.25361353145,0.335338295721489,0.125695293731733,2.66786675750319,0.00763345242548915,0.0398445545752901
"2181","ENSG00000103168",255.096832229055,-0.402919429649808,0.128247784253136,-3.14172624498934,0.00167954991081896,0.0142815644343056
"2182","ENSG00000140950",89.2829837405146,-0.441568433226173,0.163396790259123,-2.70243027739964,0.00688346194938218,0.037240798750206
"2183","ENSG00000103187",6153.16099803682,0.391846859271775,0.109168208634149,3.58938617912982,0.000331457513145394,0.0049692846943009
"2184","ENSG00000103194",777.135580938971,0.494376456450214,0.122437610228938,4.03778263497474,5.39588149588871e-05,0.00169712421967427
"2185","ENSG00000103196",1185.49089932355,1.03875539613485,0.223274700283562,4.6523649782784,3.28149602668167e-06,0.000337994090748212
"2186","ENSG00000153786",937.169830744455,0.255081909561786,0.0900093092787303,2.83395030587201,0.0045976481000401,0.0281342702103587
"2187","ENSG00000135709",2109.91981348254,0.373154685574488,0.129268427777482,2.88666530559822,0.00389348159865352,0.0252935711172999
"2188","ENSG00000103264",193.377908496628,-0.456946641892138,0.140052352771888,-3.26268450938769,0.001103623052565,0.0108933327346449
"2189","ENSG00000140941",752.515181906468,0.55442883265948,0.153197120638505,3.61905517772589,0.000295680593840915,0.00464449156309134
"2190","ENSG00000104731",487.629069857873,-0.536095580162304,0.131218637847843,-4.08551398608439,4.39793511328547e-05,0.00154534735634273
"2191","ENSG00000172530",919.303744685457,0.250286944630168,0.0930698921971487,2.68923642997232,0.00716156765203271,0.0381639148218315
"2192","ENSG00000051523",4055.25469907359,0.401274506048934,0.103511647728005,3.8766120997644,0.000105921020713274,0.00246838053969639
"2193","ENSG00000167508",121.405083810052,-0.40045012608699,0.126748847253334,-3.15939856467969,0.00158095122839225,0.0137624354352881
"2194","ENSG00000103335",1253.06915697433,-0.357910583383786,0.124975672847608,-2.86384202004027,0.00418536696439123,0.0265506142221584
"2195","ENSG00000197912",691.438178902222,-0.198901806647343,0.0742104090992697,-2.68024134432781,0.00735690963811976,0.0388215806598161
"2196","ENSG00000131165",676.737037869448,0.266307476874436,0.10338753584531,2.57581801033433,0.0100003265987116,0.0476968564144274
"2197","ENSG00000204991",44.6962295071998,-0.659711674535877,0.229122269669305,-2.87929966601696,0.00398559425323908,0.0256328042225715
"2198","ENSG00000272636",15.7833596819239,1.76405027701016,0.6797813246637,2.59502609590352,0.00945837373707356,0.0457589949208797
"2199","ENSG00000108953",645.160638855113,0.203494606268739,0.0705235689593456,2.88548366555366,0.00390812741507787,0.0253155848351636
"2200","ENSG00000167193",497.46539750133,0.499446525648778,0.118280568173703,4.22255771476602,2.41545519576057e-05,0.00112385299849646
"2201","ENSG00000174238",795.633039421822,0.371718311847082,0.113231194310485,3.28282602785071,0.00102772068929912,0.0104249221314836
"2202","ENSG00000167703",3007.59272737116,0.470145435083771,0.139326630322652,3.37441186939647,0.000739735981228519,0.00843724226096061
"2203","ENSG00000132386",58.2103337702764,-0.496645523924757,0.184260753651551,-2.69534078246497,0.00703166742150624,0.0377549894621503
"2204","ENSG00000186532",187.811976617289,-0.436649983041304,0.148291862900002,-2.94453097089859,0.00323444572937964,0.0223463267928927
"2205","ENSG00000141258",331.877878653249,-0.403374761219766,0.103167508045253,-3.90990117782849,9.23338878635483e-05,0.00226395570713691
"2206","ENSG00000070444",600.881663973114,0.236063423766755,0.0818046652291179,2.88569634880346,0.00390548762925771,0.0253106362063277
"2207","ENSG00000132361",275.02887149722,-0.536646135355602,0.121512104267803,-4.41640064246503,1.00357998363847e-05,0.000630845174237811
"2208","ENSG00000004660",197.779903841758,0.60347093142062,0.199661853749883,3.02246483284979,0.00250725213471768,0.0187737808289376
"2209","ENSG00000108405",417.35860233192,0.53186916362304,0.169959575088525,3.12938628698037,0.0017517185814921,0.0146989669279061
"2210","ENSG00000132382",278.638278889304,-0.360270316923181,0.131572964780909,-2.7381789072177,0.00617804568295959,0.0347445529254584
"2211","ENSG00000141480",3776.27961862475,0.480313291761205,0.139026547759059,3.45483146566809,0.000550636905141293,0.00692427191152979
"2212","ENSG00000161921",573.453328524061,0.907547175136803,0.199104807640337,4.55813792691635,5.16091421804412e-06,0.000454198900173793
"2213","ENSG00000129197",157.274345232678,-0.315497465774238,0.120953041127317,-2.60842937749817,0.00909587787021376,0.0446618195425015
"2214","ENSG00000129235",38.9599555869578,0.56020407057001,0.207246859163948,2.70307628704205,0.00687009766859872,0.037240798750206
"2215","ENSG00000004975",153.381182554774,-0.308883577308339,0.108173696713242,-2.85544070965014,0.00429771464560742,0.0270164098867011
"2216","ENSG00000040633",266.746712975229,0.361219837266439,0.0994219388323919,3.63320049386074,0.000279927335508435,0.00447154830719982
"2217","ENSG00000174282",757.078864089189,-0.312288798228293,0.0982609922034608,-3.17815636933182,0.00148214792240613,0.0132266017969748
"2218","ENSG00000129244",44.6197046767623,1.33864145957539,0.383160910477673,3.49367960814831,0.000476412396068575,0.00623101572947205
"2219","ENSG00000132510",4081.07405586309,0.419821616929537,0.16080320102522,2.6107789786081,0.00903362567164868,0.0444445425239012
"2220","ENSG00000170004",1723.26715555735,-0.349873201571172,0.0976586561147643,-3.58261331345801,0.000340173978358121,0.00503980050639768
"2221","ENSG00000179593",20.4415502430621,2.18910356341484,0.608532898193282,3.59734628959951,0.000321480359868378,0.00486874578230595
"2222","ENSG00000179094",329.037572705061,1.04613833576104,0.321165076933901,3.25732282522222,0.00112468444535145,0.0110366307062743
"2223","ENSG00000178971",967.579638488077,-0.178798185666925,0.0664676973782976,-2.69000119936913,0.00714517622491428,0.0381371721326719
"2224","ENSG00000178921",127.100167695304,-0.424095213238829,0.158699219606997,-2.67232072274242,0.00753286135747106,0.0395182341743223
"2225","ENSG00000166579",2055.99780117129,0.432739684966257,0.126404519053777,3.4234510617627,0.000618313840394713,0.00750261569104844
"2226","ENSG00000133026",712.76909862153,0.476299194671914,0.133408251759092,3.57023788552459,0.000356657183945435,0.0051801672583162
"2227","ENSG00000007237",1519.02936686995,0.714159604050151,0.179932057071312,3.96905151685734,7.21592815658724e-05,0.00196870104746925
"2228","ENSG00000065559",411.407522464117,0.424718594006536,0.116507571987022,3.64541623143471,0.000266959365604362,0.00431904402889647
"2229","ENSG00000175106",73.9059875184224,-0.485848048891857,0.179173924108616,-2.71160020247887,0.00669592995672221,0.0366970686052205
"2230","ENSG00000187688",419.181376240082,-0.290417067864869,0.0879026455973077,-3.30384900126105,0.000953671836193148,0.0100373588812435
"2231","ENSG00000133030",1639.88537803086,-0.378658088597951,0.0812063734443873,-4.66291095805759,3.11767670868565e-06,0.000331033105892798
"2232","ENSG00000141030",224.26873832519,0.364031537427315,0.122722557608468,2.96629686115827,0.0030140940165982,0.0213227097111524
"2233","ENSG00000108557",292.714883677297,-0.387793117207319,0.120074690427618,-3.22959914221961,0.00123963892595796,0.0117378582652286
"2234","ENSG00000108591",246.366355487132,-0.374890179445544,0.111871216006831,-3.35108701618701,0.000804950043556141,0.00894661526993659
"2235","ENSG00000176994",1044.02039738345,0.185041179039445,0.060815884563364,3.0426455253915,0.00234508396509928,0.017907310662753
"2236","ENSG00000249459",18.393883879661,-1.13230498424817,0.350160529020291,-3.23367395924443,0.00122208883898764,0.0116534591550956
"2237","ENSG00000154025",55.3868003996457,-0.587948107408614,0.222995813097971,-2.63658810109723,0.00837444505684884,0.0422574372296415
"2238","ENSG00000108641",16.8917455788342,-1.11251584749267,0.331243670134276,-3.35860258715793,0.000783376381156767,0.00876459163428545
"2239","ENSG00000108599",548.30053833979,0.213048195807971,0.0700093118312961,3.04314083705552,0.00234122732461237,0.0178981191450395
"2240","ENSG00000128487",1574.41218912106,0.785036408812207,0.241300380657628,3.25335752340178,0.00114049902634365,0.0111437481305626
"2241","ENSG00000274180",1117.12009807081,0.556998883045057,0.19839486239564,2.80752674902583,0.0049923533512469,0.0298457349438965
"2242","ENSG00000109046",1095.14591823086,0.338516764073297,0.101047285504666,3.35008271011559,0.000807874333568359,0.0089643489990443
"2243","ENSG00000168961",617.503210514546,0.485547180429753,0.149807377654349,3.24114331371622,0.00119051315895213,0.0114331630275738
"2244","ENSG00000004139",146.054755022208,-0.409510427560292,0.147704070941206,-2.77250603149116,0.00556264885433292,0.0321230886949899
"2245","ENSG00000258472",33.1693566153245,-0.955827053138014,0.237582591392909,-4.02313590206317,5.74283359110846e-05,0.00177724893680795
"2246","ENSG00000109103",462.913396706004,0.352285522854329,0.10611210881914,3.31993706255308,0.000900377441349748,0.00962603849439447
"2247","ENSG00000132581",165.915988691164,0.435228351481062,0.110409937805882,3.94193095413443,8.08282471641987e-05,0.00208211388936593
"2248","ENSG00000132589",3873.49103766314,0.68534584725027,0.169146443239763,4.05178988173461,5.08273016350972e-05,0.00165018833073339
"2249","ENSG00000167536",221.452398325923,0.639881587199978,0.20646336881018,3.0992499584189,0.00194011262780207,0.0157698431848996
"2250","ENSG00000109118",1226.12967087107,0.305369745295278,0.0946954756669551,3.22475538714507,0.00126080345967432,0.0118459197702736
"2251","ENSG00000108256",1482.08065867883,0.300038790560716,0.0731181964908311,4.10347635691945,4.06988061667585e-05,0.00147224930726025
"2252","ENSG00000168792",114.407792267585,-0.549646385755824,0.127483609951474,-4.31150628669084,1.62146163464617e-05,0.000864758175347064
"2253","ENSG00000141298",4587.71898446187,0.47294353432381,0.147100739954485,3.21509962811978,0.00130399256483859,0.0120829464792953
"2254","ENSG00000108582",1794.87783444302,0.688596481096693,0.180850357766295,3.80754834882072,0.000140351305103344,0.00290993490516051
"2255","ENSG00000181481",251.552312166447,0.337230601996063,0.118730004150741,2.84031491793694,0.00450690173863167,0.0278181272878193
"2256","ENSG00000176749",215.505972980177,0.765737291917257,0.230855886130074,3.31694939537217,0.000910060983838819,0.00969175442378625
"2257","ENSG00000073536",78.9141028745977,-0.783674773103853,0.200630249549637,-3.90606488733878,9.38113308300803e-05,0.00228483084276223
"2258","ENSG00000271447",15.1435645633751,-1.44239661811167,0.48419863191123,-2.97893575704301,0.00289251416551927,0.0207489067705218
"2259","ENSG00000278259",177.177483922517,-0.404215729236838,0.128660723907546,-3.14171813246831,0.00167959644389837,0.0142815644343056
"2260","ENSG00000275023",1513.78442433095,-0.403305357576498,0.102537976906089,-3.93322912881216,8.38122755886769e-05,0.00212341821524919
"2261","ENSG00000002834",2686.23342274915,0.356041615310084,0.11550912601465,3.08236784048499,0.00205360897098565,0.016396062630479
"2262","ENSG00000067191",80.4091407801309,-0.755346010839203,0.165373600069246,-4.56751265330696,4.93545893164385e-06,0.000452663914848483
"2263","ENSG00000073605",221.300120675513,-0.414839968098724,0.159809766407587,-2.59583614583789,0.00943610523213168,0.0456840214916228
"2264","ENSG00000008838",252.092215169386,-0.299040293039791,0.105161230460848,-2.84363630711915,0.00446019270377277,0.0276061376844064
"2265","ENSG00000126351",246.216309193533,-0.362929435388851,0.0999109018003853,-3.63253087349725,0.000280654984331965,0.00447154830719982
"2266","ENSG00000188895",2263.7219059237,0.448083745935143,0.151263806639931,2.96226675692331,0.00305383083266253,0.0215059182803317
"2267","ENSG00000108349",1609.94114462501,0.43289308850885,0.146414247868286,2.95663225957543,0.00311018811323955,0.0218230723931052
"2268","ENSG00000131759",1372.71041562459,0.429469884112842,0.131233574174286,3.27256105623155,0.00106577850656896,0.0106839148507689
"2269","ENSG00000131747",27.517880922919,1.03412295151285,0.370383051096937,2.79203637545013,0.00523774675976242,0.0307494701345012
"2270","ENSG00000126353",1125.78861534164,-0.496147578991356,0.18017266958282,-2.75373384953533,0.00589196609074687,0.0336066420310989
"2271","ENSG00000141696",27.9940324633387,-1.07408869978953,0.293234090064867,-3.66290529028166,0.000249370758067168,0.0041285394338654
"2272","ENSG00000168256",270.983633553288,0.295172271804672,0.107357077346251,2.74944399662329,0.00596964630719324,0.0339580259793248
"2273","ENSG00000108773",110.694220016278,-0.465853550363259,0.164364318222048,-2.83427422327706,0.00459299003062068,0.0281185183680421
"2274","ENSG00000168610",3012.49719355405,0.591790359165866,0.146895473724112,4.0286493801526,5.60982107208055e-05,0.00174408561579684
"2275","ENSG00000108788",319.983829738396,0.306334353100312,0.107462481120741,2.85061679113966,0.00436345223445409,0.0272378375898064
"2276","ENSG00000126581",400.434079018221,0.250487033297772,0.0980303267209365,2.55519941304322,0.010612697882428,0.0494977990071209
"2277","ENSG00000068079",229.268300742029,0.472698873798611,0.185118040744188,2.55349976641027,0.0106646350174088,0.0496542168012066
"2278","ENSG00000188554",1108.98943320667,0.381120954609582,0.0934306492700146,4.07918555192893,4.51937547254419e-05,0.00156309583363925
"2279","ENSG00000067596",682.403279015372,0.244443041252463,0.0860705994010885,2.84002949849762,0.0045109362266174,0.0278181272878193
"2280","ENSG00000168591",349.810310017231,0.381217891500203,0.113054082441681,3.37199580295433,0.000746255856013664,0.00848292355955549
"2281","ENSG00000030582",3441.49251871969,0.406315936139411,0.149073593901189,2.72560636331564,0.00641834929871316,0.0356683637098586
"2282","ENSG00000186566",661.053262542419,-0.191093423438538,0.0730884734696669,-2.61454938606489,0.00893452428964562,0.0441749857970642
"2283","ENSG00000186834",468.479568674726,0.237528554480233,0.0808840052947499,2.93665668032455,0.00331771176695092,0.0227122703558949
"2284","ENSG00000168517",199.788955059247,0.541873333728632,0.129032557409948,4.1995085938431,2.67494878244354e-05,0.00117578606659637
"2285","ENSG00000225190",1357.45133185134,0.282271585742649,0.0957489520945782,2.94803838128514,0.00319797357227154,0.0221738218965364
"2286","ENSG00000198336",266.936542066573,0.901389380196861,0.321726787715868,2.80172312226895,0.00508304779288287,0.0301475006019202
"2287","ENSG00000141279",735.249554160907,0.290255996683284,0.101751136936166,2.85260691352645,0.00433622232006192,0.0271250105538227
"2288","ENSG00000108424",1643.5936420877,0.392881285363618,0.0967373486025881,4.06131955277826,4.8796126478028e-05,0.00160979495004409
"2289","ENSG00000198933",301.115344680454,0.782016353505731,0.198573078660082,3.93817912671026,8.21022943811133e-05,0.0020941517166056
"2290","ENSG00000006025",108.233830351416,-0.450083949672043,0.165534069167914,-2.71898076289956,0.00654834163891751,0.036137739768472
"2291","ENSG00000002919",429.267661345657,0.296007436405519,0.105063730730101,2.81740838963672,0.00484129235898695,0.0292275426397364
"2292","ENSG00000141293",324.538658066438,-0.425376706382874,0.128418491767018,-3.31242565248789,0.000924907058153815,0.00978805563581915
"2293","ENSG00000108798",834.691160100323,0.302907166633913,0.103985346727936,2.91297933954513,0.00357998286439766,0.0239132221729295
"2294","ENSG00000173868",6927.63884564227,0.686939280344926,0.251702511875711,2.72917133494533,0.00634937055020549,0.035401676377654
"2295","ENSG00000121067",459.987413406566,0.253795898032977,0.0732574626986364,3.46443746048143,0.000531341670533937,0.00673815146664888
"2296","ENSG00000015532",259.780488383401,-0.383640176292478,0.0976601900287131,-3.92831691377709,8.55424377696773e-05,0.00214939313375467
"2297","ENSG00000108829",186.468087778887,0.317603277309101,0.121496463300654,2.61409483602138,0.00894641998573727,0.0442175988525835
"2298","ENSG00000141232",364.835344563669,0.555373186848225,0.19453263725339,2.85491007930366,0.00430490155403835,0.0270164098867011
"2299","ENSG00000243678",8.90621184660659,-1.4385857061021,0.494518459213242,-2.90906371501445,0.00362512970826439,0.0240574234198842
"2300","ENSG00000166263",70.4782223580715,-0.57682998953608,0.207656879471283,-2.77780341785329,0.00547277173030674,0.0317472523461001
"2301","ENSG00000141179",245.285120467726,0.763655688098815,0.193940528973382,3.93757659701765,8.23086621916578e-05,0.00209545429990951
"2302","ENSG00000153933",144.475720257394,-0.569898429156506,0.142288528403423,-4.00523102987405,6.19568968450099e-05,0.00184152769301347
"2303","ENSG00000121060",3184.90358217502,0.697490811024274,0.16445141324177,4.24131843731165,2.22210605151962e-05,0.00105203077028611
"2304","ENSG00000121064",441.85757579141,0.469702470856833,0.111352138967351,4.21817196519728,2.46290955756499e-05,0.00113985481739125
"2305","ENSG00000121057",166.739733970445,-0.32811848111588,0.117066672038562,-2.80283427727234,0.00506556912181962,0.03005704668457
"2306","ENSG00000005381",127.409554932117,1.74409866202106,0.467880167510533,3.72766101906167,0.000193265083487002,0.0035431056677855
"2307","ENSG00000005379",184.156381033254,-0.993331949299353,0.162624013096437,-6.10815051471091,1.00792279405377e-09,2.26665037669459e-06
"2308","ENSG00000108375",55.798003099732,-0.889255166535769,0.236657135195186,-3.75756752824015,0.00017157307447712,0.00326061337171799
"2309","ENSG00000062716",2708.45640823552,0.691550641376143,0.152011819577875,4.54932151523824,5.38191602697009e-06,0.000454929081988146
"2310","ENSG00000167434",127.325928212912,1.22922576938766,0.300560640297309,4.08977625337679,4.31789515906903e-05,0.00153237892985805
"2311","ENSG00000170832",1437.65292548515,0.560399234664088,0.139528955475861,4.01636515340387,5.91026563813788e-05,0.00180832685386382
"2312","ENSG00000170836",280.917755979788,0.305921103848727,0.111925561758496,2.73325502273394,0.00627117551551288,0.0350962137000478
"2313","ENSG00000108510",1085.50245595672,0.283824926418307,0.084445380689755,3.36104739063295,0.000776475015923072,0.00871628734596507
"2314","ENSG00000146872",457.943783919492,0.212556915853536,0.0815528920253818,2.60636883100824,0.00915078653374416,0.0447935636865007
"2315","ENSG00000198909",1946.20546440563,0.383587845674831,0.114271962014247,3.35679758108122,0.000788508170262836,0.00881469821156292
"2316","ENSG00000108622",133.323220141004,-0.411576818092704,0.143094945425987,-2.87624986939586,0.0040243100556722,0.0257712461230114
"2317","ENSG00000261371",3576.85728288965,0.313615201352114,0.116632858584726,2.68890949906963,0.00716858510840784,0.0381862293200738
"2318","ENSG00000258890",188.610947815967,-0.404922418330089,0.135994646445325,-2.97748792995967,0.00290621087459543,0.0208029195389475
"2319","ENSG00000120063",1416.88876590806,0.336314872612999,0.112243158116109,2.99630621819373,0.00273271862691963,0.0199087662930453
"2320","ENSG00000168646",62.630633978332,-0.691221828479008,0.259437456678995,-2.66431007043931,0.00771464168300209,0.040097711952522
"2321","ENSG00000154229",445.442672722591,-0.473503675859484,0.155582851219128,-3.04341816690701,0.00233907049103967,0.0178917676505659
"2322","ENSG00000154217",606.66709214596,-0.242992489588129,0.082919569982244,-2.93046007884703,0.00338460479215016,0.0230067871337442
"2323","ENSG00000141337",380.401914283169,0.366559046026101,0.121794680214971,3.00964742777857,0.00261551108837924,0.0192952931194648
"2324","ENSG00000108932",142.266650383859,0.431925120920298,0.150135264727376,2.87690651296757,0.00401594553446199,0.0257351847559166
"2325","ENSG00000070540",323.865080526185,0.402755103479346,0.139312222284504,2.8910248998601,0.00383987695372927,0.0250660182567339
"2326","ENSG00000108946",1841.02883463981,0.461321416755652,0.123712724350603,3.72897306382375,0.000192261700097946,0.00352950628492732
"2327","ENSG00000108950",345.551540453132,0.50574937380819,0.140412753373785,3.60187633712916,0.000315928651034513,0.00482596424661901
"2328","ENSG00000154265",203.841160559955,-0.315158152830839,0.120429606928835,-2.61694911133502,0.00887195669278157,0.0439139074305582
"2329","ENSG00000108984",157.102174917386,0.554722144646375,0.151580083046329,3.65959784094346,0.000252611380326519,0.00415162649786324
"2330","ENSG00000123700",1068.9265122986,1.10254158202297,0.244620821887343,4.50714527699005,6.57056481084745e-06,0.000489815640844004
"2331","ENSG00000069188",103.675261837965,-0.938545054545047,0.291411050714047,-3.2206913644672,0.00127881784633326,0.0119495077566306
"2332","ENSG00000167851",1210.38513542592,0.372540551116304,0.119782477106494,3.11014231893946,0.0018699722065771,0.0154132773264171
"2333","ENSG00000167861",18.566057085623,-1.14997023199534,0.375456309467707,-3.06286031955538,0.00219232365591461,0.0171359668121251
"2334","ENSG00000109089",5.84333638912433,-1.84237827460243,0.653652578464692,-2.81858946985236,0.00482351661550062,0.0291332630675693
"2335","ENSG00000189159",397.79050861035,0.530240226922715,0.151069172721088,3.50991679753005,0.000448246931421813,0.00597994528539378
"2336","ENSG00000177885",2753.02091559437,0.414941386936536,0.117585382922592,3.52885177241544,0.000417366834159167,0.00574060213385285
"2337","ENSG00000177728",360.972619725305,-0.334041555377905,0.106164936186395,-3.14643956260119,0.00165271414524501,0.0141497918539282
"2338","ENSG00000177303",9.71224629409442,-1.39771186890364,0.415048894832223,-3.36758364208787,0.000758300203972241,0.00859088551821784
"2339","ENSG00000073350",242.092146151091,-0.525760244560699,0.180171501480623,-2.9181099132775,0.00352160192771243,0.02361770232461
"2340","ENSG00000108479",147.308920065942,0.453693667821967,0.141992182374423,3.19520173741403,0.00139733129873954,0.0126775900095197
"2341","ENSG00000132475",4455.64608497319,0.627051023822472,0.145631099983255,4.30574941681119,1.66421360513052e-05,0.000880597418589259
"2342","ENSG00000141569",176.240482872294,-0.385212920613737,0.117682826306407,-3.27331466029521,0.00106294074693172,0.0106713240315101
"2343","ENSG00000161533",974.645254083479,0.442838528325897,0.152273680440272,2.90817511631365,0.00363544699867663,0.0240574234198842
"2344","ENSG00000186919",24.7645458238891,-0.746594694276231,0.260265560426232,-2.86858811843391,0.00412308330038898,0.0262171361791464
"2345","ENSG00000185262",1490.97860110683,0.683227110018225,0.158985336435992,4.29742217322851,1.72795900405926e-05,0.000883712759107245
"2346","ENSG00000070731",362.602147073537,0.575956779860989,0.199297097473681,2.88994063216124,0.00385314586503903,0.0251040546388081
"2347","ENSG00000078687",669.797224696524,-0.303898314425196,0.0858316135762351,-3.54063382666429,0.000399167142956953,0.00556401059908902
"2348","ENSG00000141524",1736.8989640566,-0.37402258102359,0.0938872360150733,-3.9837425926943,6.78383519175626e-05,0.00189511983938649
"2349","ENSG00000167895",1563.0962550511,-0.472780439508927,0.0964512721995755,-4.90175431310701,9.49845831056935e-07,0.000158225553067299
"2350","ENSG00000167900",52.0122932287834,0.673964343177329,0.218465084730856,3.08499797122107,0.00203553541632309,0.0163150967576975
"2351","ENSG00000184557",564.942642447494,1.20281554012776,0.25746428683267,4.67177624875595,2.98606146563295e-06,0.000322208026556821
"2352","ENSG00000087157",1309.64864745864,0.613059065127859,0.16210793216712,3.78179560328884,0.000155701185822888,0.00308046349018802
"2353","ENSG00000187775",532.072244725482,0.790958469782538,0.204458469118384,3.86855322351339,0.000109483040324839,0.00251661782470708
"2354","ENSG00000055483",431.23286345097,-0.420532951527872,0.11438417909884,-3.67649577800866,0.00023645976690109,0.00401846627262253
"2355","ENSG00000035862",678.960270555214,0.585074645172725,0.152487845312691,3.83686085912601,0.000124617029976334,0.00269464356645942
"2356","ENSG00000178404",211.645452721389,0.517656598409463,0.162001775507435,3.19537608021898,0.00139648738369024,0.0126775900095197
"2357","ENSG00000171302",1123.63878521941,0.434884525543625,0.132780933696266,3.27520309910167,0.00105586034819749,0.0106318833419617
"2358","ENSG00000167280",324.752900033361,-0.692424425619063,0.130224310258402,-5.31716715753836,1.05395237434934e-07,3.97932518280811e-05
"2359","ENSG00000167281",15.6127016725242,-1.72965412242108,0.438690998285739,-3.94276182821167,8.0548637363473e-05,0.00208207426043169
"2360","ENSG00000141582",461.409404464029,0.279260753416592,0.100568356912773,2.77682525586855,0.0054892682055591,0.0318155910213097
"2361","ENSG00000167291",43.1643284084176,-0.77419312292389,0.25594391513679,-3.02485457608992,0.00248752701790217,0.0186883084925133
"2362","ENSG00000181523",394.371378182393,-0.409429495383592,0.102316038232105,-4.00161599743334,6.29113402061744e-05,0.00185341203799544
"2363","ENSG00000181045",123.870645519198,-0.879041595942225,0.18675513052606,-4.70692073340156,2.51486638461911e-06,0.000302974036854157
"2364","ENSG00000141564",667.907981818409,-0.363925021211126,0.109163928391132,-3.33374793830423,0.000856842676658464,0.00925650779515825
"2365","ENSG00000185504",354.036459218918,-0.392447787621785,0.0814712222140137,-4.81701117225023,1.45724532114341e-06,0.000217207874967502
"2366","ENSG00000187531",522.014080981316,0.251077879828624,0.0928323764570995,2.70463699638945,0.00683790674216251,0.0371283201899392
"2367","ENSG00000169696",243.15113696461,-0.423673766147948,0.105784390801627,-4.00506882856135,6.19994259727522e-05,0.00184152769301347
"2368","ENSG00000141526",4330.58255171304,0.669692741827765,0.153054833889565,4.37550859916632,1.21149665669544e-05,0.000717150876801111
"2369","ENSG00000141551",1641.73441990472,0.301124641582617,0.0961222605552056,3.13272534211441,0.00173191425086959,0.0145599495246002
"2370","ENSG00000141574",1947.05542516181,0.905753905400747,0.175476007667825,5.16169656147713,2.44721744413492e-07,6.6040609947425e-05
"2371","ENSG00000178927",2511.29696016723,0.286107781907357,0.104059480930709,2.74946385805893,0.00596928454197929,0.0339580259793248
"2372","ENSG00000141562",676.003564698798,0.421921240050553,0.130614424486128,3.23028058892042,0.00123668784626296,0.0117294457056618
"2373","ENSG00000141542",26.0502277623851,-0.988472285913559,0.290352249101701,-3.40438997449381,0.000663120084457809,0.00784595541260816
"2374","ENSG00000176845",535.234197395973,0.688167952175007,0.157725933824222,4.36306151746698,1.28254859425981e-05,0.000736210032029021
"2375","ENSG00000079134",138.855295773235,-0.341794422120008,0.13059734201418,-2.61716216309286,0.00886642079538089,0.0439139074305582
"2376","ENSG00000176105",38.0463845059915,-0.58172707198241,0.226315583223135,-2.57042428849833,0.0101574026622801,0.0480890646042615
"2377","ENSG00000101596",6725.64300039985,0.43620382864202,0.12482529271163,3.49451476672866,0.000474924336424659,0.00622150880716303
"2378","ENSG00000132205",853.194697985818,0.468204075113059,0.120337509310792,3.89075756839743,9.99317375920361e-05,0.00238651138996344
"2379","ENSG00000101608",696.238240738356,0.39262732574217,0.094623427525045,4.14936698037332,3.33395956117512e-05,0.00132557198360832
"2380","ENSG00000118680",662.950871379513,0.548590588957714,0.125678763451891,4.3650221715279,1.27109865397722e-05,0.000736091593910499
"2381","ENSG00000017797",1145.99253187827,0.580115610785916,0.151528489551267,3.82842601087001,0.000128965388324801,0.00274902051290133
"2382","ENSG00000154845",1176.66517790153,0.608674049626573,0.157731163087811,3.85893337569392,0.000113882976059831,0.00256531384970835
"2383","ENSG00000168461",1250.2547871869,0.744157731834448,0.17880032646628,4.16194839540625,3.15543668822098e-05,0.00128530170910214
"2384","ENSG00000101558",928.105713359487,0.342952987010123,0.107615795678369,3.18682759206748,0.00143842490261673,0.012930491146574
"2385","ENSG00000255112",395.018108781134,0.349806227609375,0.119794334384075,2.92005652360698,0.00349967903844291,0.0235165185586206
"2386","ENSG00000168675",344.624194060473,-0.323296693606361,0.114857508194532,-2.81476325482178,0.00488131792104283,0.0293379165740004
"2387","ENSG00000067900",1670.27185025819,0.296166042169709,0.0946924552411845,3.12766250928192,0.00176202380370996,0.0147521340866519
"2388","ENSG00000158201",445.354924235115,0.392022508045294,0.116896519603539,3.35358579857518,0.000797716778994,0.00887353050203301
"2389","ENSG00000141447",83.4200752062331,0.527122938314262,0.194958520098713,2.70376969443226,0.00685577879453741,0.0371954255225948
