"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"673","ENSG00000108424",1546.45827770016,0.267576198861446,0.0840216519699482,3.1846100688088,0.00144949175635742,0.0272440028339358
"674","ENSG00000121067",439.105811147997,0.205010203821322,0.0616453778230151,3.32563788334479,0.000882164554887547,0.0215024432427633
"675","ENSG00000141179",249.077542158107,0.475970463264675,0.151500917486809,3.14170020327512,0.00167969928920356,0.0293128014951604
"676","ENSG00000121060",2996.15679200092,0.417757686531922,0.137496085436317,3.03832421996779,0.0023789784986328,0.0340242318246102
"677","ENSG00000121064",419.16933685256,0.305398173142744,0.102169652990974,2.98912802581137,0.00279774875789024,0.0363117288420141
"678","ENSG00000005381",115.053477636373,1.3135474713523,0.391819605440555,3.35242916156626,0.000801057382833226,0.020531343466677
"679","ENSG00000005379",173.179556668267,-0.713406152961907,0.1410081521899,-5.05932559133986,4.20741911816905e-07,0.000527656897418543
"680","ENSG00000062716",2553.085431418,0.436044078834237,0.127128428990933,3.42994940073817,0.000603693814989497,0.0180425522515235
"681","ENSG00000167434",121.773274547747,0.783492189824931,0.255513554716854,3.06634296052572,0.00216694604141108,0.0325542266754084
"682","ENSG00000170832",1376.67436558814,0.350859523846822,0.113239009033013,3.09839804183146,0.00194569906893516,0.0309727502328098
"683","ENSG00000108932",136.673731173247,0.358831086474687,0.125028416344485,2.86999625337984,0.00410476662633897,0.0437133407923286
"684","ENSG00000108946",1731.56566413447,0.319456063999051,0.103278520293671,3.09315105494041,0.00198043302370327,0.0311347630380711
"685","ENSG00000108950",332.742231396835,0.345028232157918,0.118734513831094,2.9058798577197,0.00366222034014137,0.0412450860677972
"686","ENSG00000123700",989.28326974576,0.757704613884751,0.202562517263136,3.74059635574367,0.000183584148542453,0.0109348924533244
"687","ENSG00000189159",372.401638937198,0.355468101632934,0.126096613971853,2.81901385323701,0.00481714390715212,0.0478208957355547
"688","ENSG00000177885",2593.04338432181,0.289447384247647,0.0979459505799959,2.95517458898156,0.00312492158303427,0.0379749809616435
"689","ENSG00000177728",340.036897011948,-0.255971198546426,0.0863054708409693,-2.96587453903231,0.00301823587621451,0.0375339058612711
"690","ENSG00000073350",224.019623853143,-0.506611695657323,0.147133537116074,-3.44321019930117,0.000574852324984427,0.0178098936436567
"691","ENSG00000266714",1084.94325389623,-0.285790819950589,0.10140387387393,-2.81834222927122,0.0048272327933036,0.0478648710032378
"692","ENSG00000132475",4184.45260094804,0.436641148798073,0.12098069990047,3.60918021764873,0.000307166168102601,0.013391811596968
"693","ENSG00000141569",164.804736098501,-0.367862744300675,0.0967622515429545,-3.80171749246011,0.000143696520426968,0.0101590890308581
"694","ENSG00000185262",1432.80290134466,0.386269794887333,0.127340980799766,3.03335024170039,0.00241854720355908,0.0340934537461711
"695","ENSG00000078687",623.087044620775,-0.225615384738815,0.0739741979247925,-3.04991998653627,0.00228902340096532,0.033437927332236
"696","ENSG00000141524",1627.09320178562,-0.290944889690401,0.0787659015697754,-3.69379241387424,0.000220934182659432,0.0119023013817419
"697","ENSG00000167895",1453.97119329633,-0.387568124303824,0.0789262091999465,-4.91051234098909,9.08387387071e-07,0.000853682279982947
"698","ENSG00000184557",518.333617229644,0.83270063126628,0.21642503378749,3.84752455246891,0.000119317322823514,0.00901058853965427
"699","ENSG00000087157",1232.80418042747,0.405779914611383,0.137594969597179,2.94908975087781,0.00318711404327596,0.0385094436828973
"700","ENSG00000035862",641.490335968389,0.44536538628844,0.129339219414212,3.44339008929801,0.000574470045668653,0.0178098936436567
"701","ENSG00000167280",307.290057486961,-0.484381196440495,0.108832561519688,-4.45070105561073,8.55904189798894e-06,0.00220961600200608
"702","ENSG00000181523",370.148277089348,-0.256626925746601,0.085227604183501,-3.01107755175266,0.00260322356252986,0.0351754474585805
"703","ENSG00000181045",116.138655538129,-0.505815562103436,0.159693122221282,-3.16742233521205,0.00153796784091228,0.0284008724815294
"704","ENSG00000185504",335.974285985468,-0.230362668462784,0.0759038813505098,-3.03492607181723,0.00240594653604339,0.0340482446144036
"705","ENSG00000185624",919.330802734891,0.214626095037983,0.0753377585474819,2.84885161406434,0.00438773394341874,0.0457037607062016
"706","ENSG00000169696",228.955939531461,-0.266864388278091,0.0884161510612063,-3.0182764695712,0.00254216866834974,0.0349052964235424
"707","ENSG00000176155",370.130462913133,-0.212947735003772,0.0742161959067661,-2.86928927577058,0.00411395356711912,0.0437133407923286
"708","ENSG00000141526",4107.11259942758,0.425399527532887,0.131337013098415,3.23899194520376,0.0011995296099133,0.0242138936530947
"709","ENSG00000141574",1840.28857813818,0.653292129647158,0.147254153130961,4.43649374742014,9.14359896786624e-06,0.00220961600200608
"710","ENSG00000176845",507.809883517734,0.436889486088084,0.133492779525249,3.27275743034065,0.00106503836887602,0.0230876571203321
"711","ENSG00000132205",819.124736042908,0.413288240800686,0.108958242184791,3.79308836590586,0.000148785179485146,0.0101590890308581
"712","ENSG00000101608",676.3745492313,0.293757876706075,0.0781810214567802,3.75740648091263,0.00017168349631567,0.0104467554808485
"713","ENSG00000118680",637.724660736157,0.447267399908802,0.0982784106210034,4.55102394394253,5.33854717307269e-06,0.00180613727959395
"714","ENSG00000017797",1091.07031494864,0.358640248117484,0.120590501940625,2.97403396076804,0.00293912544038799,0.0371697974821587
"715","ENSG00000154845",1094.85186835364,0.379556086153064,0.133717582155642,2.8384904964201,0.00453274691541404,0.0463578880418041
"716","ENSG00000168461",1173.25361576101,0.517894808195903,0.146835844258863,3.52703259078135,0.000420245031672313,0.0156943678940813
"717","ENSG00000152229",360.537825906955,0.525225688578781,0.168686875908989,3.11361323012559,0.00184811580640626,0.0301763773949501
"718","ENSG00000152242",598.905982611467,0.256961654015377,0.0860184334224889,2.98728590828063,0.00281466358109804,0.0363456863647744
"719","ENSG00000167210",112.716400530327,0.810840108653481,0.276655023636117,2.93087072121985,0.00338013415224554,0.0394333443581969
"720","ENSG00000150637",455.684989646587,-0.309220014911461,0.108829486863047,-2.84132567215527,0.00449264070273421,0.0461149940093762
"721","ENSG00000130856",331.502844126591,-0.271725877867003,0.0808851998195532,-3.35940170109237,0.000781114346382697,0.0201422717734904
"722","ENSG00000122490",772.489100277272,0.451770234777743,0.129743681051035,3.48202109819929,0.000497644481370213,0.0164217405486142
"723","ENSG00000099821",341.111234716344,-0.31876695367566,0.0966413609535746,-3.29845265557459,0.000972192730918926,0.0223445818426964
"724","ENSG00000070423",356.873139161058,-0.219906136890983,0.0714786944059146,-3.07652705073453,0.00209427299286734,0.0318883685806201
"725","ENSG00000197561",93.1161068615264,1.92826626477798,0.556077096355116,3.46762396332643,0.000525081495368114,0.01701585934032
"726","ENSG00000064666",3465.93431505544,0.352595736489534,0.118002402486673,2.98803862514032,0.00280774067896397,0.0363117288420141
"727","ENSG00000160953",121.919909527189,-0.442478727445847,0.117499285487266,-3.76579930346725,0.00016601711190995,0.0104467554808485
"728","ENSG00000129968",1154.41553758017,-0.217906040387699,0.0734377614941363,-2.96722062266424,0.00300505243480434,0.0375201069425369
"729","ENSG00000188305",508.476507024633,0.488618757961131,0.151035415699843,3.2351270441906,0.00121588616615337,0.0244274707679934
"730","ENSG00000005206",197.067806563275,-0.345701214211353,0.0989530915762293,-3.49358679657865,0.00047657803308715,0.0162704941108912
"731","ENSG00000099860",338.721411281859,0.444885359636155,0.11319755687686,3.93016750458771,8.48867045416274e-05,0.00761386700240164
"732","ENSG00000060558",136.033126434675,0.394325947917718,0.122476993567533,3.21959199382444,0.00128373163887008,0.0254877985952186
"733","ENSG00000007264",235.474262489126,-0.608623594315313,0.177874646071542,-3.42164331880397,0.000622439103633997,0.0182798261754734
"734","ENSG00000214456",126.365074872484,0.613884932939105,0.203858589110294,3.0113272912282,0.00260108323914211,0.0351754474585805
"735","ENSG00000171236",538.374002138068,0.756628324716405,0.217026272821248,3.48634437149273,0.000489670206183985,0.0163700814383563
"736","ENSG00000105355",544.034705297567,0.358370496921473,0.125871118239205,2.84712253243374,0.00441163780565362,0.0457428628818671
"737","ENSG00000276043",207.916153492975,-0.299934734435508,0.0969168095835418,-3.09476483722843,0.00196968998866104,0.0310814140374909
"738","ENSG00000105426",122.39327843784,-0.650296406545047,0.175132709823864,-3.71316361860138,0.000204684462465157,0.0116876655245967
"739","ENSG00000125731",145.136900937046,-0.505481419804499,0.140502348800364,-3.59767238142562,0.000321077694330474,0.0135497342868341
"740","ENSG00000141968",1452.70106829633,0.235007474724472,0.0816338430740388,2.87879959922172,0.00399191910760834,0.0429294104935727
"741","ENSG00000183019",83.9439910283782,0.745379695722186,0.248315909365809,3.00173958900121,0.00268441704618005,0.0358812646769853
"742","ENSG00000142303",128.407898532246,-0.637160480413733,0.190978758139698,-3.33628978751479,0.00084904611288185,0.0211835752883619
"743","ENSG00000090339",213.018817548363,0.497191103152583,0.141231145803497,3.52040692103676,0.000430885194743386,0.0158123951623507
"744","ENSG00000129355",622.815065483972,0.488444988097227,0.142211761987127,3.43463143464492,0.000593360246955334,0.0179946441094645
"745","ENSG00000129351",1282.59271308352,-0.208213287417825,0.0662921456364822,-3.14084399318704,0.00168461742471055,0.0293178892555594
"746","ENSG00000130167",173.734835471035,0.469039458829908,0.165327468743164,2.83703284394053,0.00455349276389265,0.0465138185954155
"747","ENSG00000105576",264.401862893654,-0.285883879015534,0.0727804619724726,-3.92803056297805,8.56443291294561e-05,0.00761386700240164
"748","ENSG00000198356",255.500469116656,0.358941600453567,0.118475643065098,3.02966577067948,0.00244824506771245,0.0343403926744808
"749","ENSG00000171223",1554.55601580628,0.436624025984467,0.114528231062637,3.81237029449685,0.000137640462479492,0.0100358882038926
"750","ENSG00000123146",4851.4141629906,0.38135820014138,0.134037215128444,2.84516654405224,0.004438820793305,0.0457848125241142
"751","ENSG00000127507",1578.2498536502,0.484939313368941,0.164409770244192,2.94957722189307,0.00318209039936319,0.0385037490669726
"752","ENSG00000130299",81.7423402950178,-0.49660920056311,0.160298689485157,-3.09802408340396,0.0019481559616759,0.0309727502328098
"753","ENSG00000105639",2566.21383656207,0.26174001197612,0.0923233870976636,2.83503476426011,0.00458206992363764,0.0466099823708931
"754","ENSG00000175489",1917.15983687195,0.379466408957653,0.118955391892422,3.18998914568601,0.00142278137378056,0.0270712827473151
"755","ENSG00000105662",326.248688569022,-0.270159776671401,0.089403367720062,-3.02180760703914,0.00251270195584156,0.0346695483564567
"756","ENSG00000064607",506.845956272336,-0.262164754077077,0.075589146889558,-3.46828565825887,0.000523790184103538,0.01701585934032
"757","ENSG00000121289",99.5849747135348,-0.35919306168197,0.117929966894587,-3.04581669223259,0.0023204925973377,0.0336999222192453
"758","ENSG00000180884",154.571825197648,-0.445271813499966,0.117204649926629,-3.79909682575487,0.000145224351665701,0.0101590890308581
"759","ENSG00000249115",79.8871185557829,-0.700195824109878,0.157279050487747,-4.45193318460699,8.5100648437334e-06,0.00220961600200608
"760","ENSG00000011600",2391.91041268654,0.400422829595541,0.113231332966935,3.53632531829746,0.000405734725116497,0.0155280737784404
"761","ENSG00000188283",112.013174484825,-0.441699741042022,0.132722926435844,-3.32798373953525,0.000874769721276635,0.0214505209869986
"762","ENSG00000130755",717.32904715422,0.433277859165997,0.114278464605915,3.79142177539871,0.000149787327931269,0.0101590890308581
"763","ENSG00000275395",170.862315176476,-0.711918162591654,0.252146829048895,-2.82342699004794,0.00475132461615718,0.0475582291165176
"764","ENSG00000130758",127.707586125225,-0.304996397170009,0.105323733863446,-2.89579932254815,0.00378194163644295,0.0418139377268424
"765","ENSG00000090006",298.818697809863,-0.407712172279323,0.130531227276549,-3.12348378840816,0.00178723710642616,0.0299248277343788
"766","ENSG00000086544",109.49176851909,0.613199131956603,0.176193371522502,3.48026220656258,0.000500923275188278,0.0164217405486142
"767","ENSG00000105404",354.089218227992,0.287618444339812,0.100559308556087,2.86018717182601,0.00423391038749921,0.0444849864067929
"768","ENSG00000105429",144.746407759622,-0.483237501280694,0.121051380885494,-3.99200321174198,6.55174852329116e-05,0.00692683612624958
"769","ENSG00000079385",199.91690759116,0.546607182252921,0.174123829537434,3.13918654158366,0.00169417561343205,0.0293633961852629
"770","ENSG00000124469",94.8128108502934,1.51653601335185,0.539442898267954,2.81130035861283,0.00493417008735209,0.0485834814887357
"771","ENSG00000204936",107.379825559189,2.14251810669934,0.656705427121684,3.26252535492195,0.00110424294357863,0.0236447767513622
"772","ENSG00000011422",670.679197564849,0.487446369958099,0.129605746834101,3.76099348883075,0.000169239835842268,0.0104467554808485
"773","ENSG00000125753",3179.99506258242,0.342126634518946,0.122018927307666,2.80388167694909,0.00504914309857901,0.0491583782845717
"774","ENSG00000185800",147.594512505408,-0.362520558944358,0.10887913814425,-3.32956859434418,0.000869806363928316,0.0214484613005997
"775","ENSG00000008438",275.85484777103,1.00470287029228,0.284349623859953,3.5333363788345,0.000410350003885316,0.0156339654633423
"776","ENSG00000105486",163.29881470663,-0.329926264524664,0.116530701712364,-2.83123897545068,0.00463680627936499,0.0469677934261905
"777","ENSG00000105552",75.5818160861398,-0.409681051791191,0.145034033942753,-2.82472355387217,0.00473214244241237,0.0474223468932746
"778","ENSG00000087074",759.169821858994,0.395043999421291,0.13334585783645,2.96255171199855,0.00305100555690091,0.037601882151082
"779","ENSG00000104805",1162.14667752046,0.364672494486252,0.119520205204084,3.05113678363892,0.00227976691209152,0.033437927332236
"780","ENSG00000104852",1340.72422795135,-0.267375617878656,0.0745748978920697,-3.58532998953109,0.00033665225566801,0.0140960632596041
"781","ENSG00000126458",94.5133425964917,0.462159876745221,0.162611222053506,2.84211551274826,0.00448152507510636,0.0460567911120894
"782","ENSG00000126456",389.144336061552,-0.211930096245625,0.0756300331812613,-2.80219493937938,0.00507561937471326,0.0491583782845717
"783","ENSG00000104960",173.121211134252,-0.368741646095607,0.110354570494263,-3.34142613617237,0.000833491903746663,0.0211058784617626
"784","ENSG00000171051",4688.13453990631,0.519805584304291,0.172638679474664,3.01094508997664,0.00260435944310472,0.0351754474585805
"785","ENSG00000171049",1329.02291609737,0.542401624670199,0.182024275018966,2.97983125939484,0.00288407206871907,0.0369598205412513
"786","ENSG00000189190",101.143084869453,-0.528030245924449,0.188065619584731,-2.80769152325873,0.00498979988850507,0.0489161099599688
"787","ENSG00000170909",505.741642557344,0.38531931915777,0.128859408549297,2.99023038748746,0.00278767102520279,0.0363117288420141
"788","ENSG00000187116",499.829611928779,0.729387004350138,0.177474804355028,4.10980593555716,3.95991766446133e-05,0.00492543876559028
"789","ENSG00000167615",2156.3304643981,-0.283528559948649,0.0723546383007162,-3.91859549860872,8.90664405737316e-05,0.00761386700240164
"790","ENSG00000186431",328.229219801263,0.730940429431367,0.211411487733462,3.45743004444916,0.000545353811829711,0.0173406110543447
"791","ENSG00000108106",127.085868793968,0.489937003716811,0.129363986062802,3.78727510358997,0.00015230843656367,0.0101590890308581
"792","ENSG00000130724",602.755798209553,0.359312277560488,0.117585905371183,3.05574274762139,0.00224503787765354,0.0331387964558353
"793","ENSG00000088832",809.881148925463,0.26601814766058,0.0932189312514102,2.85369231431255,0.0043214362988158,0.0451410104076097
"794","ENSG00000101307",1165.96653562934,0.462672669515715,0.138239911588113,3.34688198365067,0.000817259956810942,0.0208833375066675
"795","ENSG00000198053",2492.87165389351,0.421985934749338,0.143611733967696,2.93838061202059,0.0032993170311716,0.0390288439855236
"796","ENSG00000101224",793.918650203248,-0.296734204972771,0.103210149317884,-2.87504869369814,0.00403965192722709,0.0432436149249864
"797","ENSG00000101265",5450.54631262492,0.349540393736561,0.124707693608946,2.80287754204353,0.00506488965934479,0.0491583782845717
"798","ENSG00000125772",1364.45408407883,0.270085284228625,0.0908807895828998,2.97186331091741,0.00295998433093661,0.0372552789747944
"799","ENSG00000188559",1388.00329639579,0.432010638695177,0.117320673325613,3.68230616522435,0.000231133593611347,0.0122182995922799
"800","ENSG00000125812",128.202327956625,0.301488944868997,0.0935868590177799,3.22148801694178,0.00127526795128473,0.0254391894621846
"801","ENSG00000154930",487.989985439002,-0.236751799844181,0.0760375490642047,-3.11361692687217,0.00184809265356221,0.0301763773949501
"802","ENSG00000101336",3400.47049637002,0.33138738420967,0.112569032941079,2.94385920844789,0.00324147421461114,0.0386331983402048
"803","ENSG00000125971",274.421057619318,0.279789760421817,0.083151951284628,3.36480089882799,0.000765989115919276,0.0201328901482432
"804","ENSG00000131069",215.572729651214,0.282686479864097,0.0967544892821065,2.92168851245619,0.00348139522690783,0.0399248453084562
"805","ENSG00000204103",522.726066412369,0.488597639870467,0.156875776431872,3.11455121360088,0.00184224972260833,0.0301763773949501
"806","ENSG00000132823",347.310540589059,0.33700913252954,0.109224535954841,3.08547094829387,0.00203230076931218,0.0316362135110693
"807","ENSG00000101457",265.981670271196,0.402116777263608,0.108703309676163,3.69921374483952,0.000216268410800729,0.0119023013817419
"808","ENSG00000124126",8194.0824204783,0.45259807979595,0.148218275063299,3.05359160064885,0.00226119677691488,0.0332612214593844
"809","ENSG00000158470",1034.68880197862,0.764832744483773,0.186756900510611,4.09533860538833,4.21551813621392e-05,0.00516736991247787
"810","ENSG00000197818",693.393564301547,0.364173107560415,0.11532378180298,3.15783181809432,0.00158947229150489,0.0286647263146021
"811","ENSG00000172216",1745.92670932277,0.544722951426084,0.138695902330172,3.92746247202997,8.58468107851375e-05,0.00761386700240164
"812","ENSG00000124243",142.280286548781,-0.415488061100635,0.126165448951676,-3.29320003656291,0.000990539737349471,0.0226784168548492
"813","ENSG00000101096",807.789998962308,-0.374325322936319,0.106582403087171,-3.51207433960902,0.000444623611071026,0.0158565530137896
"814","ENSG00000171940",2048.51234444395,0.203884053831283,0.0682071906348199,2.98918709206006,0.00279720793484098,0.0363117288420141
"815","ENSG00000022277",448.920305151985,0.376189963753744,0.100955697877012,3.72628758618491,0.000194320683743259,0.0111807098170101
"816","ENSG00000132825",348.270209027408,0.456096811581471,0.129314721916393,3.52702928809881,0.000420250273788824,0.0156943678940813
"817","ENSG00000060491",1261.90007207851,0.252136033157461,0.0810506672400719,3.11084463266212,0.00186553065310335,0.0303435735845157
"818","ENSG00000197457",246.852189700432,-0.351901647830675,0.123555834173267,-2.84811842504491,0.00439785561567576,0.0457428628818671
"819","ENSG00000101150",1045.65621320126,0.307947904391602,0.103605370924877,2.97231602611501,0.00295562284225288,0.0372552789747944
"820","ENSG00000155307",192.792972888673,0.801894586067462,0.178229744917568,4.49921861493065,6.82036912757351e-06,0.00217666100659419
"821","ENSG00000155313",772.34827510139,0.271569677176164,0.0644819659659442,4.21156013325636,2.53613020908778e-05,0.00363731702070563
"822","ENSG00000156273",2212.56831482582,0.34601518219956,0.0988494933913106,3.50042443646936,0.000464517911334002,0.0161020184182909
"823","ENSG00000243646",365.246427596685,0.356035641943846,0.0989833634269206,3.59692406498903,0.000322002434577164,0.0135497342868341
"824","ENSG00000159128",830.8110859854,0.423225136068981,0.107569542470311,3.9344327990034,8.33933964465675e-05,0.00761386700240164
"825","ENSG00000180509",179.302394378817,1.19851976986961,0.25397828757999,4.71898515928115,2.37024109067215e-06,0.00136477423489643
"826","ENSG00000157557",592.471901452384,0.691282836244421,0.160264810626322,4.31337879814576,1.60778297543926e-05,0.00293808587306345
"827","ENSG00000183486",2925.84406980326,0.406311406938407,0.126986957261656,3.19963101487032,0.00137603630108881,0.0266085039626623
"828","ENSG00000160179",527.629190345976,0.507771395242338,0.148657461196226,3.41571416030094,0.000636149847053747,0.0185536393323469
"829","ENSG00000184787",474.291066913982,-0.22993041217177,0.0777639265970928,-2.95677471847681,0.00310875160628665,0.0378990885809686
"830","ENSG00000183255",1147.58775565894,0.228784630931675,0.0778835552868172,2.93752166409383,0.0033084705532931,0.0390564093835657
"831","ENSG00000142173",131.85098267639,-0.871805969918113,0.213148104845166,-4.09014178451835,4.31109566633989e-05,0.00520903530655754
"832","ENSG00000160305",933.080107591455,-0.319797912886944,0.0908566306543843,-3.51980819213344,0.000431858983507094,0.0158123951623507
"833","ENSG00000183307",141.125836544305,0.535702665506228,0.178810080715438,2.99593100882694,0.00273608329561658,0.0361036294750096
"834","ENSG00000131100",339.705877175262,0.310505908439171,0.095856087153372,3.23929254427373,0.00119826600986814,0.0242138936530947
"835","ENSG00000099904",221.794357287136,-0.325704310767818,0.102453107289274,-3.17905741841679,0.00147754819152873,0.0275266577179516
"836","ENSG00000169635",128.172249476051,-0.289389912795373,0.100529933400091,-2.87864423070542,0.00399388606630772,0.0429294104935727
"837","ENSG00000100228",109.629315400628,0.964200186805907,0.271040627192445,3.55740095790622,0.000374542245523486,0.0149523340766498
"838","ENSG00000099985",97.7662943698759,0.610254571215855,0.199228087233814,3.06309506701061,0.00219060455269742,0.0327931562950705
"839","ENSG00000099992",209.770212813004,-0.352485292760271,0.0937065600593111,-3.76158608892661,0.000168839287895084,0.0104467554808485
"840","ENSG00000198089",717.693923463641,-0.225110599442255,0.0784910080170024,-2.86797946834231,0.00413102340412014,0.0437379013846106
"841","ENSG00000100292",347.589195057254,0.411344570703241,0.14175971914071,2.90170277704165,0.00371140490845355,0.041616576017729
"842","ENSG00000100365",911.054434393889,0.398500059917978,0.136265954758138,2.92442863388207,0.00345089198985502,0.0399210682258677
"843","ENSG00000100385",732.139048770175,-0.493968054565045,0.141518842172313,-3.49047552242968,0.000482161779595665,0.0162704941108912
"844","ENSG00000128340",3830.54012867398,0.230595960228911,0.0812230759397265,2.83904490886347,0.00452487881553061,0.0463578880418041
"845","ENSG00000213923",232.492238563734,-0.324412453642435,0.103412540826995,-3.13707071742066,0.0017064496273861,0.0294818304078711
"846","ENSG00000128383",1521.6262766111,0.561305227361645,0.155782362005247,3.6031372238581,0.00031439943930277,0.0135168072349065
"847","ENSG00000235568",4207.28983241291,0.440566712686748,0.129304127243279,3.4072130726179,0.000656298714367177,0.0186749850136049
"848","ENSG00000100266",1498.53131705093,0.329333922280831,0.11272811807139,2.92148869257505,0.00348362920757161,0.0399248453084562
"849","ENSG00000100300",847.684651712327,0.375095810087881,0.127433188237625,2.94347034140306,0.00324554919135737,0.0386331983402048
"850","ENSG00000128159",727.617123257522,-0.316295460503591,0.0861329105897989,-3.67217894226195,0.000240491187349528,0.0124002624175894
"851","ENSG00000025708",1713.17601417785,0.42296352472614,0.102585923664454,4.12301717055844,3.73941811926859e-05,0.00472059678399608
"852","ENSG00000177989",531.0087976315,0.43407898426071,0.130362722559579,3.32977844998846,0.000869151111237395,0.0214484613005997
"853","ENSG00000079974",128.378146223865,-0.357493230715233,0.122898790759978,-2.90884254030961,0.00362769521860479,0.0410750283252467
"854","ENSG00000198223",650.258081067575,0.429452012647243,0.137472818167462,3.12390491714593,0.00178468118170406,0.0299248277343788
"855","ENSG00000169084",203.149782727962,0.382164326091225,0.127620196371477,2.9945442567634,0.00274855178602638,0.0361403265019751
"856","ENSG00000101846",96.2557760722637,0.65154555910603,0.214483904935255,3.03773637142007,0.00238362383632549,0.0340242318246102
"857","ENSG00000101916",1010.13082004349,0.462483329917383,0.14713184781556,3.14332577741523,0.00167039819521259,0.0293128014951604
"858","ENSG00000169891",659.288089348763,0.59959032082511,0.192909414704619,3.10814441971739,0.00188266044380561,0.0304285183469409
"859","ENSG00000130066",1305.69193513054,0.610451328033159,0.117326223256907,5.20302547109578,1.96069983935379e-07,0.000414589981031359
"860","ENSG00000120280",126.157253416301,0.46362820285694,0.115452789920434,4.01573840854307,5.92599584180177e-05,0.00658677414805336
"861","ENSG00000198814",686.792742676418,0.486702689949382,0.143760073602388,3.38552059520716,0.000710433782137831,0.0195590708841367
"862","ENSG00000182220",460.457615893138,0.230923559946381,0.0766875519803379,3.01122612449004,0.00260195006686542,0.0351754474585805
"863","ENSG00000215301",3003.65585670286,0.256034591026893,0.0717740221190211,3.5672320356008,0.000360771999867062,0.014812667839202
"864","ENSG00000102218",516.627511222793,0.551718545574386,0.130960188693605,4.21287225589747,2.52143680280344e-05,0.00363731702070563
"865","ENSG00000102265",355.890572912527,0.41905251201656,0.133592713222582,3.13679168502527,0.00170807440001126,0.0294818304078711
"866","ENSG00000126759",1321.88572237296,0.329100570002225,0.116672889020045,2.82071158746814,0.00479172619049021,0.0477366550284643
"867","ENSG00000015285",1816.24892785516,0.343989479991409,0.117110947542746,2.93729567738192,0.00331088265878655,0.0390564093835657
"868","ENSG00000102007",620.644989849111,0.470130886506896,0.144925355910546,3.24395191961495,0.0011788364313274,0.0241437807882769
"869","ENSG00000155659",173.692391479909,0.590769546444928,0.175775247521035,3.36093707604782,0.000776785199927574,0.0201422717734904
"870","ENSG00000102144",1625.24674252645,0.262725203676138,0.0846669426223429,3.10304347291746,0.00191541501688479,0.0305671324770029
"871","ENSG00000010671",355.810801022507,0.298237373134895,0.0914676881484276,3.26057626657115,0.00111186061212005,0.0237477703467459
"872","ENSG00000126945",248.291709108897,0.397196175014903,0.121315888783757,3.27406557374275,0.00106012007316713,0.0230501171692741
"873","ENSG00000157514",3333.98166587879,0.704103395940584,0.216667067045181,3.24970197613724,0.00115526008013571,0.0240608555865439
"874","ENSG00000068366",718.55499186174,0.460987048636919,0.137882642737341,3.34332907670674,0.000827796714831335,0.0210888693194079
"875","ENSG00000131724",829.484766681116,0.526345907395743,0.169493512787523,3.1054044413816,0.00190019008034983,0.0305547674897317
"876","ENSG00000005893",1445.05007127971,0.390006979899151,0.120605219844123,3.23374875816502,0.00122176883840803,0.0244874901309363
"877","ENSG00000134602",260.592655196312,-0.243310236861222,0.0717381396870635,-3.39164408113441,0.000694746243138419,0.0194574957763733
"878","ENSG00000063587",161.740026462922,-0.393312974887518,0.108149460335692,-3.63675392985493,0.000276095454883043,0.0129533884165365
"879","ENSG00000130827",197.650912243597,-0.592864503820025,0.141386932231564,-4.19320579676367,2.75039712856449e-05,0.00380803715882872
"880","ENSG00000185973",151.422384318352,0.378810421736742,0.121891988170107,3.10775488548183,0.00188514348708879,0.0304285183469409
