"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"673","ENSG00000125148",168.440117930551,0.554341852182966,0.187540638095697,2.95584923786011,0.00311809464791749,0.0360400869431588
"674","ENSG00000159618",246.581284513802,-0.414067458167434,0.146057742165425,-2.83495727120348,0.0045831815184804,0.0447229376842301
"675","ENSG00000182885",1027.34842790836,0.728929634157886,0.202015861710877,3.60827921126869,0.000308234668659182,0.0133158084216155
"676","ENSG00000166188",390.184952861987,0.423856104884855,0.103310668585978,4.10273315124384,4.08298068846798e-05,0.00472590637997604
"677","ENSG00000103005",539.147275252588,0.344512559087569,0.115773208003761,2.97575376054516,0.00292269433796345,0.0352697534058497
"678","ENSG00000140932",140.012468924529,0.570638392948809,0.190423661379718,2.9966779801115,0.00272938860166967,0.0344629869255956
"679","ENSG00000102901",98.2115207536932,-0.466742681127584,0.134946053536842,-3.45873531603617,0.000542717955994697,0.0165101876724864
"680","ENSG00000205220",207.166226694918,0.279173047040012,0.0948980122165876,2.94182186243111,0.00326287565079905,0.0368328462888278
"681","ENSG00000157350",1381.6935113041,0.250275429613276,0.0892417208834916,2.80446664559529,0.00503999019983817,0.0469526440746219
"682","ENSG00000153815",1702.43832269674,0.256388671701202,0.0897787487648795,2.85578352592834,0.00429307729566319,0.0431705785005673
"683","ENSG00000103187",5864.90896260675,0.310233374863491,0.0952445466268372,3.2572297926827,0.00112505314736729,0.0231142169126609
"684","ENSG00000103194",736.36642219393,0.309831686357453,0.106323291073377,2.91405282163086,0.0035676953462738,0.0383888364499506
"685","ENSG00000103196",1142.97476046535,0.769800956339733,0.195315036842037,3.94132970398135,8.10311547018712e-05,0.00708419180148912
"686","ENSG00000104731",454.790329515986,-0.347403858326387,0.111423515761632,-3.11786839565884,0.00182164126012375,0.0290121082862344
"687","ENSG00000051523",3901.75764862558,0.258113224048582,0.0892851286826295,2.89088706996284,0.00384156136430538,0.0401320353818947
"688","ENSG00000167508",114.832839205592,-0.433872103668884,0.110221472958928,-3.93636640866303,8.27246366231135e-05,0.00713126653116097
"689","ENSG00000108953",629.397666684378,0.192026427785917,0.0641165645187862,2.99495815515276,0.00274482494181802,0.0344629869255956
"690","ENSG00000167703",2865.12891792181,0.333099633926023,0.120042075816584,2.77485732948317,0.00552259287542099,0.0498732618134172
"691","ENSG00000141258",311.614319746737,-0.270625885126156,0.0898603489257262,-3.01162735690957,0.00259851373682425,0.0338672681210474
"692","ENSG00000132361",266.049547739317,-0.295186587789659,0.104070405016646,-2.83641240506792,0.00456234914495201,0.0445819087672005
"693","ENSG00000161921",535.600935561684,0.705934874695675,0.168664703109075,4.18543335791571,2.84622566404559e-05,0.00408824880500272
"694","ENSG00000129197",149.82002145127,-0.314729886936288,0.103782006091729,-3.03260554298892,0.00242452296251423,0.0328689855361412
"695","ENSG00000004975",141.192988949538,-0.303294694513178,0.100805068582409,-3.00872464825746,0.00262346766600892,0.0340057685792765
"696","ENSG00000040633",251.046813900033,0.242961575884326,0.080603036503119,3.01429805159915,0.00257574626551363,0.033673554996513
"697","ENSG00000170004",1627.70918163348,-0.245090475337617,0.0866974202462272,-2.82696387783559,0.00469916283161494,0.0451141590539855
"698","ENSG00000133026",688.652852785881,0.341588799513574,0.112877474676333,3.0261910136903,0.00247655796419576,0.0330831937444824
"699","ENSG00000007237",1441.31258677157,0.523095864822977,0.151276522112237,3.45787870793906,0.000544446441864663,0.0165101876724864
"700","ENSG00000133030",1535.83268199141,-0.272599587226429,0.0737122838250754,-3.69815684823072,0.000217170686584668,0.0111517632854462
"701","ENSG00000176994",996.531559242625,0.163384652751421,0.0522928552271487,3.12441636704889,0.00178158159580013,0.028681197257161
"702","ENSG00000004139",137.498016864776,-0.389915026592125,0.123816963037338,-3.14912445780586,0.00163760436084464,0.0277481085307655
"703","ENSG00000132589",3648.39915761667,0.43505514061192,0.144285870716723,3.01523037876705,0.00256784130010036,0.033673554996513
"704","ENSG00000168792",108.902757608773,-0.376176098822634,0.118745674448364,-3.16791412041043,0.00153536867713242,0.0269327754004325
"705","ENSG00000108582",1709.13088656728,0.514786055125396,0.150554594395491,3.41926499946663,0.000627905432208451,0.0176113544091776
"706","ENSG00000275023",1406.39185052063,-0.319075199131234,0.0886323462139788,-3.59998592794681,0.000318234402184299,0.0134115400879516
"707","ENSG00000126351",232.666943707476,-0.23917227081075,0.0838421596465234,-2.85264921394075,0.00433564521901706,0.0434162342115292
"708","ENSG00000168610",2840.87170793801,0.419616921276333,0.127850579919828,3.28208852505375,0.00103041250477404,0.0224338332793798
"709","ENSG00000188554",1047.96616133944,0.272498209902979,0.08189287298215,3.32749603207076,0.000876302371089946,0.0204007163898504
"710","ENSG00000067596",654.076735241193,0.222332307311389,0.0752101237604026,2.95614866982102,0.00311506898266687,0.0360400869431588
"711","ENSG00000108424",1556.36252562059,0.275335182192131,0.0856143317539004,3.21599405790594,0.00129993523690027,0.0246525742099956
"712","ENSG00000198933",285.238439797774,0.484676500513178,0.171663422799927,2.82341160748068,0.00475155261727475,0.0454470391207583
"713","ENSG00000121067",442.755462078913,0.219809317637443,0.0617022599942512,3.56241923161198,0.000367452976578337,0.0145880606836752
"714","ENSG00000141179",251.614529702207,0.487790510564472,0.152263300115871,3.20359870167839,0.00135721509155713,0.0252343747113496
"715","ENSG00000121060",3011.27255440086,0.419451497719123,0.140669662999122,2.98181916965097,0.00286541192850823,0.034937619033354
"716","ENSG00000121064",420.846601807577,0.305185053784491,0.104333711946752,2.92508574735887,0.00344361321037417,0.0378337077043515
"717","ENSG00000005381",116.993332048407,1.34653260733903,0.397451870077829,3.38791362857433,0.000704264380962095,0.0183876280745122
"718","ENSG00000005379",174.636009791839,-0.718079858216007,0.144035905419462,-4.98542260087727,6.18265261577158e-07,0.000807426540502713
"719","ENSG00000062716",2577.18589251872,0.452055269609135,0.128817383932267,3.50927224113501,0.000449334717292188,0.0154503460531682
"720","ENSG00000167434",122.145122015129,0.788810226400969,0.261705924429818,3.01410916898255,0.0025773504615243,0.033673554996513
"721","ENSG00000170832",1388.74021858217,0.375806600051026,0.113850236682842,3.30088554051871,0.000963801929307793,0.0215818099592682
"722","ENSG00000108932",136.976001755034,0.355398404072529,0.127952445086422,2.77758196674151,0.00547650252835774,0.0495659667159074
"723","ENSG00000108946",1742.2986294949,0.328727745439272,0.105410181902932,3.11855780442525,0.00181738488996578,0.0290005223800753
"724","ENSG00000108950",334.68277388936,0.346028111079883,0.120743401650117,2.86581383620932,0.00415938765064203,0.0424369362477638
"725","ENSG00000123700",1000.66828517739,0.79036696501139,0.205384857094916,3.8482241397482,0.000118977172966544,0.00887067837500465
"726","ENSG00000189159",375.193062359068,0.367019899499443,0.128758185546888,2.85045877231464,0.0043656209606829,0.0435396517656457
"727","ENSG00000177885",2608.40911070845,0.295319081304533,0.100012743823587,2.95281451157311,0.0031489111310603,0.0361926596853896
"728","ENSG00000177728",339.071964246329,-0.24516649201453,0.0848029190262071,-2.89101477672914,0.00384000064504503,0.0401320353818947
"729","ENSG00000073350",225.660136540014,-0.487378387878624,0.150183540115305,-3.24521840079435,0.00117360575565087,0.0236389512253403
"730","ENSG00000132475",4214.42601528774,0.442203895494831,0.123441719192533,3.58228885977456,0.000340596875454361,0.0138102699206036
"731","ENSG00000141569",163.668400534511,-0.390006836067407,0.0945771103380802,-4.12369160649198,3.7284802597934e-05,0.00468552124461795
"732","ENSG00000185262",1442.65668430057,0.404096221503044,0.129491784258171,3.1206321220919,0.00180463323086516,0.0288530659362838
"733","ENSG00000078687",624.62653893914,-0.219384240911939,0.0738733613368116,-2.96973410904775,0.00298057607284872,0.035309246439286
"734","ENSG00000141524",1630.67850684614,-0.286218324252401,0.0792191738915333,-3.61299304438961,0.00030268282618642,0.0133158084216155
"735","ENSG00000167895",1456.41563940655,-0.39445640864106,0.0797583532379665,-4.94564384327447,7.5892605170568e-07,0.000807426540502713
"736","ENSG00000184557",522.84274096205,0.852337966454854,0.221086748378643,3.85521960364221,0.000115625789039987,0.00873772025577731
"737","ENSG00000087157",1242.9197623308,0.418540022287667,0.140203903594458,2.98522374596858,0.0028337096644351,0.0348252382452865
"738","ENSG00000187775",501.284461962857,0.501599351954653,0.177835534638217,2.82057999811506,0.00479369193964154,0.0456483897566328
"739","ENSG00000035862",648.019506073162,0.461869644449108,0.130991077850131,3.52596262302339,0.00042194651480446,0.0152291960145494
"740","ENSG00000167280",308.845571257216,-0.492982110628234,0.111403310467429,-4.42520162605371,9.63522476074393e-06,0.00247444615886855
"741","ENSG00000181523",370.14521044627,-0.258407593228624,0.0861837784282239,-2.99833214488075,0.00271461646502543,0.0344629869255956
"742","ENSG00000181045",116.855661493074,-0.526290132147551,0.162951966656092,-3.22972556236944,0.001239090958797,0.0242275627265394
"743","ENSG00000185504",337.205113699965,-0.23720634328292,0.0776435447597448,-3.05506844151586,0.00225009168203203,0.0320241519143435
"744","ENSG00000169696",229.656615366239,-0.275652114358749,0.0903230995479651,-3.05184516184995,0.0022743939014613,0.0321310232061634
"745","ENSG00000176155",369.109372135153,-0.214559266709161,0.0728589164913319,-2.9448594220405,0.00323101428292985,0.0367625673019714
"746","ENSG00000141526",4115.87894161667,0.440264517300553,0.133997697790887,3.28561254826644,0.00101760879301086,0.0223005574959021
"747","ENSG00000141574",1849.13515894988,0.663050546178924,0.150543362139569,4.40438247661964,1.06085632370498e-05,0.0025987756163922
"748","ENSG00000176845",508.090441191206,0.441432904977153,0.136658869969225,3.23018114430891,0.0012371180973774,0.0242275627265394
"749","ENSG00000132205",820.947409505517,0.408600710492742,0.111262576560259,3.6724002186975,0.000240282982732921,0.0114141361393014
"750","ENSG00000101608",681.417613177237,0.294745525036653,0.0788481061999882,3.73814336502982,0.000185384229579723,0.0104254948079281
"751","ENSG00000118680",643.457272858081,0.443708515444321,0.096664760803341,4.59017858997263,4.42866922220394e-06,0.00151645015283633
"752","ENSG00000017797",1101.50506933391,0.375837311713073,0.121669618507486,3.08899885052198,0.00200832216098979,0.0304197415563446
"753","ENSG00000154845",1103.59000156029,0.394357262489084,0.136212841528122,2.89515480379774,0.00378971590189816,0.0399704489032685
"754","ENSG00000168461",1182.8235788638,0.528735487453527,0.149529393894083,3.53599699486544,0.000406239314658725,0.0150307532971594
"755","ENSG00000158201",430.53726477826,0.283194152982322,0.0978124170766876,2.89527813999618,0.00378822708259816,0.0399704489032685
"756","ENSG00000152229",363.970712426137,0.531337822023225,0.171337185241728,3.10112379442674,0.00192787673674677,0.0298566038670182
"757","ENSG00000152242",603.495167362761,0.258565962104369,0.0872228747290087,2.96442834414371,0.00303245857169487,0.0355331267203126
"758","ENSG00000167210",112.870643726118,0.816705696012667,0.283437826086134,2.8814280270569,0.00395877635315831,0.0409222944279937
"759","ENSG00000130856",335.583453277121,-0.259540940752635,0.0791026408129396,-3.28106543707425,0.00103415748409728,0.0224338332793798
"760","ENSG00000060069",917.109737599588,0.218824022510664,0.0777408678345065,2.81478749345188,0.00488094979279816,0.0459995933454303
"761","ENSG00000122490",778.286035492397,0.463295559869653,0.131736404238215,3.51683775300175,0.000436720642020767,0.0152499827007918
"762","ENSG00000099821",342.716300244463,-0.33435630884983,0.0984965191389052,-3.39460025362219,0.000687288714435855,0.0181534363485824
"763","ENSG00000070423",356.473931636138,-0.220198928702901,0.0703622671594746,-3.12950303610634,0.00175102263039393,0.0283824536027166
"764","ENSG00000197561",95.4336938506301,1.95688152955173,0.558733392703243,3.50235292020765,0.000461168319830767,0.0155545810767104
"765","ENSG00000064666",3484.68435683182,0.364100319904541,0.120577432006402,3.01963903067042,0.00253076109235601,0.033457804096756
"766","ENSG00000160953",121.842720343438,-0.450388594191369,0.118562399182666,-3.79874730349768,0.000145429273131227,0.0097165672080685
"767","ENSG00000071626",794.179248445866,-0.184907373068747,0.0634623578141926,-2.9136543210406,0.00357225226354895,0.0383888364499506
"768","ENSG00000129968",1152.65925783989,-0.220092434214474,0.0727259469712364,-3.02632613778851,0.00247545137579217,0.0330831937444824
"769","ENSG00000188305",510.847950767907,0.506364849344674,0.154099012469496,3.28597076146033,0.00101631558802415,0.0223005574959021
"770","ENSG00000005206",197.878507145692,-0.335480965479091,0.10049405543402,-3.33831652061603,0.000842876755519218,0.0201193696526541
"771","ENSG00000099860",338.265421194671,0.441793510538554,0.115309433401061,3.83137352693374,0.000127429873742614,0.00918612896856842
"772","ENSG00000060558",134.971722896939,0.400537951032567,0.122889329147106,3.25933873846034,0.00111672246206493,0.0230583547569086
"773","ENSG00000007264",237.509616001267,-0.595647734144374,0.182038742535911,-3.27209321404134,0.0010675437301106,0.0226399893525261
"774","ENSG00000214456",127.949846309956,0.658696597375428,0.205499733962678,3.20534038985694,0.00134902841990655,0.0251390375392109
"775","ENSG00000171236",545.2812288765,0.791655849224296,0.219628233184505,3.60452678485668,0.000312722198268653,0.0133158084216155
"776","ENSG00000105355",547.713108093879,0.361659785828337,0.128285261096901,2.81918423625576,0.00481458751257382,0.045794305761958
"777","ENSG00000276043",206.311860659793,-0.29904994927913,0.0912751098933905,-3.27635814000575,0.00105155124032879,0.0225825245196882
"778","ENSG00000105426",122.983530693964,-0.62010596947805,0.17698275480921,-3.50376492978953,0.000458730100789264,0.0155545810767104
"779","ENSG00000125731",145.82058094479,-0.52287253758443,0.143530146541087,-3.64294575171184,0.000269535659395468,0.0125143731576947
"780","ENSG00000141968",1459.2511369138,0.245148690650055,0.0833163687864482,2.9423832821904,0.00325696536709305,0.0368167006695608
"781","ENSG00000183019",83.6688531067504,0.737036479034774,0.254180860036747,2.89965373052959,0.00373575103167479,0.0395623736833807
"782","ENSG00000142303",128.388922369496,-0.681554206579048,0.194142533829684,-3.51058674848117,0.00044711889368564,0.0154387523878512
"783","ENSG00000090339",214.968674208929,0.51274790879153,0.142820012090067,3.59016850151345,0.000330464265063262,0.0136470117099994
"784","ENSG00000129355",627.37670490908,0.505519627378852,0.144490887286244,3.49862636234902,0.000467661429443649,0.0155596827010846
"785","ENSG00000129351",1286.33925657761,-0.207013313237764,0.0672654108466935,-3.07755963476643,0.00208703075058951,0.0307369510902233
"786","ENSG00000130167",174.302146932279,0.471648361905049,0.169269494948123,2.78637543078627,0.00533010999144847,0.048785876936886
"787","ENSG00000105576",267.094982991207,-0.279292836593159,0.0731878335377409,-3.8161101796945,0.000135571985776537,0.00968809199227463
"788","ENSG00000198356",256.983690558099,0.35950686827794,0.119954967663562,2.99701525731097,0.002726370678207,0.0344629869255956
"789","ENSG00000171223",1558.66159996429,0.442909741866754,0.117137947675763,3.78109528683844,0.000156139892784162,0.00979017764215594
"790","ENSG00000123146",4912.07363728017,0.403754094766323,0.134792960421489,2.99536484326636,0.00274116751777903,0.0344629869255956
"791","ENSG00000127507",1596.87078754147,0.511987147470728,0.166040384252176,3.08350977249692,0.00204574391133034,0.0305179878121676
"792","ENSG00000130299",82.5758806893086,-0.482681330351675,0.1638708286708,-2.94549880699836,0.00322434391192882,0.0367625673019714
"793","ENSG00000105639",2576.52407783074,0.268734629858906,0.0943011628162222,2.84974884543711,0.00437537639905817,0.0435840524211637
"794","ENSG00000175489",1928.36749780026,0.38404975775206,0.121421299837467,3.16295212014814,0.00156178015539894,0.0271921807565011
"795","ENSG00000105662",327.189898029718,-0.274836513958098,0.0911256669538147,-3.01601648740078,0.00256119333036956,0.033673554996513
"796","ENSG00000064607",511.540153437331,-0.258093402627286,0.0758690993272585,-3.40182505019612,0.000669374735921554,0.0178907908064968
"797","ENSG00000121289",100.954941219621,-0.345831116994277,0.118414624577557,-2.92051018383942,0.00349458775570562,0.0382899565223411
"798","ENSG00000180884",154.275474204699,-0.475326010088525,0.11783175963408,-4.03393797703289,5.48498012608302e-05,0.00563444583451878
"799","ENSG00000011600",2402.88000358621,0.402092888724101,0.115773691724619,3.47309378093018,0.000514495545755998,0.0161997103257578
"800","ENSG00000188283",113.260537344724,-0.444995141981418,0.133791230770661,-3.32604117189272,0.000880889158861084,0.0204495681003401
"801","ENSG00000130755",723.644659192047,0.43822229276089,0.115193089258773,3.80424117089574,0.000142239550139204,0.0097104443342528
"802","ENSG00000130758",127.639580854328,-0.323944868747925,0.106708178384618,-3.03580169441467,0.00239897087475526,0.0328689855361412
"803","ENSG00000090006",299.419362755886,-0.385364641392063,0.131969382394098,-2.9201064246952,0.00349911868438527,0.0382899565223411
"804","ENSG00000086544",110.123937634583,0.639458204533584,0.179060583473701,3.57118351860783,0.000355371775841201,0.0141769187080728
"805","ENSG00000105404",356.166001421932,0.290185386489928,0.102439171347498,2.83275804238547,0.00461483023183202,0.044882368900474
"806","ENSG00000105429",146.048866723967,-0.480483451882822,0.123310162544686,-3.89654382061739,9.75751594850459e-05,0.00778517146260298
"807","ENSG00000079385",200.658908067023,0.560317827082915,0.177992366432932,3.14798796325933,0.00164398462733678,0.0277989005503162
"808","ENSG00000124469",97.055203967396,1.54357303530298,0.538654797116355,2.86560714499596,0.0041621039931489,0.0424369362477638
"809","ENSG00000204936",108.209877108217,2.1742178085977,0.670286174595602,3.2437157306869,0.00117981429183857,0.023705901834546
"810","ENSG00000011422",673.927956489733,0.489927495512469,0.132330279932386,3.70230831343208,0.00021364676732323,0.0111123362902678
"811","ENSG00000125753",3198.00678308951,0.351206968922875,0.124727389841989,2.81579666958318,0.00486564503488912,0.0459995933454303
"812","ENSG00000185800",146.48322554996,-0.371635494040869,0.10739948664243,-3.46030978041981,0.000539554288136977,0.0165101876724864
"813","ENSG00000008438",275.546276733242,1.01035887015315,0.29109762815748,3.47085916346442,0.000518796022863627,0.0162727699079896
"814","ENSG00000087074",766.772820357447,0.406531393766217,0.135246599242076,3.00585298295428,0.00264837010590516,0.0341391011167492
"815","ENSG00000104805",1166.56140347316,0.370359448745287,0.122039921910329,3.03474013214639,0.00240743021524734,0.0328689855361412
"816","ENSG00000104852",1347.21838963973,-0.255581683346913,0.0754650961071938,-3.38675356596477,0.000707248856527625,0.0183876280745122
"817","ENSG00000104960",175.271532287069,-0.357267276951374,0.110987144622072,-3.21899692228251,0.00128639865960165,0.0246525742099956
"818","ENSG00000171051",4732.20322279062,0.533669498728994,0.17509214547297,3.04793511603511,0.00230419673208049,0.0322587542491269
"819","ENSG00000171049",1339.06057028367,0.553223354613775,0.186012669283761,2.97411653057801,0.00293833463946217,0.0353029737823101
"820","ENSG00000170909",511.234067492101,0.403413283540664,0.129444426673058,3.11649789727585,0.00183012985667961,0.0290909229442805
"821","ENSG00000131042",1555.34837274608,0.336633296980022,0.120798613582824,2.78673146152637,0.00532425797844809,0.048785876936886
"822","ENSG00000187116",494.91157214635,0.711476408700967,0.180977590665734,3.93129561557191,8.4489306178414e-05,0.00713126653116097
"823","ENSG00000167615",2168.58365437891,-0.274710108285105,0.0736382946973989,-3.73053326959795,0.000191074908401677,0.0104254948079281
"824","ENSG00000186431",328.645359624192,0.740526823438449,0.216515705978301,3.42019910330508,0.000625753183960181,0.0176110947458382
"825","ENSG00000108106",127.557844714044,0.499197419574235,0.132156429955513,3.77732222141803,0.000158523583914312,0.00979017764215594
"826","ENSG00000130724",606.796454330977,0.373279443300086,0.119901753343766,3.11321088216175,0.00185063731831714,0.0291910508290408
"827","ENSG00000101307",1178.8314419577,0.477682487449575,0.138989985762302,3.43681226262228,0.000588603431760475,0.0172487819434279
"828","ENSG00000198053",2518.11264579303,0.442042015019501,0.145637117245044,3.03522909119202,0.00240353042929609,0.0328689855361412
"829","ENSG00000101224",795.932159578637,-0.306617692905672,0.105061497495474,-2.91845919023649,0.00351765916564799,0.0383888364499506
"830","ENSG00000101265",5485.66430462385,0.364114190348717,0.127236335891489,2.86171546671421,0.0042135499014987,0.0426966129352852
"831","ENSG00000125772",1374.35505466957,0.274811713045062,0.0915223471989414,3.00267335198153,0.00267619507707917,0.0343640174116197
"832","ENSG00000101343",291.289922590074,0.219067915109638,0.0767141310375647,2.8556396604736,0.00429502284198428,0.0431705785005673
"833","ENSG00000188559",1399.14039819966,0.444841963984408,0.119207877618237,3.73164905602139,0.000190230396599251,0.0104254948079281
"834","ENSG00000125812",128.152204991069,0.295941875743896,0.0955764199422326,3.09639005021078,0.00195892494820287,0.0299784827268737
"835","ENSG00000154930",490.789713428247,-0.243724642625414,0.0775957544081801,-3.14095332256633,0.00168398869157728,0.0280113491334218
"836","ENSG00000101336",3433.71297180023,0.346641938461859,0.113714177771673,3.04836164895712,0.00230092835359997,0.0322587542491269
"837","ENSG00000125971",274.158676520941,0.276959319764926,0.0845824663462645,3.27442946190653,0.00105875568394107,0.0226399893525261
"838","ENSG00000131069",217.863276787607,0.290835136241447,0.0960572409110027,3.02772735801257,0.00246400283164144,0.0330831937444824
"839","ENSG00000204103",522.770783511521,0.464305285804519,0.159791297117158,2.90569820873345,0.00366434684534483,0.0392104197591716
"840","ENSG00000132823",350.102806968619,0.340549341650343,0.110274069263448,3.08820871420605,0.00201366992049787,0.0304197415563446
"841","ENSG00000101457",267.433390844569,0.414065812366859,0.110924031141752,3.73287743065988,0.000189304726948046,0.0104254948079281
"842","ENSG00000124126",8276.81917923233,0.471554123507784,0.150584900758741,3.13148344310617,0.00173925592717311,0.0283595341458504
"843","ENSG00000158470",1048.88881695381,0.792634755123728,0.188128621802086,4.21325977690726,2.51711277912858e-05,0.00397800631132282
"844","ENSG00000197818",697.623323577048,0.379303411151698,0.117541685006567,3.226969318421,0.00125108874530964,0.0243636192155322
"845","ENSG00000172216",1754.59220359766,0.558372106247271,0.141638751780377,3.94222696280942,8.07285278398349e-05,0.00708419180148912
"846","ENSG00000124243",143.347728456709,-0.406466209728263,0.12885516155046,-3.15444259149131,0.00160805012165238,0.0276463512546847
"847","ENSG00000101096",810.423448639486,-0.381034395516454,0.109028527366521,-3.49481374021985,0.000474392689413067,0.015656863942155
"848","ENSG00000171940",2063.69638748212,0.213875823718521,0.0691105653865917,3.09469069630873,0.00197018237396869,0.0300947188648229
"849","ENSG00000022277",449.959463693835,0.383022024152574,0.103192654333218,3.71171791856194,0.000205857328633857,0.0108444585045708
"850","ENSG00000132825",348.858515430024,0.461502304730317,0.132366277983849,3.48655497275997,0.000489284812677999,0.0157978658869698
"851","ENSG00000060491",1264.29692021151,0.245158911025953,0.082898517698715,2.95733769229692,0.00310308068734709,0.0360400869431588
"852","ENSG00000197457",246.055030094638,-0.369240862369115,0.123429119875404,-2.99152147193341,0.00277591015912639,0.0345109630811031
"853","ENSG00000101150",1051.61288635223,0.313661131291392,0.105834300436341,2.96370014256443,0.00303964323246286,0.0355331267203126
"854","ENSG00000155307",192.723763981738,0.808763426178758,0.18236946995925,4.43475229905244,9.21782114028073e-06,0.00247444615886855
"855","ENSG00000155313",772.634915401419,0.266127042393327,0.0658654776422083,4.04046325814217,5.33457223529851e-05,0.00554930564932698
"856","ENSG00000156273",2236.2931231786,0.362361025293929,0.0980662795068704,3.6950624324291,0.000219832763718944,0.0111517632854462
"857","ENSG00000243646",366.894933342536,0.351557927334767,0.100960975178931,3.48211699334033,0.000497466297352346,0.0158456512854325
"858","ENSG00000159128",833.550208404861,0.424803617953577,0.110115091632342,3.85781468876158,0.000114405332640214,0.00873772025577731
"859","ENSG00000180509",180.412311815649,1.21369693261088,0.259503351205891,4.67699907138359,2.91103575273473e-06,0.00125909956926179
"860","ENSG00000157551",1661.79697442149,0.570167274419279,0.201594494962434,2.8282879179093,0.00467976971765838,0.0450331938404175
"861","ENSG00000157557",601.032628685357,0.714360689877637,0.159192759911533,4.48739434051288,7.20995488512034e-06,0.00212991706667964
"862","ENSG00000183486",2932.68530176217,0.400159813615928,0.129947575160845,3.07939423356397,0.00207422004985297,0.030732422176952
"863","ENSG00000160179",528.919494084075,0.50803625349136,0.152215447243422,3.33761298666956,0.000845013579567963,0.0201193696526541
"864","ENSG00000184787",478.956933898925,-0.220755201905511,0.0785238600988208,-2.81131367749489,0.00493396582134849,0.0462869076710524
"865","ENSG00000183255",1156.31764718891,0.236140460153943,0.0789776957174762,2.98996391333927,0.00279010407473084,0.0345838239609925
"866","ENSG00000142173",130.604049401198,-0.810401497853214,0.207830364564431,-3.8993411744797,9.64547831768526e-05,0.00778517146260298
"867","ENSG00000160305",942.362568719648,-0.312851700358405,0.0923564818849195,-3.38743631170613,0.000705490947041204,0.0183876280745122
"868","ENSG00000183307",142.400573422078,0.557922336422331,0.182205716242745,3.0620462844263,0.00219829458348012,0.0315877250197977
"869","ENSG00000131100",341.469201145928,0.308375364308774,0.0976523252152198,3.15789064550315,0.00158915158447374,0.0274332410285196
"870","ENSG00000099904",222.113439945123,-0.330693905294371,0.10436663918322,-3.16857865580807,0.00153186292750242,0.0269327754004325
"871","ENSG00000100228",111.55883250461,0.995735207911595,0.271597193503943,3.66622053440746,0.000246161659066284,0.0115597515097527
"872","ENSG00000099985",98.3029453933677,0.637555476852843,0.202710624273344,3.14515077410613,0.0016600125335772,0.0279548831986424
"873","ENSG00000099992",208.766029245643,-0.365163757860115,0.0920860685848203,-3.96546148046013,7.32540820269353e-05,0.00676406793367813
"874","ENSG00000182541",2284.52153640859,0.381924680282116,0.137026555528885,2.78723112325192,0.00531605491499591,0.048785876936886
"875","ENSG00000100365",918.837775116873,0.413048722389012,0.138518782805674,2.98189685198485,0.00286468498178025,0.034937619033354
"876","ENSG00000100385",735.693720742618,-0.494723658278362,0.144839037486898,-3.41567899692177,0.000636231991360965,0.0176998003960358
"877","ENSG00000128340",3843.13876471223,0.233138019638594,0.083137924882412,2.80423188296241,0.00504366168477762,0.0469526440746219
"878","ENSG00000213923",233.884958352752,-0.33247258871307,0.105838702463914,-3.14131391422177,0.00168191652511351,0.0280113491334218
"879","ENSG00000128383",1523.08488647604,0.562128009504968,0.159493751483521,3.52445161190561,0.000424360312812733,0.0152291960145494
"880","ENSG00000235568",4230.72808824818,0.449361315182813,0.132112390978102,3.40135631378661,0.000670523675882332,0.0178907908064968
"881","ENSG00000100266",1511.64361006372,0.347265493280073,0.114413676801736,3.03517466606582,0.00240396422106825,0.0328689855361412
"882","ENSG00000100300",849.420323162395,0.372758342852892,0.130346410496282,2.85975149935967,0.00423973089315796,0.0429072306526204
"883","ENSG00000128159",726.375066201262,-0.312051130532263,0.0835680933883582,-3.73409417254617,0.000188391998334526,0.0104254948079281
"884","ENSG00000025708",1709.46844409314,0.415459854799369,0.104713549777142,3.96758447864271,7.26047793221594e-05,0.00676406793367813
"885","ENSG00000177989",531.18098961886,0.415961671098078,0.132979630844302,3.12801042127349,0.00175993941054503,0.0284148960232987
"886","ENSG00000079974",130.065231763226,-0.351122528718828,0.123398549133226,-2.84543482225016,0.00443508348677089,0.0439032314121892
"887","ENSG00000198223",657.248965672827,0.444283921881399,0.138279541080204,3.21294038446156,0.00131383557367645,0.0247073243580619
"888","ENSG00000169084",202.763463179102,0.403256816913471,0.128367823907097,3.14141663105014,0.0016813266847056,0.0280113491334218
"889","ENSG00000101846",97.6844624106792,0.663437165476819,0.21553196878021,3.07813810281371,0.00208298359120982,0.030732422176952
"890","ENSG00000101916",1022.17636630672,0.484126737627074,0.148070676716496,3.2695652398078,0.001077128955363,0.0226399893525261
"891","ENSG00000169891",666.737158266046,0.619987114654789,0.196150020716794,3.16078026598805,0.0015734714911996,0.027337819692766
"892","ENSG00000130066",1310.78237915955,0.614310118901026,0.119809667940596,5.12738353640722,2.93796609894943e-07,0.000482884108023328
"893","ENSG00000120280",126.66502202359,0.440577268648127,0.115913123095106,3.80092656365264,0.000144156024431594,0.0097104443342528
"894","ENSG00000198814",693.320066849845,0.502261360568008,0.146165555428223,3.43624979973241,0.000589826865179608,0.0172487819434279
"895","ENSG00000182220",463.10672495349,0.234478977797567,0.0781578251584436,3.00007040014516,0.00269917212360816,0.0344629869255956
"896","ENSG00000215301",3031.79187613587,0.264859883415312,0.0716474824962372,3.69670886104367,0.000218412576843542,0.0111517632854462
