"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9659","ENSG00000185164",153.0360677875,-0.142513388360963,0.135402598294706,-1.05251590557206,0.292562916966602,0.679608769734465
"9660","ENSG00000134419",121.281096304181,-0.216904855399509,0.114899138393019,-1.88778487317785,0.059054836748062,0.355207196457633
"9661","ENSG00000170540",284.184989829971,0.631508983716022,0.125117965941075,5.04730858567054,4.48077318793506e-07,3.29752805218959e-05
"9662","ENSG00000157106",2297.6387262084,0.0344800725461413,0.0488547395126764,0.705767196592968,0.480332924954398,0.798975833759593
"9663","ENSG00000167186",54.7129790070667,-0.0950299236639441,0.169198446843644,-0.561647730441408,0.574356053520138,0.8489781479367
"9664","ENSG00000205730",143.982513116965,-0.153354568376646,0.174264161600255,-0.880012086067511,0.378852762227744,0.742152962653702
"9665","ENSG00000103528",18.023982340508,-0.253094513859252,0.366305510792593,-0.690938318977563,0.489604304030982,0.804046123663752
"9666","ENSG00000103534",24.4505107165032,0.48435736327358,0.294323814460753,1.64566147717608,0.099833474381374,0.444432800380366
"9667","ENSG00000006007",418.128847747188,0.494291796497252,0.148124620585916,3.33699957874695,0.000846880765337978,0.0206294621277066
"9668","ENSG00000103540",129.843923254553,-0.0798626357574704,0.13926940989431,-0.57343989479152,0.566346884580682,0.844505045131755
"9669","ENSG00000103544",285.011760421497,-0.0454826553814349,0.0884894540639637,-0.513989557993637,0.607259291219622,0.86315597986184
"9670","ENSG00000103550",60.6814471209454,-0.0475078386385328,0.151375647682857,-0.313840696081216,0.753642033795359,0.921339227397878
"9671","ENSG00000167191",9.12153798188084,-1.60762003482537,0.511909060527908,-3.14044067352023,0.00168693871000803,0.0356007725876223
"9672","ENSG00000005187",50.7127999402437,-0.0713233666641094,0.271325497558289,-0.262870122070953,0.792650685775719,0.934866943807596
"9673","ENSG00000166743",23.329560254252,-0.167775380275058,0.361803572974304,-0.463719522988164,0.642848707960465,0.878853313767266
"9674","ENSG00000066654",291.61715642982,-0.02639181247925,0.106302936196706,-0.248269835467327,0.80392563630112,0.939620037757328
"9675","ENSG00000196678",15.8659870080747,-0.187942025471491,0.308351830953235,-0.609505138628458,0.542189667736796,0.833646339340436
"9676","ENSG00000005189",10.0414845854392,0.00375578402210282,0.392720554232946,0.00956350255065853,0.992369545282112,0.999096259339544
"9677","ENSG00000188215",70.5827593228757,-0.0316382581397634,0.150526558141325,-0.210183893994701,0.833524149531687,0.949114305686235
"9678","ENSG00000102897",129.45759233385,0.219373738798645,0.130317608964979,1.68337756148978,0.0923020242017346,0.43159406015037
"9679","ENSG00000158486",18.9660019787155,-0.732876506126484,0.368137583181421,-1.99076796178487,0.0465064031338788,0.316216335716201
"9680","ENSG00000011638",62.5293794820576,0.327899401905204,0.189623721131791,1.72921088114978,0.0837713596073856,0.415136627017855
"9681","ENSG00000169246",82.240284155826,0.0556504344947956,0.168985227362763,0.329321298454864,0.741912847318842,0.918657976165367
"9682","ENSG00000197006",735.516583838953,0.766453890123358,0.124007802057058,6.18069087113325,6.38216802993061e-10,2.31517457561429e-07
"9683","ENSG00000140749",1052.28321546496,0.163131175548618,0.129085473824771,1.26374541391128,0.206321419192553,0.595211079563941
"9684","ENSG00000185864",180.808453519952,-0.0457222946252642,0.11421983290421,-0.400300836227005,0.688934952114842,0.897281134328987
"9685","ENSG00000140740",424.736012894225,0.199046793413915,0.0851959745170428,2.33634035577699,0.0194735098246839,0.194909357842586
"9686","ENSG00000155714",7.93036981914293,-0.503277947441106,0.456893883953221,-1.10152042983494,0.270670217911257,0.659862900973221
"9687","ENSG00000185716",59.8843830678706,-0.291137608064734,0.165912966884144,-1.75476102641232,0.0793001925794981,0.405593963086511
"9688","ENSG00000183921",16.7321936807843,-0.623176122614093,0.360470922769561,-1.72878333105517,0.0838478805626187,0.415279060114933
"9689","ENSG00000103319",194.166492607647,-0.400696012826517,0.149254801553972,-2.68464403593489,0.00726070903568154,0.104451486256075
"9690","ENSG00000058600",339.925181850719,-0.10857363965299,0.109193870618152,-0.994319910434063,0.320067145398596,0.701179058792174
"9691","ENSG00000140743",177.289269460442,-0.443636028897336,0.155973845434847,-2.84429756579061,0.0044509458819525,0.0734816674385811
"9692","ENSG00000243716",107.725257102669,0.0729605617434525,0.138170823078967,0.528046081782073,0.59746735238044,0.858840201393243
"9693","ENSG00000103404",92.1185057849925,-0.140019643056361,0.142661872536155,-0.981479077536117,0.326356547058384,0.706682022083026
"9694","ENSG00000168434",77.8145736419362,0.132643064995893,0.15608486823714,0.849813735911719,0.395428651645781,0.750486900790394
"9695","ENSG00000103365",618.518965844627,-0.216009125275745,0.0961450189094543,-2.24670115754176,0.0246591322320148,0.222371176962853
"9696","ENSG00000103356",68.7685451551344,-0.383990481797542,0.190998415928946,-2.01043804436782,0.044384847325182,0.306604951517546
"9697","ENSG00000103353",186.287497139121,0.196542836364489,0.107027738823217,1.83637287422403,0.0663025285558916,0.375090828600036
"9698","ENSG00000004779",70.2298942550903,0.155617966963948,0.162849322735303,0.955594805984496,0.339276986656103,0.717468995572429
"9699","ENSG00000083093",51.8167106666029,-0.19387293663612,0.1684928902359,-1.15062977651275,0.249884577548284,0.640800687782398
"9700","ENSG00000166847",280.176834058166,-0.185574644243568,0.102492588797009,-1.810615249568,0.0702004299698179,0.383956874920495
"9701","ENSG00000166851",25.7868552750477,0.0260850103537466,0.242777399691523,0.10744414590028,0.914436633819825,0.97609960618175
"9702","ENSG00000166501",2508.64792226868,0.0663552236677382,0.0827678998307338,0.801702396743657,0.422725129082494,0.764871485918744
"9703","ENSG00000122257",598.929463761031,-0.0448206919880287,0.0659972369080642,-0.679129825548076,0.497055606002826,0.809153774168775
"9704","ENSG00000090905",541.426585226924,0.00823806988300166,0.0908513693216303,0.0906763425198072,0.927749769109211,0.980492708738884
"9705","ENSG00000158865",7.52693524760901,0.414719819761441,0.563793464207349,0.735588200449442,0.461981345614462,0.788193602546072
"9706","ENSG00000140750",579.99041715807,-0.0730501725253017,0.0959821356396515,-0.761080924470737,0.446608733327614,0.778752374959105
"9707","ENSG00000205629",86.862465877586,-0.170238222033709,0.135133051292668,-1.25978226943911,0.207747917646028,0.596714495177943
"9708","ENSG00000155592",54.6083086125649,-0.10003391518212,0.179921971073422,-0.555984989411318,0.578221116289422,0.851291510766581
"9709","ENSG00000155666",85.8513358038215,-0.317347401062417,0.172549562176576,-1.8391666548401,0.0658906775763047,0.37446183433084
"9710","ENSG00000169189",127.188387098637,0.117861041550379,0.128880658990895,0.914497508572686,0.36045548641293,0.731152114044785
"9711","ENSG00000077238",1799.5847376882,0.0603400834427302,0.139391294785869,0.432882724386943,0.665099971097819,0.888754870542086
"9712","ENSG00000103522",196.825035044092,-0.391218635104201,0.14356278730994,-2.72506993236063,0.00642878687681492,0.0966261785673122
"9713","ENSG00000077235",541.943065474272,-0.0636554013692607,0.074788576768942,-0.851138022935281,0.394692685945645,0.750102068709271
"9714","ENSG00000047578",381.929393659645,-0.0892110178027979,0.0971458523418832,-0.918320398166249,0.358451151202981,0.729446352651992
"9715","ENSG00000169180",6912.1883306824,0.0946514224045308,0.151713378714194,0.623883161832683,0.532704319221499,0.830810756750053
"9716","ENSG00000188322",237.738471607566,-0.449818437699156,0.168544092703414,-2.6688472463446,0.00761120568255965,0.108447561222203
"9717","ENSG00000188603",54.8845412257334,0.182336934463624,0.167320735274214,1.08974499881799,0.275825488086897,0.665456600370748
"9718","ENSG00000184730",1434.52581684482,0.113860546990423,0.157579436050457,0.722559680655058,0.469950446815345,0.792521032435679
"9719","ENSG00000197272",50.7770689595502,0.483647531457214,0.23203504305598,2.08437279596828,0.0371262703679951,0.279948764538893
"9720","ENSG00000176046",8.58619621909053,0.235277494859322,0.599134117469799,0.392695872257987,0.694544119721601,0.899823472481016
"9721","ENSG00000176476",67.8890158746832,-0.163155129924101,0.151996370955609,-1.07341464074659,0.283085118460848,0.671064722709556
"9722","ENSG00000197165",20.6021031012823,0.165906722450786,0.316644961366211,0.523951878896025,0.600312010016262,0.860280567845214
"9723","ENSG00000196502",362.565882793448,-0.0788106475798538,0.173579827875195,-0.454031142584835,0.649806412032616,0.883138342149358
"9724","ENSG00000184110",38.0448547512524,-0.292447878192552,0.238959638853463,-1.22383796525525,0.221013359233655,0.61199810028787
"9725","ENSG00000168488",640.61596798633,-0.0220549885517344,0.0749654540572868,-0.294202027174817,0.768603531698026,0.927298571006823
"9726","ENSG00000178952",337.225172152174,0.11452819878401,0.100058449574753,1.14461296642866,0.252369518635633,0.6427245364096
"9727","ENSG00000178188",395.435611521695,-0.146472125670205,0.0854295739848294,-1.71453653387311,0.0864302333555786,0.42016175012625
"9728","ENSG00000196296",16.9330960720748,-0.580640853360822,0.299544052855399,-1.93841556133688,0.0525725434122101,0.3344211742553
"9729","ENSG00000177548",185.516003858226,-0.238326031925181,0.128761788416101,-1.85090650616793,0.0641830045979094,0.370647478687962
"9730","ENSG00000177455",53.130052595591,-0.64284984434892,0.297957232110388,-2.15752388285966,0.0309648683125974,0.251732563592782
"9731","ENSG00000176953",317.395287831541,-0.132544661262399,0.0922313056297326,-1.43708972086448,0.150692501588788,0.527817003216262
"9732","ENSG00000169682",8.45869372876104,-0.406493083371986,0.444196085866826,-0.915120813319945,0.3601282096102,0.731040657802193
"9733","ENSG00000213658",26.9606085498116,-0.532755385482593,0.250161705208657,-2.1296440437925,0.0332010119201729,0.262749989382406
"9734","ENSG00000254206",50.8822568804114,-0.531778546046372,0.18221445089605,-2.91842136247328,0.00351808598480892,0.0619681759686422
"9735","ENSG00000261740",15.8784592413438,0.0369382526272277,0.392518960009095,0.0941056519317481,0.925025230716414,0.979857309001575
"9736","ENSG00000169203",57.3267432584676,0.0010343198684709,0.192074350929182,0.00538499733809987,0.995703414529514,0.999096259339544
"9737","ENSG00000197471",1141.15847979187,-0.124672241835565,0.108502416663869,-1.1490273273985,0.250544712486972,0.64123732759732
"9738","ENSG00000103485",8.01062992436552,-0.753444980270803,0.48022655405685,-1.56893652361758,0.116662730414867,0.47463525969011
"9739","ENSG00000185905",2010.68781953774,-0.157834171504673,0.107770769214945,-1.46453600224267,0.143047553614929,0.51737651970347
"9740","ENSG00000079616",137.232324210578,-0.147042017193231,0.135142843938805,-1.08804885932262,0.276573538573493,0.666297421813824
"9741","ENSG00000103495",80.1985112256592,0.164568342953072,0.118720338867547,1.38618491593657,0.165690446234007,0.549212089843379
"9742","ENSG00000167371",6.6944290398367,-0.540143647531154,0.459309863170669,-1.17598965500649,0.239599009991517,0.630939358859357
"9743","ENSG00000280789",10.4880888132685,-0.122184408500411,0.308093113588399,-0.39658273136103,0.691675188884897,0.897880579030839
"9744","ENSG00000013364",1718.98087163448,0.0458224379279251,0.0972801812815188,0.471035696318448,0.637615243856118,0.87718502282419
"9745","ENSG00000103502",522.583280393479,0.652203311303432,0.127739249227113,5.1057393498834,3.29503619980575e-07,2.6642154140839e-05
"9746","ENSG00000174943",292.808733789557,-0.0762610850479328,0.0930698529600247,-0.819396212871297,0.412560394941988,0.760291913541912
"9747","ENSG00000149932",185.829485304267,-0.0263258523209418,0.105272052119229,-0.250074466973682,0.802529761161298,0.939343175746323
"9748","ENSG00000149930",492.483106029568,-0.133940174439503,0.0843974708009897,-1.58701644928834,0.112508919153942,0.466230581735756
"9749","ENSG00000149929",42.5503659767882,-0.0243224838961908,0.225627745464203,-0.107799170913799,0.914155000573627,0.97609960618175
"9750","ENSG00000169592",231.324932810296,-0.0282334607965495,0.119484962145612,-0.23629300532516,0.813205314226573,0.943268348817353
"9751","ENSG00000149927",8.63013452597273,-0.970540524277911,0.437438130406862,-2.21869210024103,0.0265076788372224,0.231172557722852
"9752","ENSG00000149925",3662.56541029398,0.0457436399369558,0.110305464938487,0.414699670251742,0.678361773787817,0.894398008622798
"9753","ENSG00000149923",778.724113140473,-0.0303891146983527,0.104552848407921,-0.290657931955975,0.771312948534598,0.928498217764576
"9754","ENSG00000149922",10.2669142952626,0.400450334970465,0.425182344527053,0.941831993084995,0.346278662584679,0.723272986182938
"9755","ENSG00000090238",3246.46438204905,0.777817576592339,0.167779881309081,4.63594067729408,3.55317867119916e-06,0.000177950612406101
"9756","ENSG00000102886",103.784472533924,0.0722645901801038,0.183883513351984,0.392991132607833,0.69432603074162,0.899627761812339
"9757","ENSG00000102882",541.866607401243,0.0937191967776248,0.136489201387673,0.686641842906183,0.492308453743592,0.805274849935272
"9758","ENSG00000102879",5891.91311450679,0.062634102673404,0.0810618608155053,0.772670427785486,0.439717452305285,0.774901726062953
"9759","ENSG00000198064",27.719759089861,-0.108472616048868,0.265836180502785,-0.408043088204587,0.683242041387673,0.89533364115676
"9760","ENSG00000169217",344.889635256436,0.0108975979841738,0.0856351316724845,0.127256159608094,0.898737657694213,0.972497326795527
"9761","ENSG00000169221",617.622244029216,0.19533362546665,0.083940300589733,2.32705415747036,0.0199623829823192,0.198286305464645
"9762","ENSG00000180209",5.60552051211484,-0.943414923780193,0.619156054302058,-1.5237110534979,0.127580907028092,0.491784199106004
"9763","ENSG00000180035",53.398661354114,-0.420100874993474,0.199648508971174,-2.10420241632824,0.0353607938584002,0.272765847797383
"9764","ENSG00000180096",310.169209419735,0.0482692633639167,0.116812549113983,0.413219844357788,0.679445550257581,0.894772191479322
"9765","ENSG00000179965",21.1787925510939,-0.364933108969636,0.336036885918846,-1.08599122376633,0.277482875069582,0.667076585200831
"9766","ENSG00000179958",19.4698426808006,-0.0562184676920203,0.281681398030882,-0.199581754723671,0.841807698312784,0.952676469372192
"9767","ENSG00000179918",272.668853253417,0.0902211258586615,0.115274947310785,0.782660308795653,0.433826616010947,0.772154998023994
"9768","ENSG00000005844",1894.19248412808,0.0488499412470485,0.0842970687142242,0.579497507946034,0.562253527652381,0.843394157569515
"9769","ENSG00000169957",44.5982556906034,0.0254890629978748,0.197784396088572,0.128872972296865,0.897458163282761,0.972287807580361
"9770","ENSG00000169955",49.2950219749836,0.481342190463358,0.191597865760326,2.51225236018798,0.0119963267815001,0.144731949955466
"9771","ENSG00000169951",103.358805927226,-0.175282036982606,0.135575913907874,-1.2928700381228,0.196056011732237,0.584156708211054
"9772","ENSG00000229809",73.9007103342444,0.0066690098370604,0.150898030906657,0.0441954729096879,0.964748590624153,0.993010397496732
"9773","ENSG00000197162",53.5120815866853,0.0529594806906053,0.160716933313332,0.32952022913078,0.741762506321765,0.918655311958786
"9774","ENSG00000156853",106.305074817398,0.037546802337049,0.131421877614282,0.285696742571639,0.775110399812384,0.929413018447965
"9775","ENSG00000156858",304.158239328035,0.0426927543612094,0.103884445054209,0.410963877594297,0.681099022095343,0.895119744878207
"9776","ENSG00000156860",1290.6911965961,0.155674694349927,0.0971797386772387,1.60192542672878,0.109172101048803,0.459920885209366
"9777","ENSG00000080603",76.0277060356895,0.0590022574812449,0.157678687407111,0.37419297719613,0.708260748498506,0.906055436141202
"9778","ENSG00000156873",109.864955845817,-0.156575353139667,0.118692932302043,-1.31916323999161,0.187114544778728,0.575448964294638
"9779","ENSG00000103549",610.745436649294,0.338367249689091,0.103221835225932,3.27805884238031,0.00104523604503923,0.0246558140536318
"9780","ENSG00000102870",89.8396815107467,-0.155039421403568,0.150985557559074,-1.02684934844121,0.304491408102241,0.689071603363392
"9781","ENSG00000099385",33.9314903108291,-0.284579828028755,0.212307633601455,-1.34041260411281,0.180111240239975,0.565285870693892
"9782","ENSG00000150281",7.0295821092017,-0.274799053952616,0.537277862221293,-0.511465432088532,0.609025187795109,0.864328152385812
"9783","ENSG00000099364",158.794316593589,0.211691079053997,0.104846894696116,2.01904958337158,0.0434820662252397,0.303973276946885
"9784","ENSG00000175938",101.540025052213,0.130787053870035,0.140019537673165,0.934062888961392,0.350271453652825,0.725404019584665
"9785","ENSG00000099381",265.906586625329,-0.149024581449404,0.117390687403189,-1.26947532846081,0.204271584451804,0.594004032018793
"9786","ENSG00000099365",12.9895437816125,-0.0362788280206571,0.387938865915353,-0.0935168687856427,0.925492949066929,0.980071824475357
"9787","ENSG00000103496",316.938331296422,0.0787463569287195,0.0941535911087469,0.836360631616991,0.402952053039649,0.754635587127984
"9788","ENSG00000167394",46.6913352596634,-0.11304821422545,0.16016834914731,-0.705808699579447,0.480307111245035,0.798975833759593
"9789","ENSG00000167395",1026.33084157323,0.0433967930310382,0.0958132569173628,0.452930987081121,0.650598436975629,0.883423153134575
"9790","ENSG00000151006",27.6027205925141,-0.0269841342688771,0.239628522329503,-0.112608190404698,0.910341191352971,0.9751159601176
"9791","ENSG00000167397",8.82584757988191,0.741336933319484,0.429926251131399,1.72433511879903,0.0846473629130193,0.417084032679349
"9792","ENSG00000103507",238.756031999958,-0.016330207022519,0.124919982857832,-0.130725338324004,0.895992587264122,0.972013822545991
"9793","ENSG00000103510",382.559558939717,0.00299395285841192,0.100131286963244,0.0299002734231401,0.976146587788019,0.995577171612167
"9794","ENSG00000052344",18.0958135466617,-0.030987933190222,0.352820760733504,-0.0878291093919729,0.930012501211775,0.980930035107802
"9795","ENSG00000178226",14.7914522406079,0.143772837836481,0.346007180627295,0.415519809663567,0.677761416524855,0.894137000296931
"9796","ENSG00000089280",1073.13971129377,-0.167049263338064,0.0766936576733054,-2.17813660745781,0.0293958678995717,0.245367748102022
"9797","ENSG00000103490",122.428737330789,0.0142867424948094,0.160482354518248,0.0890237592643554,0.929063027922192,0.980722293414995
"9798","ENSG00000169896",2037.26274714198,0.265789591902973,0.148830132543989,1.78585873276982,0.0741221341779789,0.392731825674589
"9799","ENSG00000140678",3708.54136486796,0.0903806973156753,0.150760126141253,0.599500011236355,0.548839502587135,0.838538313365099
"9800","ENSG00000156886",13.7437153333867,-0.100288997586277,0.401072395535159,-0.250052107057777,0.802547052620829,0.939343175746323
"9801","ENSG00000140691",49.7776677700235,-0.0251844679541876,0.179181131729414,-0.140553124713038,0.888222981569547,0.968937491600018
"9802","ENSG00000140682",30.8315010725071,-0.0128179034088579,0.299772105849685,-0.0427588263175,0.965893785789591,0.993420894017688
"9803","ENSG00000140675",12.2236449008397,-0.629384445597098,0.345517351934454,-1.82157116588603,0.0685200793312293,0.379717797185698
"9804","ENSG00000140688",166.00647910981,-0.102465526161968,0.120459811824613,-0.850620008531604,0.394980471080672,0.750379035080648
"9805","ENSG00000197302",108.762713149663,-0.161149837696763,0.131085792109153,-1.22934633192418,0.218941982894209,0.609929284849746
"9806","ENSG00000185947",386.120631551845,0.233947984405161,0.0903391851601275,2.58966232638123,0.00960701169341718,0.125555317379791
"9807","ENSG00000171241",10.6771065005413,0.501396798463262,0.416228323973669,1.20461960319399,0.228350185469661,0.617119027759025
"9808","ENSG00000069329",578.546026210705,-0.0293997592722565,0.0776596625851889,-0.378571813134088,0.705005856713317,0.904736049331427
"9809","ENSG00000091651",5.54629835342967,-1.81539742107841,0.58271672959431,-3.11540295460935,0.00183693781885578,0.0383442914536272
"9810","ENSG00000140795",5.26023914368189,-1.92685886574423,0.74173803189645,-2.5977619899275,0.00938335086943137,0.124356913339934
"9811","ENSG00000155330",41.0555037016933,-0.11636031415573,0.221569933110501,-0.525162924961026,0.599469935802059,0.85999518188589
"9812","ENSG00000166123",19.5960789913504,-0.155241409149785,0.309690432691908,-0.50127931883587,0.616174558133217,0.868468021560228
"9813","ENSG00000069345",403.812826078278,0.211792534303734,0.0840564296175247,2.51964704267641,0.0117472563337143,0.142689298200103
"9814","ENSG00000171208",27.1106683750983,-0.239782901456968,0.247379747399704,-0.969290752284336,0.332400142020183,0.711994271521231
"9815","ENSG00000129636",200.532226510026,0.0780264164108214,0.0874857430553255,0.891875792396001,0.372459511209814,0.737891278576881
"9816","ENSG00000102893",511.895762132249,0.090831699899904,0.0768096979533753,1.18255509812108,0.236985516883861,0.628140082563212
"9817","ENSG00000121270",11.1651901875692,-0.349591201629599,0.629503534230087,-0.555344303280466,0.578659181033716,0.851379439554639
"9818","ENSG00000102910",611.523534356282,0.0306088238248243,0.0820544157426382,0.373030793623931,0.70912552542301,0.906424593827808
"9819","ENSG00000196470",105.384109474644,0.11977311226812,0.136557387684689,0.877089949499297,0.380437783250673,0.742980801148301
"9820","ENSG00000102921",1074.13251061145,0.0635036804762271,0.109098821601171,0.582074852360691,0.560516263164706,0.843257234937117
"9821","ENSG00000205423",208.884458130629,-0.00194824694769588,0.137862743903547,-0.0141317871132678,0.98872484053583,0.998637659685001
"9822","ENSG00000155393",112.456876213642,0.187861085371911,0.14441470853825,1.30084454189895,0.193311672132638,0.583193810601093
"9823","ENSG00000121274",176.416982371399,-0.0717261904702895,0.0967949726318031,-0.741011526942909,0.45868645122115,0.785867953572922
"9824","ENSG00000121281",1639.5525815705,-0.0395719101545503,0.0715041553914991,-0.553421125498042,0.57997507644692,0.852160619161726
"9825","ENSG00000166164",273.568359671982,-0.0235725713255032,0.0924166777108868,-0.255068369794107,0.798670293562365,0.93719803136654
"9826","ENSG00000140807",30.7803667413113,-0.410082701072374,0.250468676722951,-1.63726141902356,0.101575858598207,0.44875344156692
"9827","ENSG00000167208",922.99202136261,0.0476064222272006,0.0764758478751052,0.622502705755522,0.53361136515909,0.831163019979726
"9828","ENSG00000167207",781.971602916686,0.100956574303527,0.169090303135514,0.597057148940216,0.550469225946106,0.839534630052206
"9829","ENSG00000083799",1339.19937393902,-0.0555037864080117,0.0659082057298154,-0.842137724633931,0.399710867200324,0.752453743165781
"9830","ENSG00000224578",6.93251145596112,-0.28442620035501,0.339349066059412,-0.838152300396234,0.40194517260056,0.754162379244603
"9831","ENSG00000177200",466.107616837121,0.0909851881672684,0.0897151095819987,1.01415679690063,0.310507939980056,0.692347197150188
"9832","ENSG00000103479",1341.90636904244,-0.0683113919588289,0.0646540172982029,-1.05656840539014,0.290708606195726,0.67709914658874
"9833","ENSG00000166971",263.198380048781,-0.0808785973808722,0.0956325654383931,-0.845722343744659,0.397707655455139,0.751469535341289
"9834","ENSG00000103494",19.5465020320489,-0.391394450506852,0.335792369317479,-1.16558470730704,0.24378239379455,0.635788154402118
"9835","ENSG00000140718",180.710628082411,-0.116530665665621,0.129185812655485,-0.902039188903716,0.367036050471592,0.734812721976846
"9836","ENSG00000087253",780.648430202304,0.210288691378446,0.148578231197318,1.41533984947751,0.156968876477109,0.538670157306458
"9837","ENSG00000256812",29.2036216014162,0.669280824264047,0.287325282093345,2.32934888078041,0.0198405908188864,0.197405789452256
"9838","ENSG00000198848",86.7589447170062,0.320420382640698,0.379735585140531,0.843798672495015,0.398781917455612,0.752043674885159
"9839","ENSG00000087258",41.8258460121081,0.196312015613747,0.26407230637841,0.743402510873048,0.457238024600067,0.784769942867906
"9840","ENSG00000159461",766.407972487578,0.889352773757506,0.131708286514028,6.75244358040281,1.45375602517334e-11,1.5009471822982e-08
"9841","ENSG00000167005",263.095705768038,-0.0742984029765291,0.104082703362131,-0.713840057728186,0.475326086521599,0.796383314604032
"9842","ENSG00000087263",84.4597730525495,-0.0524889300032631,0.14165125533256,-0.370550404795446,0.710972427412637,0.907070543369003
"9843","ENSG00000125124",166.517992619215,-0.158690309159542,0.129629568716413,-1.22418296019101,0.220883215747512,0.61199810028787
"9844","ENSG00000125148",168.440117930551,0.850057648759439,0.205284468256321,4.14087658934842,3.45981078763862e-05,0.00131551219239902
"9845","ENSG00000169715",5.4475289160791,-0.0341771313208944,0.52407829881168,-0.0652137884709006,0.948003782886809,0.987356256503205
"9846","ENSG00000198417",19.1783148077216,0.470496321415394,0.291547547500114,1.61378933024711,0.106573129673967,0.457006490955735
"9847","ENSG00000102900",239.587371529174,0.0497554485022095,0.0976264064570822,0.509651541092856,0.610295608133962,0.865045225422921
"9848","ENSG00000070915",8.01212861385443,-0.268281125438961,0.529851186452406,-0.506332971027629,0.612622920771993,0.866451511338429
"9849","ENSG00000051108",571.368267211702,0.0212542396785881,0.0801947690116477,0.265032743912525,0.790984237488137,0.934490648095087
"9850","ENSG00000087237",101.514600609487,0.0721629148153774,0.198104043840562,0.364267752522283,0.715658077835542,0.907922606253471
"9851","ENSG00000140853",3011.47190094212,-0.0603924683629804,0.0985630123676972,-0.612729531212799,0.540055192631808,0.832981520538644
"9852","ENSG00000140848",247.971979640838,0.0859394726678756,0.152581339557239,0.563237109578766,0.573273436477251,0.848483812716796
"9853","ENSG00000172775",556.955669785221,0.0281003500750294,0.0685340665036041,0.410020176951731,0.68179114653407,0.89514574906175
"9854","ENSG00000159579",211.238813894721,0.0779574579801176,0.0964655265417669,0.808138003023953,0.419011142581495,0.76241465844401
"9855","ENSG00000102931",9.96322758038311,0.169020763491267,0.363263887139801,0.465283694512194,0.641728309935792,0.878574237406477
"9856","ENSG00000102934",29.9587335495458,-0.135494839497236,0.233156433662413,-0.581132750097813,0.561150987609867,0.843394157569515
"9857","ENSG00000005194",105.235791976339,-0.1850503599668,0.120463854412432,-1.5361484228559,0.124501982412952,0.487256753100622
"9858","ENSG00000088682",89.1337345534624,0.0982286711166526,0.126007818382823,0.779544256676397,0.43565917795232,0.772693754407222
"9859","ENSG00000102978",178.326254160218,0.0316124794509594,0.103847413684881,0.304412775718089,0.760813435752412,0.924641433185114
"9860","ENSG00000125170",34.0404716563364,-0.0152520737089028,0.261426477225691,-0.0583417329061725,0.953476426055845,0.989068752648701
"9861","ENSG00000135736",66.7175362895823,-0.236313157128156,0.204546135639095,-1.15530492125801,0.247965581385755,0.639668274718356
"9862","ENSG00000159618",246.581284513802,-0.154298611562326,0.162037791538636,-0.952238425969508,0.340976077255957,0.719135906494257
"9863","ENSG00000205336",479.829263095633,-0.0965557735373339,0.244445932094792,-0.39499848784512,0.692844003951701,0.898315814793963
"9864","ENSG00000182885",1027.34842790836,0.290232764868157,0.222223341012547,1.30604086657023,0.191538660525229,0.580813903678479
"9865","ENSG00000140854",212.557863666034,0.026264680979141,0.100283566031655,0.261904138618788,0.793395348809097,0.935006003985582
"9866","ENSG00000140859",65.6979607809407,-0.38202593087472,0.232493777633768,-1.64316625916974,0.10034853880444,0.445838493158952
"9867","ENSG00000070729",11.9841970342712,-0.228564251515704,0.634122134530728,-0.360442001736542,0.71851662159734,0.908947228565457
"9868","ENSG00000159648",6.81553184366229,-0.85783263269361,0.495581755511616,-1.73096088214148,0.0834587416203719,0.414575584762632
"9869","ENSG00000166188",390.184952861987,-0.0404749876112759,0.114232789077147,-0.354320225727318,0.723098911752699,0.910484970890491
"9870","ENSG00000103005",539.147275252588,0.253256826549955,0.127489779152943,1.98648729515906,0.0469792421627276,0.317198779055631
"9871","ENSG00000102996",7.36034958139459,-0.0185162538063414,0.540662043550853,-0.0342473713980994,0.972679891763643,0.994999133673876
"9872","ENSG00000070761",43.607791228283,-0.00497069903411995,0.208455822007802,-0.0238453356027346,0.980975977735769,0.996816597715907
"9873","ENSG00000070770",293.196603483058,0.0320539853817052,0.07876411069798,0.406961814177219,0.684036034481064,0.895403004387102
"9874","ENSG00000181938",7.91836668952634,0.0660492049884196,0.452098404329781,0.146094753610854,0.883846587993653,0.96745608441214
"9875","ENSG00000103034",22.4543657941509,-0.475655709269672,0.280651074885401,-1.69482945847935,0.0901077774290185,0.427359218605048
"9876","ENSG00000103037",81.0473443906223,-0.142891301673854,0.160444926996884,-0.890594077035723,0.373146977890432,0.738045790929174
"9877","ENSG00000125107",1539.82416083012,-0.0634519717604059,0.0613062469557868,-1.03500010049819,0.300668864263472,0.687432923479337
"9878","ENSG00000103042",92.3862883624462,0.0598023819888565,0.15674876194565,0.381517411981806,0.702819353580674,0.903653737308152
"9879","ENSG00000125166",92.4684892671391,-0.328459137903245,0.153736039190895,-2.1365135958485,0.0326375739870744,0.259361467172595
"9880","ENSG00000166546",63.6660616500365,-0.366341156911515,0.266769510110425,-1.37324972692671,0.169674725488447,0.553776728123789
