"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12929","ENSG00000128272",637.991669925276,0.0417906462890271,0.122335187806179,0.341607733951723,0.732646116144693,0.999001032660136
"12930","ENSG00000187051",185.21153422224,-0.18012244154183,0.163703590741191,-1.10029621663337,0.271203080042277,0.999001032660136
"12931","ENSG00000100346",196.122093851039,-0.405438756476315,0.319391293178412,-1.26941079840219,0.204294586814632,0.999001032660136
"12932","ENSG00000100351",859.964044535441,-0.210007466319731,0.150997855888049,-1.39079767116317,0.164286789512459,0.999001032660136
"12933","ENSG00000225528",49.5105228868919,0.0541494902332328,0.280772837341293,0.192858720757989,0.847069614114811,0.999001032660136
"12934","ENSG00000133477",17.693052837216,0.483446393974256,0.651940128426336,0.741550294106312,0.458359848848081,0.999001032660136
"12935","ENSG00000100354",2566.8548047639,0.017489677799161,0.0812503144590261,0.215256739812138,0.829567155625605,0.999001032660136
"12936","ENSG00000239900",177.380343527462,-0.0464180663165551,0.150747607694319,-0.307919090899805,0.758143898685981,0.999001032660136
"12937","ENSG00000100359",318.84751721883,-0.0215332712191085,0.156134929460528,-0.137914503138468,0.890307988095852,0.999001032660136
"12938","ENSG00000196588",1287.00822184515,-0.0531397033121327,0.128469332202307,-0.413637265806371,0.679139777123302,0.999001032660136
"12939","ENSG00000128285",10.2396098372586,-0.194847436383707,0.756431225315607,-0.257587775150888,0.79672506542584,0.999001032660136
"12940","ENSG00000100372",64.0950007745885,0.162239916820363,0.23724062132668,0.683862299437156,0.494062122403203,0.999001032660136
"12941","ENSG00000100380",895.422145951034,-0.100943127565374,0.228333661875306,-0.442086053962993,0.658426935775407,0.999001032660136
"12942","ENSG00000196236",140.253491185556,-0.115111621412029,0.139758498503433,-0.823646666533134,0.410140351754968,0.999001032660136
"12943","ENSG00000172404",7.14039713817812,0.481834688183771,0.705590090812101,0.682881880652833,0.494681484288401,0.999001032660136
"12944","ENSG00000100387",129.687258279753,-0.288294908447989,0.245236694919707,-1.17557818393524,0.239763477569154,0.999001032660136
"12945","ENSG00000100393",2557.03742948664,0.00575578357202437,0.130163795177937,0.0442195432620575,0.964729404019015,0.999001032660136
"12946","ENSG00000100395",118.146326602292,0.144428840116336,0.178471111336008,0.809256125740255,0.418367837183046,0.999001032660136
"12947","ENSG00000100399",8.20901221779884,-0.807405177233507,0.610769476902249,-1.32194749044856,0.186185636844662,0.999001032660136
"12948","ENSG00000100401",469.461812637427,-0.141544376853863,0.133718833139006,-1.05852237512963,0.289817355380884,0.999001032660136
"12949","ENSG00000100403",528.312309753785,-0.114772783880514,0.129722663470289,-0.884755067543005,0.376288748244416,0.999001032660136
"12950","ENSG00000167074",61.9721355171353,-0.0283533371395137,0.289847968251078,-0.0978214106884923,0.922074105649098,0.999001032660136
"12951","ENSG00000183864",438.901743288297,-0.00605162028592984,0.13222873658442,-0.0457663019571108,0.963496517796166,0.999001032660136
"12952","ENSG00000100410",49.7126478974887,-0.0766359222672236,0.29057906725407,-0.263735178832467,0.791983986155157,0.999001032660136
"12953","ENSG00000100412",349.185969209196,-0.0958762182910785,0.14304806469433,-0.670237786830254,0.502706219278609,0.999001032660136
"12954","ENSG00000100413",193.374336974098,-0.154008353130091,0.19617553771976,-0.785053809053884,0.432422020387811,0.999001032660136
"12955","ENSG00000172346",12.2406995436493,-0.490424822296716,0.698545276474882,-0.702065905837315,0.482638063348648,0.999001032660136
"12956","ENSG00000100417",53.734850802916,0.0151269256346977,0.25690487697292,0.0588814265145002,0.953046551875007,0.999001032660136
"12957","ENSG00000100418",263.416247481089,-0.0741382501010723,0.154520600533784,-0.479795249597562,0.631372991042594,0.999001032660136
"12958","ENSG00000196419",741.473455665222,-0.0398095498761814,0.124254972914285,-0.320385968806603,0.748675760708959,0.999001032660136
"12959","ENSG00000100138",245.55320614779,0.0460350664399383,0.135376009138161,0.340053357555815,0.733816346087187,0.999001032660136
"12960","ENSG00000184208",81.7608546509522,-0.15934858587249,0.208576747735427,-0.763980585576198,0.444878812238012,0.999001032660136
"12961","ENSG00000167077",124.444742578069,-0.0868800331545008,0.222366789266615,-0.390705974759265,0.696014582005467,0.999001032660136
"12962","ENSG00000100147",82.9307888213413,0.013671517531098,0.25513262358548,0.0535859246025332,0.957265070939377,0.999001032660136
"12963","ENSG00000198911",541.501318676382,0.00136279887661699,0.149442734035583,0.00911920465997699,0.992724028239982,0.999001032660136
"12964","ENSG00000159958",220.312007677908,0.241428872695933,0.437169232139644,0.552254950592712,0.580773690682456,0.999001032660136
"12965","ENSG00000100162",11.1905462552787,-0.995208660920896,0.65894211474389,-1.51031272497692,0.130963646266223,0.999001032660136
"12966","ENSG00000183066",15.8785851540219,0.148746256632068,0.428877497985046,0.34682690822183,0.72872136059738,0.999001032660136
"12967","ENSG00000198951",395.638083167976,-0.0898178656081065,0.197539998876799,-0.454681918187738,0.649338091204232,0.999001032660136
"12968","ENSG00000177096",28.6828106796777,-0.340509884523856,0.424800553904424,-0.801575895780181,0.422798325458473,0.999001032660136
"12969","ENSG00000183172",114.043080701623,-0.429954163220106,0.21466752086127,-2.00288409487883,0.0451897306557682,0.999001032660136
"12970","ENSG00000184983",70.1219239334869,-0.223186727994453,0.276862890012314,-0.806127278323673,0.420169464392902,0.999001032660136
"12971","ENSG00000100197",94.2370568572319,-0.0177594537315217,0.280254799588378,-0.063368954813997,0.949472708018599,0.999001032660136
"12972","ENSG00000100207",888.830149808083,0.00174292244072282,0.104901783642484,0.0166148027250222,0.986743915321777,0.999001032660136
"12973","ENSG00000235568",4428.07384502349,0.228841211785015,0.217934595476191,1.0500453646884,0.293697256185173,0.999001032660136
"12974","ENSG00000189306",237.181476915341,-0.100753158753973,0.206355910654325,-0.488249444537348,0.625373165986286,0.999001032660136
"12975","ENSG00000183569",64.1779021473614,-0.119820756852089,0.279651051435022,-0.428465247090012,0.668312430234155,0.999001032660136
"12976","ENSG00000100227",676.947885173794,-0.0181897447351216,0.0970783451621809,-0.187371804749385,0.851369127638693,0.999001032660136
"12977","ENSG00000100243",882.698466368199,-0.0250734340752446,0.198574750578651,-0.126266980077679,0.899520593103933,0.999001032660136
"12978","ENSG00000128274",10.346649354821,-2.0228737378956,1.37210583137509,-1.47428404692977,0.140405128639969,0.999001032660136
"12979","ENSG00000242247",237.902004843917,0.222376950910288,0.150720331033796,1.47542769701338,0.140097593596259,0.999001032660136
"12980","ENSG00000100266",1601.14376850807,0.0934365561810995,0.187678862230645,0.497853381412086,0.618587387683155,0.999001032660136
"12981","ENSG00000100271",27.2426387693776,-0.57708109487893,0.367949501189902,-1.56837036879442,0.116794722166059,0.999001032660136
"12982","ENSG00000100290",15.0633004383234,-0.262700192806568,0.522311371725576,-0.502957061682722,0.614994461216805,0.999001032660136
"12983","ENSG00000100294",58.0950943663494,0.0628162653637762,0.306057592041152,0.205243284261774,0.837382053250452,0.999001032660136
"12984","ENSG00000100300",889.002493377937,0.141674217898105,0.224674509113797,0.630575397524726,0.528318189467419,0.999001032660136
"12985","ENSG00000100304",281.785936291408,-0.0802850728578684,0.138865845415254,-0.578148446925807,0.563163900889575,0.999001032660136
"12986","ENSG00000159307",9.7209245762703,-0.39118585380825,1.09098937309033,-0.358560645462732,0.719923791965737,0.999001032660136
"12987","ENSG00000100347",154.337983502488,-0.0574592311684105,0.200995756510608,-0.28587285704899,0.774975503504527,0.999001032660136
"12988","ENSG00000188677",173.65468840834,-0.0709651296204502,0.231611025446781,-0.306397890530286,0.759301714291083,0.999001032660136
"12989","ENSG00000138964",733.13477106155,0.080522200648853,0.120125014857151,0.670320005742412,0.502653816631977,0.999001032660136
"12990","ENSG00000188636",190.309779818485,-0.163710475728464,0.207473653983642,-0.789066334857974,0.43007323689145,0.999001032660136
"12991","ENSG00000186654",351.513804601455,-0.0675543388894297,0.207586676452169,-0.325427142261681,0.744857815935408,0.999001032660136
"12992","ENSG00000093000",1416.67832708444,0.19344215207293,0.127489483595711,1.51731850045268,0.129186289476674,0.999001032660136
"12993","ENSG00000100364",1056.84916774352,-0.134299115424093,0.158253895307579,-0.848630709298326,0.396086813447039,0.999001032660136
"12994","ENSG00000100373",11.7148577014053,-0.788733783773575,0.693339237061006,-1.13758711697457,0.255292928634567,0.999001032660136
"12995","ENSG00000100376",374.386242547203,0.27307250321091,0.283441294214616,0.963418206114119,0.335337693376088,0.999001032660136
"12996","ENSG00000077935",21.7666706969606,0.863918342668053,0.519535405553548,1.66286711826228,0.0963390377005907,0.999001032660136
"12997","ENSG00000130638",189.522453400448,0.0985914575517035,0.18805422715959,0.524271424476063,0.600089769087805,0.999001032660136
"12998","ENSG00000182257",90.261619583886,0.0120103283167815,0.197551100098715,0.0607960588970652,0.951521629061826,0.999001032660136
"12999","ENSG00000186951",190.80602415448,0.0743760689513962,0.181451320259971,0.409895441073866,0.681882649782074,0.999001032660136
"13000","ENSG00000205643",49.8314113357881,0.321476239927497,0.297939102076311,1.07899982810969,0.28058780427977,0.999001032660136
"13001","ENSG00000130943",12.4009947117207,-1.29215100900045,0.526448080822172,-2.45446997732892,0.0141092445644529,0.999001032660136
"13002","ENSG00000075234",240.052563039309,-0.20600706003345,0.233814578739499,-0.881070210181247,0.378279819823555,0.999001032660136
"13003","ENSG00000075218",15.8285412349344,0.260222726349546,0.588537992376822,0.442151109563261,0.65837986197837,0.999001032660136
"13004","ENSG00000100416",224.586210775545,0.102044806777956,0.182249655975723,0.559917692198824,0.575535580449782,0.999001032660136
"13005","ENSG00000075275",78.1043560445528,-0.0252848695815598,0.339419314691394,-0.0744944924673756,0.940616923366607,0.999001032660136
"13006","ENSG00000075240",341.35094492107,0.115594629046504,0.139095878870622,0.831042802885789,0.405949449598486,0.999001032660136
"13007","ENSG00000100422",992.664905459506,0.0292638204107461,0.1082864455769,0.270244537576628,0.786972130866254,0.999001032660136
"13008","ENSG00000054611",870.19198961948,0.0432934181120704,0.085658544553844,0.505418558505353,0.613264886734034,0.999001032660136
"13009","ENSG00000100425",721.754622057243,0.163458932607447,0.102203767312116,1.59934351645048,0.109744295307764,0.999001032660136
"13010","ENSG00000100426",389.665694167267,-0.256212880803639,0.129989174207588,-1.97103245224465,0.0487201639832204,0.999001032660136
"13011","ENSG00000182858",133.790578002426,-0.176752599569115,0.185735632825969,-0.951635380243539,0.341281931828799,0.999001032660136
"13012","ENSG00000184164",146.008839813066,-0.236739380986295,0.189194849561908,-1.25129929030563,0.210825304311587,0.999001032660136
"13013","ENSG00000198355",862.838269934989,0.187679084434626,0.21006307768666,0.893441562893678,0.371620753247076,0.999001032660136
"13014","ENSG00000188263",8.05780920137709,-0.586896207287981,0.820140360631324,-0.715604590946119,0.47423553802988,0.999001032660136
"13015","ENSG00000100427",96.1236864755405,-0.297504584557356,0.344997895023534,-0.86233739060078,0.388501882804913,0.999001032660136
"13016","ENSG00000073150",313.970023491789,0.239446970160767,0.296011219929299,0.808911804822662,0.418565878233887,0.999001032660136
"13017","ENSG00000170638",662.849807409076,0.00204819593300977,0.111401862129017,0.0183856525722857,0.985331198098223,0.999001032660136
"13018","ENSG00000073169",276.330643101533,0.0225419709975843,0.145000700516882,0.155461117892736,0.876457804647693,0.999001032660136
"13019","ENSG00000128159",781.777323896185,0.0471249366249341,0.138125545315788,0.341174664810881,0.732972094850237,0.999001032660136
"13020","ENSG00000100429",10.07830108432,-0.585820620325872,0.480056924252624,-1.2203149058581,0.222345521324351,0.999001032660136
"13021","ENSG00000188130",33.1226671609345,-0.0375310999399229,0.321305768223912,-0.11680804906611,0.907012165187614,0.999001032660136
"13022","ENSG00000185386",20.4601009717588,-0.0492542305822733,0.446605523336895,-0.110285762285834,0.912182748432196,0.999001032660136
"13023","ENSG00000196576",1425.96385969794,-0.216724532850186,0.255597401606978,-0.847913677868429,0.396486046547931,0.999001032660136
"13024","ENSG00000205593",46.9778702131163,-0.196566239890698,0.359073076997614,-0.547426840057977,0.584085519872456,0.999001032660136
"13025","ENSG00000100239",711.914347530349,0.154903538556428,0.114911121186371,1.34802912857489,0.177649014071246,0.999001032660136
"13026","ENSG00000100241",1911.31202451108,-0.00424301573196601,0.103352929990931,-0.0410536569436232,0.967253119832101,0.999001032660136
"13027","ENSG00000128165",16.2570195730197,-0.172104486875154,0.507307861191685,-0.339250581433676,0.734420967662311,0.999001032660136
"13028","ENSG00000100258",479.71876272074,-0.0759844048712104,0.116471484200211,-0.65238633638939,0.5141519765451,0.999001032660136
"13029","ENSG00000025770",147.535204722426,-0.0432220453057986,0.178608552534364,-0.24199314474307,0.808785475096045,0.999001032660136
"13030","ENSG00000130489",52.2779421059261,0.232265303377433,0.350992618298886,0.661738427728553,0.508138872589282,0.999001032660136
"13031","ENSG00000025708",1810.56156426026,0.208261791762205,0.167114710280914,1.24622058352688,0.212683424298054,0.999001032660136
"13032","ENSG00000177989",559.857426589663,0.0643446435850236,0.219003096055411,0.293807004302549,0.768905382536034,0.999001032660136
"13033","ENSG00000130487",67.1333476736281,0.0699176776322077,0.366322908845327,0.190863513976215,0.848632526256294,0.999001032660136
"13034","ENSG00000205560",7.24497974195186,-0.322435406592218,0.687142694883281,-0.469240827259303,0.638897505748574,0.999001032660136
"13035","ENSG00000100299",396.339948889909,0.0827356998486533,0.163912666042959,0.504754768780159,0.613731088159947,0.999001032660136
"13036","ENSG00000079974",139.775646970599,-0.112304788339505,0.198622678956604,-0.565417750528085,0.571789653881487,0.999001032660136
"13037","ENSG00000182378",138.979416929372,-0.249542611340809,0.202171668690959,-1.23431048947942,0.217087228716875,0.999001032660136
"13038","ENSG00000178605",427.650403526472,-0.198461315216666,0.159992520429676,-1.24044120739943,0.214812247393517,0.999001032660136
"13039","ENSG00000167393",137.971182007074,0.252930558154172,0.227143918388233,1.11352555661149,0.265482778489269,0.999001032660136
"13040","ENSG00000198223",683.942579114478,0.138912367946204,0.235810006008928,0.58908597772117,0.555803599345412,0.999001032660136
"13041","ENSG00000185291",151.51880334948,0.163527626449714,0.255551182247608,0.639901662795946,0.522236532825837,0.999001032660136
"13042","ENSG00000169100",2550.17045535042,0.086293645056,0.123898196210414,0.696488308106188,0.486123076850072,0.999001032660136
"13043","ENSG00000169093",188.354501894595,-0.235059114269224,0.138946160381874,-1.69172803065013,0.0906978413176225,0.999001032660136
"13044","ENSG00000182162",1129.71994226634,0.157518214650437,0.11760971189868,1.3393299933099,0.180463268673934,0.999001032660136
"13045","ENSG00000197976",884.303329032253,0.173371212111137,0.115693669630678,1.4985367191185,0.133993859932707,0.999001032660136
"13046","ENSG00000169084",213.806451662126,0.497366112450055,0.201089238293672,2.4733601691986,0.0133849172270997,0.999001032660136
"13047","ENSG00000214717",625.823876720081,0.19332979142334,0.146786975577709,1.31707728606338,0.187812719798709,0.999001032660136
"13048","ENSG00000002586",602.673700454699,0.133271658708264,0.136185528898165,0.978603672405746,0.327775844038576,0.999001032660136
"13049","ENSG00000124343",6.63640518119348,-0.448657504268003,0.882882327777878,-0.508173615160275,0.61133159273703,0.999001032660136
"13050","ENSG00000006756",144.455625643208,0.0359649041031703,0.201837880553743,0.178187087599713,0.858576050050697,0.999001032660136
"13051","ENSG00000183943",527.343244911124,0.145874596467791,0.149632628609816,0.974884942028089,0.329617336224786,0.999001032660136
"13052","ENSG00000130021",125.284824477623,0.1873524173489,0.181913712776022,1.02989716657355,0.303058280974337,0.999001032660136
"13053","ENSG00000101846",103.749360278114,0.291577538066802,0.360976543608237,0.807746495526445,0.419236531620654,0.999001032660136
"13054","ENSG00000006757",21.6201948719735,0.574090103258163,0.387813287516171,1.48032602733919,0.138786260541984,0.999001032660136
"13055","ENSG00000101849",1126.5287786075,0.133673583347494,0.177269282427705,0.754070764640285,0.450806731121683,0.999001032660136
"13056","ENSG00000101850",8.24900856162527,0.694671233221972,0.689930354264117,1.00687153265334,0.313996513667989,0.999001032660136
"13057","ENSG00000047644",1212.93617676055,-0.015851236095814,0.192983633889739,-0.0821377221286577,0.9345371965334,0.999001032660136
"13058","ENSG00000073464",123.440517390919,-0.0679149895545685,0.315106677420562,-0.215530150330406,0.829354007814917,0.999001032660136
"13059","ENSG00000004961",74.2178470018671,0.214424796281713,0.216847735459422,0.988826541478169,0.322748016060259,0.999001032660136
"13060","ENSG00000047648",50.6494507074791,-0.225563257140839,0.402110693613608,-0.560948168559737,0.574832871676718,0.999001032660136
"13061","ENSG00000005302",603.154397740808,0.0634197733400534,0.188481292515171,0.336477814289971,0.736510578916489,0.999001032660136
"13062","ENSG00000101911",97.4798069028,0.0875567585524448,0.193257935480328,0.453056472609152,0.650508077361193,0.999001032660136
"13063","ENSG00000196664",99.9353300568963,0.13531138271995,0.297574006737893,0.454715061316271,0.649314243959159,0.999001032660136
"13064","ENSG00000101916",1066.97680190106,0.252858006378566,0.251289909468633,1.0062401905164,0.31430004329567,0.999001032660136
"13065","ENSG00000205542",9751.16343187363,0.178475663171214,0.129549405472217,1.37766485705324,0.168306786391995,0.999001032660136
"13066","ENSG00000176896",103.874063979314,-0.202212156353008,0.242483468673461,-0.833921411052215,0.404325270993809,0.999001032660136
"13067","ENSG00000123595",90.9794290512473,0.162151696323233,0.198040946475025,0.818778637495967,0.412912721216831,0.999001032660136
"13068","ENSG00000196459",200.261362916333,-0.0854748755434513,0.148202006461421,-0.576745737688117,0.564111230259148,0.999001032660136
"13069","ENSG00000046651",306.414948278635,-0.0922204820834665,0.175043279805865,-0.526843887898725,0.5983020027354,0.999001032660136
"13070","ENSG00000046653",50.0101169335426,-0.192329521141089,0.30758936210512,-0.625280145661733,0.531787208452109,0.999001032660136
"13071","ENSG00000046647",61.2878858304458,-0.164411672087761,0.271451705428107,-0.605675590906556,0.544730195763978,0.999001032660136
"13072","ENSG00000181544",23.2075720238374,0.275581961265799,0.472671072507232,0.583031154845175,0.559872327455594,0.999001032660136
"13073","ENSG00000130150",399.648518860081,0.213553353801772,0.191751729650337,1.11369714469429,0.265409134666649,0.999001032660136
"13074","ENSG00000165195",42.6577435018634,-0.198859046084483,0.308461860329877,-0.644679526576863,0.519134886561881,0.999001032660136
"13075","ENSG00000102010",48.2983379342768,0.291269061120218,0.528213693658101,0.551422775700982,0.581343891258648,0.999001032660136
"13076","ENSG00000169239",196.99585764599,-0.00449505560119393,0.190583839827998,-0.0235857122264443,0.981183068973808,0.999001032660136
"13077","ENSG00000169249",169.377316320354,-0.0668568743470475,0.193018868135185,-0.346374812954673,0.729061051293833,0.999001032660136
"13078","ENSG00000182287",391.402330079939,0.00715354338516366,0.197131228229495,0.0362882301774921,0.971052534717612,0.999001032660136
"13079","ENSG00000047230",48.8427605719613,-0.449357304697364,0.244530108444966,-1.83763589504356,0.0661160758056619,0.999001032660136
"13080","ENSG00000169895",211.287645034059,0.454565895360242,0.166420997696008,2.7314215252487,0.00630617572151334,0.999001032660136
"13081","ENSG00000086712",115.718982352953,-0.399068170186807,0.202706476014693,-1.9686996588993,0.0489875905070106,0.999001032660136
"13082","ENSG00000102054",239.038372088264,0.144233065514045,0.153806957529966,0.937753843066203,0.348370926433077,0.999001032660136
"13083","ENSG00000169891",704.581771927359,0.256857425493457,0.306571563369341,0.837838391370987,0.402121473776887,0.999001032660136
"13084","ENSG00000188158",83.5183147631618,0.54817104603289,0.284706415395894,1.92539056512176,0.0541805150540527,0.999001032660136
"13085","ENSG00000047634",42.7755417234759,-0.0261006668186243,0.3775074724607,-0.0691394706666143,0.944878603134399,0.999001032660136
"13086","ENSG00000177324",47.7044143556274,-0.463578463571822,0.507777784242793,-0.912955387095396,0.361266005548373,0.999001032660136
"13087","ENSG00000102098",6.58737404423917,0.088066934630277,0.779124735125893,0.113033164857803,0.910004261942461,0.999001032660136
"13088","ENSG00000008086",175.795250597216,0.0267657898542738,0.200671615142246,0.133381045621728,0.89389203486523,0.999001032660136
"13089","ENSG00000044446",488.185569644327,0.0130803523975936,0.128990700297306,0.101405390989002,0.919228657145992,0.999001032660136
"13090","ENSG00000173698",35.0259976652452,-0.00974043103697937,0.350818756388724,-0.0277648525331026,0.977849698764105,0.999001032660136
"13091","ENSG00000131828",148.727526963184,0.0177072047298703,0.148331226338267,0.119376109582545,0.904977387724989,0.999001032660136
"13092","ENSG00000180815",12.6620301643748,0.788139808358204,0.727281672253224,1.08367890794832,0.278507190654639,0.999001032660136
"13093","ENSG00000147010",1532.71827930714,0.0852691712636978,0.11946012262555,0.713787742634212,0.475358440223215,0.999001032660136
"13094","ENSG00000173681",158.461783561299,0.0331290935813683,0.194870427168075,0.170005752349455,0.865005612785766,0.999001032660136
"13095","ENSG00000184368",12.3308121438363,2.14070986908175,0.730271987801015,2.93138707884417,0.00337452022783605,0.999001032660136
"13096","ENSG00000173674",197.714507107752,-0.057709887709403,0.207106712182739,-0.278648080022067,0.780514910928678,0.999001032660136
"13097","ENSG00000177189",1024.68263878294,0.0247205138979571,0.118469178397249,0.208666205272942,0.834708823648313,0.999001032660136
"13098","ENSG00000149970",43.0893135165967,-0.417786354300651,0.332687086347951,-1.25579372162254,0.209190768507307,0.999001032660136
"13099","ENSG00000185915",10.1801131237399,-0.197840458251065,0.654595954662121,-0.302232937496815,0.762474497082489,0.999001032660136
"13100","ENSG00000012174",57.1489986776575,-0.0175734742465792,0.2922005082751,-0.060141833257984,0.952042672122668,0.999001032660136
"13101","ENSG00000230797",7.04028055464457,-0.00789501229455775,0.741348589745231,-0.0106495276362108,0.991503066929178,0.999001032660136
"13102","ENSG00000102172",163.657830228638,0.126132473698232,0.157746943344211,0.799587434306125,0.423949870204124,0.999001032660136
"13103","ENSG00000102174",11.3697731773875,-0.971947050429685,0.800874143683385,-1.2136077286245,0.224897554351436,0.999001032660136
"13104","ENSG00000123131",29.9836114223203,-0.308820908459566,0.438845398421478,-0.703712308640792,0.481611953474772,0.999001032660136
"13105","ENSG00000123130",219.998086226209,-0.15960619332604,0.191039109853549,-0.835463447502423,0.403456819195968,0.999001032660136
"13106","ENSG00000130066",1365.26847505527,0.345730320712972,0.19531957851438,1.77007509100025,0.0767146324197087,0.999001032660136
"13107","ENSG00000184831",11.6301907460587,0.327131365047934,0.649836808646279,0.503405409935772,0.614679268817423,0.999001032660136
"13108","ENSG00000165182",7.81056149020782,-1.89568327613821,0.722153853034824,-2.62504072805494,0.0086638603190939,0.999001032660136
"13109","ENSG00000174010",103.128989516715,-0.126753941475681,0.189262389018017,-0.66972599328023,0.503032478458538,0.999001032660136
"13110","ENSG00000130741",1143.1157514272,0.125724590479139,0.102115727476423,1.23119712884744,0.218249145002028,0.999001032660136
"13111","ENSG00000005889",628.701478712281,0.0964157911331563,0.092470775252025,1.0426622992008,0.29710472462329,0.999001032660136
"13112","ENSG00000067992",327.827586106887,-0.0375471858556855,0.182109074232546,-0.206179653671399,0.836650580421737,0.999001032660136
"13113","ENSG00000102230",23.7005842526517,-0.249369344124515,0.516107377047136,-0.483173376732687,0.62897263719238,0.999001032660136
"13114","ENSG00000101868",90.9834361701348,0.115270669218001,0.211818123344682,0.544196442673726,0.586306299520405,0.999001032660136
"13115","ENSG00000120280",129.556211950719,0.182953795558271,0.197278058028444,0.927390493330447,0.353723824761812,0.999001032660136
"13116","ENSG00000198814",726.667910620116,0.142889448937406,0.248166898922808,0.575779644898783,0.56476413364334,0.999001032660136
"13117","ENSG00000157625",342.659614969391,-0.131546287681542,0.141572276517988,-0.929181128657126,0.352795225646939,0.999001032660136
"13118","ENSG00000147036",23.5050831534836,-0.493628715496182,0.532272837062254,-0.927397907848617,0.353719976511277,0.999001032660136
"13119","ENSG00000047597",370.444163655806,-0.348906999032916,0.493346042442747,-0.707225697616511,0.479426231442259,0.999001032660136
"13120","ENSG00000165168",3028.20194885738,-0.0258756497038485,0.208868688406859,-0.123884771342294,0.901406510763808,0.999001032660136
"13121","ENSG00000165169",32.6977619105019,-0.0627301013529326,0.392448705966285,-0.159842803401476,0.873004905307293,0.999001032660136
"13122","ENSG00000156313",179.87006294637,0.0978929246263361,0.212589586197671,0.460478456998891,0.645172831160343,0.999001032660136
"13123","ENSG00000156298",10.4630227270249,0.0113974012075722,0.504113134987842,0.0226088161893404,0.981962311324109,0.999001032660136
"13124","ENSG00000165175",757.31028433178,0.154366931431065,0.186519239526095,0.827619348134153,0.407886107354173,0.999001032660136
"13125","ENSG00000183337",437.629448898699,-0.00932167426468867,0.16289077245198,-0.0572265336112682,0.954364742024648,0.999001032660136
"13126","ENSG00000182220",482.054814291308,0.266154788981535,0.130474043159218,2.03990604212936,0.0413596848494503,0.999001032660136
"13127","ENSG00000185753",467.982756484657,0.0688532507153111,0.124229608588404,0.554241871142288,0.579413326277332,0.999001032660136
"13128","ENSG00000180182",339.105169364636,-0.101336017114678,0.110795413745678,-0.9146228502498,0.360389658634648,0.999001032660136
"13129","ENSG00000124486",1752.73750732104,-0.034273720969174,0.131959662598761,-0.259728770854676,0.795072998112222,0.999001032660136
"13130","ENSG00000215301",3157.9090475627,0.146285819056738,0.119511796468109,1.22402828323122,0.220941558210009,0.999001032660136
"13131","ENSG00000147044",206.163424742151,-0.424500472290769,0.188937290594191,-2.24677971699368,0.0246541086509465,0.999001032660136
"13132","ENSG00000171659",33.7337797059585,0.296082775726112,0.390796445310064,0.757639377940595,0.448666899671073,0.999001032660136
"13133","ENSG00000171657",42.5047374853865,-0.374985769818365,0.310398954333723,-1.20807678177679,0.22701772966237,0.999001032660136
"13134","ENSG00000189221",26.7319269295972,0.302919218755893,0.906818627831648,0.334046091973455,0.738344777998347,0.999001032660136
"13135","ENSG00000183690",34.6488860903496,0.643618991021797,0.363434507930966,1.77093527713129,0.0765714652155541,0.999001032660136
"13136","ENSG00000069509",15.9183310707582,-0.601877944436062,0.441992957405332,-1.36173650360702,0.173281056701592,0.999001032660136
"13137","ENSG00000147050",877.044607712064,0.168122915022217,0.109061447057507,1.5415430434695,0.123184675433729,0.999001032660136
"13138","ENSG00000147113",7.49767128913558,0.722914145650335,0.82694866118564,0.874194710725881,0.382012226010254,0.999001032660136
"13139","ENSG00000147121",71.1952997844986,0.123176019896522,0.23253697213193,0.529705099224558,0.596316411925994,0.999001032660136
"13140","ENSG00000251192",75.3500199484132,-0.038559468916932,0.261848076715015,-0.14725893503086,0.882927644145897,0.999001032660136
"13141","ENSG00000147119",215.638622819524,0.442526082697954,0.242052638041223,1.82822251506546,0.0675161632615557,0.999001032660136
"13142","ENSG00000065923",190.934605126913,0.091571722313202,0.210666403772932,0.434676439494848,0.663797302244686,0.999001032660136
"13143","ENSG00000102218",545.213536640877,0.431531539739036,0.217408633569075,1.98488685869933,0.0471570607816701,0.999001032660136
"13144","ENSG00000102221",18.0998782598466,0.522330155849859,0.505908729382678,1.03245926688638,0.301857020063499,0.999001032660136
"13145","ENSG00000147123",130.746605024163,-0.072565891861812,0.197961453081969,-0.366565766880711,0.713942947319793,0.999001032660136
"13146","ENSG00000182872",423.202131769482,0.00929232987432763,0.124860022016376,0.0744219785025256,0.940674620979096,0.999001032660136
"13147","ENSG00000130985",1799.07662086023,0.0702314211750274,0.149534795974801,0.469666078167268,0.638593606953282,0.999001032660136
"13148","ENSG00000102225",238.004921229025,-0.031076251057761,0.136408391618205,-0.227817736791009,0.8197879372797,0.999001032660136
"13149","ENSG00000102226",258.845194179489,-0.00265420550499929,0.178381597202008,-0.0148793684249477,0.988128419713469,0.999001032660136
"13150","ENSG00000147124",123.91273749168,-0.190982609874442,0.210687574595756,-0.906473057278667,0.364685519247787,0.999001032660136
"13151","ENSG00000078061",578.277244053111,0.0913812080981608,0.121807831645321,0.750207986332469,0.453129449583988,0.999001032660136
"13152","ENSG00000102265",374.387553798894,0.312430890179144,0.215079612486419,1.45262903613829,0.146326779686269,0.999001032660136
"13153","ENSG00000126759",1383.00524232403,0.0620056934761453,0.192991172166424,0.321287718915325,0.747992362364533,0.999001032660136
