"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10431","ENSG00000167543",212.001052703695,0.16848075380788,0.130958266134398,1.28652248369701,0.198260777217067,0.586619574129903
"10432","ENSG00000108262",388.788075113925,0.0975955375116979,0.10961026194971,0.890386865022508,0.373258192804821,0.723594543620761
"10433","ENSG00000198720",11.4798167158172,0.54695299154787,0.412298856660835,1.32659351999563,0.184643180563222,0.574645437944269
"10434","ENSG00000167549",20.6245725154962,0.211252829909023,0.302157036496376,0.699149132380233,0.484458836180499,0.785790751140013
"10435","ENSG00000141298",4587.71898446187,-0.180326235580341,0.14540225799442,-1.24018868804129,0.214905611406938,0.606335322775617
"10436","ENSG00000176927",17.4778310176705,-0.00615873511899507,0.364323948722305,-0.0169045574428855,0.986512756973735,0.993656063738923
"10437","ENSG00000126653",152.351788148202,0.0769113289155253,0.110780933408392,0.694265037756931,0.487516012397106,0.788262858630815
"10438","ENSG00000108576",18.305677639561,0.696659522643242,0.417067010940978,1.67037791138516,0.0948446170735256,0.46791167026438
"10439","ENSG00000108578",117.057564205699,0.240913780256018,0.150880348920196,1.59672072592729,0.110327973551012,0.489765843575557
"10440","ENSG00000108582",1794.87783444302,-0.194992618133728,0.178728582675767,-1.09099851414066,0.275273536400673,0.654359536689299
"10441","ENSG00000108587",317.862606845601,0.125576572541194,0.0984511228895972,1.2755219936091,0.202124544612603,0.591234012890577
"10442","ENSG00000176390",536.427408445257,-0.111113592138397,0.0747333525082946,-1.48680058379643,0.137067487293669,0.518489376521861
"10443","ENSG00000176208",89.0095490918862,0.0478990314100738,0.180764105031565,0.264980878818335,0.7910241919498,0.929035876081705
"10444","ENSG00000172171",39.9516803776735,-0.0291368779910074,0.201813686958241,-0.144375133471678,0.885204251686286,0.961924406852241
"10445","ENSG00000184060",106.065986979995,-0.0322101687864645,0.188247680891494,-0.171105262141478,0.86414099830227,0.953813100522346
"10446","ENSG00000181481",251.552312166447,-0.388926365346197,0.117340716082778,-3.31450478853249,0.000918056074204317,0.147430812252915
"10447","ENSG00000196712",460.535074477137,-0.123645093043788,0.0916763025549937,-1.34871378532764,0.177428915941289,0.565414318600929
"10448","ENSG00000126861",34.5259372890109,-0.0900315955946729,0.233661955540219,-0.385307036340267,0.700009948992856,0.892069724382377
"10449","ENSG00000185862",1287.31244440964,-0.269201276256301,0.145692336357981,-1.84773806904192,0.0646402439147277,0.426236187424486
"10450","ENSG00000126860",79.2306899948147,-0.460622429372364,0.213568935718563,-2.15678571334627,0.0310223647972799,0.352643872611596
"10451","ENSG00000131242",1081.90034616471,0.00267795648378795,0.109271907471396,0.0245072731478487,0.980447982325487,0.99199044882407
"10452","ENSG00000172301",14.8129045820848,-0.114997302972953,0.378497933778037,-0.303825444501346,0.761260880621178,0.916762522491263
"10453","ENSG00000108651",250.812642919469,-0.0873682052031744,0.100914118085651,-0.865767910977732,0.386617449777406,0.729896784085583
"10454","ENSG00000178691",266.402219490226,0.0236326395212941,0.108303383166622,0.218207768126098,0.827267232825495,0.942033713781698
"10455","ENSG00000185158",272.824939949638,-0.0243933596426692,0.0993949326392356,-0.245418543933295,0.806132371998788,0.934725525535985
"10456","ENSG00000126858",281.481318784823,-0.265112764016066,0.125697244142208,-2.10913744231441,0.0349327197812007,0.36343532933482
"10457","ENSG00000108666",40.0393079928236,0.168358492413098,0.211937992912879,0.794376176254085,0.42697646915582,0.753059607553603
"10458","ENSG00000010244",1419.11291369867,-0.0255902765014097,0.0655427530514777,-0.390436399296669,0.696213876595001,0.891212332861261
"10459","ENSG00000108671",229.935725873558,0.0665285798096586,0.0938340083339839,0.709002855050836,0.478322705110588,0.781830195040238
"10460","ENSG00000176749",215.505972980177,-0.616229971140089,0.228157821718131,-2.70089347145585,0.00691534843604451,0.229112253636557
"10461","ENSG00000176658",67.8216061808897,0.0469986472202613,0.191671671856967,0.24520393005876,0.806298533518428,0.934725525535985
"10462","ENSG00000181291",8.51117517742439,0.159560660541728,0.466751178902469,0.34185379224306,0.732460925250714,0.906646620714441
"10463","ENSG00000132141",8.35192198028565,-0.191755818531224,0.456898501986335,-0.419690188734651,0.674711793399882,0.882587128293224
"10464","ENSG00000198783",103.973195397891,0.0316883138657332,0.137418996159118,0.230596313111189,0.817628432139025,0.938728756586641
"10465","ENSG00000005156",366.411758426175,0.0609891345194053,0.085474517755966,0.71353587151591,0.475514224090424,0.781033944634884
"10466","ENSG00000092871",453.941285777653,-0.0340072157409172,0.103987848236228,-0.327030670580503,0.743644687747782,0.911684333252845
"10467","ENSG00000185379",108.101669730929,0.192876239581494,0.13823017212497,1.39532662526905,0.162917366615513,0.54967404132278
"10468","ENSG00000073536",78.9141028745977,0.583902082795164,0.198514962162334,2.94135049789185,0.00326784543219245,0.203254979762792
"10469","ENSG00000166750",1291.32986176091,0.199790826866139,0.13623360491086,1.46653116165328,0.142503638210053,0.52549920480138
"10470","ENSG00000172716",294.069358954237,0.0620735284403883,0.121182095438821,0.512233496339614,0.608487602690234,0.853748993960851
"10471","ENSG00000172123",99.8370288644042,-0.0166567079609625,0.166875589110461,-0.0998151260454087,0.920491099176308,0.97413226675968
"10472","ENSG00000154760",197.176284555643,0.0208635161068037,0.161758600861038,0.128979330902639,0.897374003755793,0.966307845960256
"10473","ENSG00000205045",496.583832023586,0.104715477823469,0.154597891357657,0.677340919102272,0.498189674349863,0.795447130232402
"10474","ENSG00000236320",44.4208131415816,-0.208430500509255,0.321073888109168,-0.649166775089435,0.516230584554943,0.805073887817827
"10475","ENSG00000108733",40.3247220397636,0.0764881033704652,0.18623602537529,0.410705196356781,0.681288716180635,0.885314755019918
"10476","ENSG00000006125",1305.41155139849,-0.0534988838172507,0.111251064011129,-0.480884244054501,0.630598771479952,0.864709707080461
"10477","ENSG00000270647",583.401791450304,0.0836038801282355,0.0828894291984158,1.00861932500596,0.313157235681418,0.685946522897626
"10478","ENSG00000271447",15.1435645633751,0.399732977040097,0.481567308635876,0.830066679925618,0.406501084605317,0.741806753391877
"10479","ENSG00000270806",5.10694770258963,0.538926092840178,0.591212458270328,0.911560785469371,0.361999973457038,0.718504439299395
"10480","ENSG00000270379",22.139650259296,0.662728056699898,0.346106322565072,1.91481060440697,0.0555166616062045,0.406229021178155
"10481","ENSG00000271503",1362.20553533669,0.281020218756252,0.163000493959505,1.7240451972254,0.0846996841973485,0.455639067922871
"10482","ENSG00000278023",9.18211308518524,1.00449881560357,0.513125133635154,1.95760984944815,0.0502758107338983,0.393889252142561
"10483","ENSG00000277632",6.95936536469567,0.240476847025052,1.00290274219562,0.239780825106315,0.810500172732792,0.936049248246982
"10484","ENSG00000275302",59.2173324241653,0.512841373271412,0.26413549326063,1.94158447598474,0.0521874237128638,0.398524506657928
"10485","ENSG00000276085",32.2330389043334,-0.117277251353966,0.433942603997464,-0.270259823012565,0.786960372194353,0.927508270922533
"10486","ENSG00000276070",9.87899397488682,0.924874487080014,0.405115790319158,2.28298799795332,0.0224310753462042,0.324745171294349
"10487","ENSG00000273611",88.4234316106591,-0.020905615839821,0.175520852628655,-0.119106166171893,0.905191245623057,0.969421817381689
"10488","ENSG00000278259",177.177483922517,0.21045056325515,0.127501800450059,1.65056934499981,0.0988265427063152,0.472358468825601
"10489","ENSG00000277161",24.2441361914472,-0.157834918373554,0.221505672104506,-0.712554748029602,0.476121322043433,0.781033944634884
"10490","ENSG00000278311",548.082133584178,-0.0394645945548434,0.0774397281657517,-0.509616904521844,0.610319878478516,0.854712753949643
"10491","ENSG00000278535",22.0133661123323,0.0577801504736014,0.283154612154378,0.204058659097876,0.838307659814361,0.945522465424657
"10492","ENSG00000278619",77.8288720356062,0.0366820608913638,0.201078677682663,0.182426407981728,0.855248102940846,0.951754747414752
"10493","ENSG00000275700",389.083174273433,0.047555732795729,0.0843308162859512,0.563918800862496,0.572809394289233,0.836656324828991
"10494","ENSG00000278540",184.174397798538,0.143647231152082,0.124348924912187,1.15519479765123,0.248010664643915,0.63104052386203
"10495","ENSG00000278505",6.00151830751815,-1.2064628829931,0.607524693214277,-1.98586641245802,0.047048159076047,0.387795241547405
"10496","ENSG00000276234",98.6647340188255,0.152655014447082,0.163762532555959,0.93217301945986,0.351247116544368,0.713224581419587
"10497","ENSG00000276023",33.5940204348555,-0.19033417518007,0.245264274258417,-0.776037096130554,0.437727082968968,0.759253079567022
"10498","ENSG00000275066",1143.96546206331,0.0750977330897174,0.0678091161736506,1.10748727202699,0.268083312248492,0.647554576075577
"10499","ENSG00000278053",108.997367071097,0.222653688722999,0.157326072034669,1.41523706683488,0.156998999941942,0.544890000576972
"10500","ENSG00000278845",52.6822808221587,0.368141521748583,0.178527410352399,2.06210083382659,0.0391981369970733,0.37250421760066
"10501","ENSG00000277399",8.49537824354502,0.774916301629167,0.564548509883133,1.37263014260649,0.169867356293782,0.556403625236995
"10502","ENSG00000274211",175.787522431421,0.00956415919520287,0.131641782543958,0.0726529146778244,0.942082318117031,0.981957158605611
"10503","ENSG00000275832",18.7055654759567,-0.984435718886968,0.486247050610209,-2.02455874570666,0.0429126940103294,0.378000018610023
"10504","ENSG00000273604",5.76398374332817,1.31220583539255,0.559095102885118,2.34701722233147,0.0189243800250037,0.306993228439679
"10505","ENSG00000275023",1513.78442433095,0.152874421154783,0.10139785168266,1.50766923182186,0.131639203998049,0.513226339406551
"10506","ENSG00000277972",85.6852828469215,0.259358773211207,0.167196370959143,1.55122250395366,0.12084837094675,0.499595179665716
"10507","ENSG00000277258",14.7366119758558,0.364475593305667,0.442804822614294,0.823106648102486,0.410447348563951,0.744349474680099
"10508","ENSG00000277791",443.163557417847,-0.157804003315192,0.130851074684332,-1.20598171391318,0.227824541237795,0.617896168019904
"10509","ENSG00000276293",492.165819188992,-0.112939094657522,0.0620383614835432,-1.82047191377678,0.0686871696281761,0.433237872465756
"10510","ENSG00000273559",225.822402169994,-0.105752201600212,0.100064356520407,-1.05684186934881,0.290583762114435,0.668288171503337
"10511","ENSG00000125691",304.741294482392,0.345971338385092,0.274597420988516,1.25992202381085,0.207697492936352,0.597391058239358
"10512","ENSG00000002834",2686.23342274915,-0.163001798326599,0.114165229436491,-1.42777095207674,0.153357796292478,0.54158722924473
"10513","ENSG00000263874",23.1908195810404,-0.0687962904070204,0.262115549533132,-0.262465506260721,0.792962575429315,0.929863908822226
"10514","ENSG00000161381",51.8466460209274,0.164384515917939,0.264295652107138,0.621972077888369,0.533960228375275,0.81587914440762
"10515","ENSG00000067191",80.4091407801309,0.49466403620902,0.1637397177313,3.02103877460429,0.00251909098831456,0.187083799846105
"10516","ENSG00000108298",1981.71192989681,0.106014617699068,0.117546928640901,0.901891856510655,0.367114317698436,0.721216429498927
"10517","ENSG00000108306",643.724929230733,-0.0761132980332041,0.0973010848922104,-0.78224511183531,0.434070537286855,0.757551794051687
"10518","ENSG00000125686",383.965910870048,0.0404825160971683,0.0918779619044468,0.440611820920344,0.659494043594058,0.876877525641962
"10519","ENSG00000167258",1257.40693869341,0.0456746093578156,0.0504163337661203,0.905948646914679,0.364963034003715,0.719808846663636
"10520","ENSG00000131748",497.732540243487,-0.181201758079931,0.0810404927043956,-2.23594097263062,0.0253556379604368,0.33732739340124
"10521","ENSG00000173991",18.8173171997481,-0.121655630151907,0.280109328559569,-0.434314811211421,0.664059849808635,0.878533145746437
"10522","ENSG00000161395",122.442669232188,0.035174058288012,0.159465389635515,0.220574874387528,0.825423466544196,0.941654397737869
"10523","ENSG00000141736",102.881244604094,0.248794443886343,0.203155184003058,1.22465220421152,0.220706289604056,0.612654321920647
"10524","ENSG00000141741",30.5616722966598,-0.0283571285084938,0.212136949213964,-0.133673688688208,0.893660611790384,0.965552543248202
"10525","ENSG00000161405",1226.45320725148,0.134205175249214,0.120185294362143,1.11665221574302,0.264143056396684,0.64484933236122
"10526","ENSG00000073605",221.300120675513,0.034704200145748,0.158181056897204,0.219395424625977,0.82634203383549,0.941737799903872
"10527","ENSG00000172057",568.682467416774,-0.168707526776444,0.11651087567666,-1.44799810143596,0.147617581565025,0.533046660635929
"10528","ENSG00000108344",377.23551772428,0.0789611589551816,0.0875844494171037,0.901543133292356,0.36729961099618,0.721216429498927
"10529","ENSG00000008838",252.092215169386,0.0596848530773498,0.104118793411979,0.573238040141206,0.566483531141728,0.834358706558513
"10530","ENSG00000126351",246.216309193533,0.208948970502992,0.0989198539707137,2.11230569107849,0.0346602380418638,0.362535342557263
"10531","ENSG00000126368",68.935906676871,0.414182407998042,0.218362417503593,1.8967659945019,0.0578588292730854,0.410907776989551
"10532","ENSG00000188895",2263.7219059237,-0.185077950998131,0.149509397776155,-1.23790178912519,0.215752478871474,0.607121626154911
"10533","ENSG00000108349",1609.94114462501,-0.287148676024087,0.144716794135165,-1.98421114660605,0.0472323064560837,0.388021910176625
"10534","ENSG00000108352",63.5620747020027,-0.0454079890569318,0.217496477120055,-0.208775745052032,0.834623306733813,0.944655904435503
"10535","ENSG00000171475",660.815409620488,0.0130884962583997,0.106567270459796,0.122819100103887,0.902250349074424,0.968424465838931
"10536","ENSG00000094804",11.8690526959776,-0.7807092114551,0.44779061330656,-1.7434693543266,0.0812516628704917,0.452633901665864
"10537","ENSG00000131759",1372.71041562459,-0.149852575570939,0.129676439857458,-1.15558829140944,0.247849599477339,0.630845040334311
"10538","ENSG00000131747",27.517880922919,-0.845264750325075,0.365102815253433,-2.31514169436996,0.0206051788780592,0.318338169716847
"10539","ENSG00000141753",29.738739785642,-0.0245816202905201,0.306924962703672,-0.080090000089869,0.936165675971342,0.979982558475151
"10540","ENSG00000126353",1125.78861534164,0.375176147423494,0.178152909497625,2.10592208952105,0.0352111205352628,0.364535739643554
"10541","ENSG00000073584",141.20048077415,-0.196926576876241,0.122305340643232,-1.61012246759265,0.107371123089112,0.485791538432797
"10542","ENSG00000186395",43.0367508033999,0.156622899209852,0.170959553664544,0.91614008022726,0.359593428238478,0.717420559958225
"10543","ENSG00000167920",9.98539572175875,-0.553235268493725,0.432815962635911,-1.27822288513677,0.201170849131136,0.59006121308304
"10544","ENSG00000108244",250.948867073172,-0.124821242639244,0.266204691862681,-0.468891970933523,0.639146855656684,0.868392762398111
"10545","ENSG00000173812",2733.54945504457,-0.0789867670495398,0.134986837406092,-0.58514421529795,0.558450750679871,0.830688565640338
"10546","ENSG00000173801",183.491063534561,0.595105520414368,0.338659474691675,1.75723865678398,0.0788771387846622,0.450588159873602
"10547","ENSG00000141696",27.9940324633387,0.264242753931377,0.292128253138661,0.904543641679029,0.365707204112714,0.720472385288719
"10548","ENSG00000141698",32.8573836717864,0.395607436281305,0.289067154014008,1.36856585325545,0.171135023951899,0.55750679075501
"10549","ENSG00000161594",6.9448610902696,-0.0404717551453775,0.567672506226147,-0.0712941963922672,0.943163614085735,0.982028447014339
"10550","ENSG00000178502",98.2712470772057,0.120094388080148,0.149235723636125,0.804729492068325,0.420975796898059,0.750062911335733
"10551","ENSG00000131473",782.513570443735,-0.0172098596881583,0.0818088544258228,-0.210366711634652,0.833381471588111,0.944338444646246
"10552","ENSG00000204815",20.7112958695811,-0.152584927907498,0.420484108431577,-0.362879178660629,0.716695141133447,0.898482536403754
"10553","ENSG00000173786",402.603845718449,-0.06190050248869,0.0918971498545709,-0.673584573478599,0.500575463483019,0.797339715355492
"10554","ENSG00000168259",309.023990188567,0.0216457113097139,0.100174902883948,0.216079184372061,0.828926024909402,0.942522886234433
"10555","ENSG00000168256",270.983633553288,-0.26121557914895,0.106087080614556,-2.46227511998393,0.0138058719605632,0.281393701456011
"10556","ENSG00000187595",12.6238098198358,-0.379797859858668,0.411212046825271,-0.923605869017862,0.355691557026705,0.71601870184893
"10557","ENSG00000108771",183.762789257291,-0.219659696642849,0.203443469909857,-1.07970876008052,0.280271891748415,0.659207902513135
"10558","ENSG00000108773",110.694220016278,0.245791318649421,0.162845812417851,1.50934994888746,0.13120937647824,0.513226339406551
"10559","ENSG00000260325",17.6344121208395,0.151747591195686,0.33032502048786,0.459388728627242,0.645955040887036,0.871352372057868
"10560","ENSG00000108774",189.175984450731,-0.102153912469959,0.139596179964735,-0.731781575224806,0.464301896574073,0.775061918900651
"10561","ENSG00000167925",151.875431269917,0.0190464538426436,0.14606502516395,0.130397087333295,0.896252270888076,0.966278759575935
"10562","ENSG00000173757",2679.75521688489,-0.103512134554525,0.132687511495769,-0.780119646435796,0.435320453362014,0.758362381981339
"10563","ENSG00000126561",1196.21322810883,-0.116172485753163,0.0901357675404601,-1.28886111388596,0.197446375006125,0.586619574129903
"10564","ENSG00000168610",3012.49719355405,-0.232233286403808,0.14518530686163,-1.5995646627323,0.109695192984562,0.489627892029243
"10565","ENSG00000177469",10.2881149503497,0.0836302694216201,0.447072272100387,0.187062080653576,0.851611958568565,0.950095392813412
"10566","ENSG00000033627",465.402591291808,-0.0184490735180695,0.0950769960867604,-0.194043504500649,0.846141817572234,0.94829042414976
"10567","ENSG00000108784",81.5792018742753,0.286397923265751,0.165464863583194,1.73086851832899,0.0834752177239066,0.454238460076898
"10568","ENSG00000108786",68.2164056345292,0.239552298075894,0.144731646712561,1.65514801715515,0.0978944767664862,0.47086523202937
"10569","ENSG00000068120",249.75426106415,-0.0805302698771061,0.0967972826387101,-0.831947629952386,0.405438505428335,0.741307996325363
"10570","ENSG00000108788",319.983829738396,-0.0500464140172217,0.106062233456504,-0.471858949092807,0.637027470968577,0.867654359370393
"10571","ENSG00000131470",36.3398627855838,-0.0273084240977181,0.216104021963333,-0.126367033105712,0.89944139669313,0.966931476882777
"10572","ENSG00000141699",760.305964207762,-0.0209771984763838,0.052691739671868,-0.398111707964417,0.690547844478889,0.889218062986107
"10573","ENSG00000131462",29.6745411158144,0.012056435259719,0.280847792444209,0.0429287164937004,0.965758357393608,0.987803751566436
"10574","ENSG00000037042",29.3871526692928,0.312397152089495,0.304275578477225,1.0266915066037,0.304565749903548,0.678136248093825
"10575","ENSG00000068137",8.38248174530382,0.354726365564024,0.523658277590194,0.67740047421083,0.498151897548447,0.795447130232402
"10576","ENSG00000184451",5.44227659409211,0.649532937741278,0.654388875580139,0.992579430946842,0.320914952761184,0.691710136997868
"10577","ENSG00000108797",106.206163040016,0.0231418136419331,0.163750717203591,0.141323433797001,0.887614437905998,0.962639700998734
"10578","ENSG00000108799",682.047910537403,-0.0820074758849024,0.0694226535252638,-1.18127832516599,0.237492174854779,0.622648411590734
"10579","ENSG00000131475",92.7056533774383,-0.0730666343402969,0.154831189397877,-0.471911600139775,0.636989887777114,0.867654359370393
"10580","ENSG00000126562",9.52946354411782,-0.121262250356588,0.495314450423864,-0.2448187212241,0.806596797512836,0.934725525535985
"10581","ENSG00000183978",60.3156078393923,-0.0636574122530799,0.19189462822571,-0.331731079924785,0.740092329970605,0.910806066965322
"10582","ENSG00000176563",18.3660063701545,0.219984402608203,0.329481507799602,0.667668434800299,0.504345263207807,0.79971966597833
"10583","ENSG00000126581",400.434079018221,-0.0519818934191994,0.0968038802375432,-0.53698150623346,0.591280388705048,0.846218316164321
"10584","ENSG00000131467",605.470185887266,-0.138309227655149,0.10217308997046,-1.35367568598676,0.175839868485449,0.563663545422305
"10585","ENSG00000131480",123.433938181132,-0.182142344561965,0.213176017052581,-0.854422308289205,0.392871039742794,0.733500614258962
"10586","ENSG00000131471",85.1789790135197,0.00156967178604922,0.230052601491994,0.0068230994818976,0.994555996507251,0.997634179010215
"10587","ENSG00000266967",8.98288975294319,0.187972586888486,0.48738899993044,0.385672608358649,0.699739151646546,0.891912537686179
"10588","ENSG00000198863",350.314659590151,-0.0608599052593734,0.08365390498409,-0.72752019491437,0.466907348673615,0.776254335086776
"10589","ENSG00000131469",423.043445952798,0.196044541335816,0.245959212664464,0.797061184299929,0.425415498016717,0.752285686517711
"10590","ENSG00000068079",229.268300742029,-0.260902947857271,0.182697518138298,-1.42805961742608,0.15327469953537,0.54158722924473
"10591","ENSG00000108828",232.418755458649,-0.210208539430506,0.120310860405554,-1.74721167084931,0.0806006280172887,0.452633901665864
"10592","ENSG00000012048",86.6684939321902,-0.449249655223018,0.160413900245514,-2.80056562763849,0.0051013133520136,0.219910610411245
"10593","ENSG00000188554",1108.98943320667,-0.126010825151181,0.0922950130575507,-1.36530480875068,0.172157268223895,0.558737366653346
"10594","ENSG00000184988",214.950406760835,-0.0974044077854135,0.106206050710419,-0.917126728033563,0.359076236648895,0.717325248165651
"10595","ENSG00000236383",128.759352042096,-0.100619435476201,0.125017315834888,-0.804843991444274,0.420909712203513,0.7500442085
"10596","ENSG00000175906",8.87733080688638,-0.306780150758189,0.420226927807202,-0.730034489600672,0.465369102932538,0.775308717850196
"10597","ENSG00000067596",682.403279015372,-0.0628155467130057,0.0850038189106522,-0.738973231061905,0.459923252354062,0.771367150245061
"10598","ENSG00000175832",29.097246828902,-0.11079719448977,0.231645527640605,-0.478304915351833,0.632433198396706,0.865809775361887
"10599","ENSG00000005102",10.7699980800545,-0.807659259108483,0.476641095423082,-1.69448095614076,0.0901739274667944,0.463050545008082
"10600","ENSG00000108861",259.28780982531,-0.106048043475566,0.131644850564472,-0.805561653348755,0.420495643703033,0.749879964964907
"10601","ENSG00000108852",9.91059520532789,0.177729128386928,0.638815498726043,0.278216681876636,0.780846029912927,0.925148286498984
"10602","ENSG00000161653",30.854362653713,0.121025176703829,0.236020747297833,0.512773466271202,0.608109792402631,0.853732746736936
"10603","ENSG00000091947",138.759395372998,-0.00926281380106178,0.121566628726106,-0.0761953662623252,0.939263669161168,0.980930618522013
"10604","ENSG00000161654",128.983040357703,0.134984511568819,0.111672469385516,1.20875370905272,0.226757480679415,0.617113531088005
"10605","ENSG00000141349",120.246319264152,-0.0457220214933015,0.124012417571077,-0.368689058634764,0.712359505054357,0.896932683533872
"10606","ENSG00000108840",949.754306908581,-0.0321428711927382,0.107632990416415,-0.298634006807603,0.765219315140028,0.918138136535196
"10607","ENSG00000125319",15.6756789019038,-0.752308507041165,0.433484938528016,-1.7354893796213,0.0826541610074616,0.453211423478711
"10608","ENSG00000161664",53.8507208733605,0.0767219525855807,0.175195841247472,0.437921083281923,0.661443491616272,0.877502710021011
"10609","ENSG00000168591",349.810310017231,-0.278930043272307,0.111701910560169,-2.49709285967907,0.012521616213844,0.270759883931727
"10610","ENSG00000087152",653.224520762908,-0.0159685973572076,0.0846898016505985,-0.188553958634696,0.850442421095932,0.949539182526293
"10611","ENSG00000108312",959.961460915598,0.080926192714304,0.0642261500419279,1.26001936378678,0.207662376990326,0.597391058239358
"10612","ENSG00000004939",12115.5189758477,-0.512156011768051,0.346215099626036,-1.47930004301157,0.139060141387215,0.521373138489
"10613","ENSG00000108309",342.061848353895,-0.369074846993981,0.370585818003332,-0.99592275004615,0.319287680615902,0.690315497974054
"10614","ENSG00000013306",20059.6331084721,-0.529374139301271,0.354966602018118,-1.49133506164124,0.135873548039327,0.517016859473952
"10615","ENSG00000030582",3441.49251871969,-0.227857245728596,0.14734785583259,-1.54638996571132,0.12201041605548,0.500695420874875
"10616","ENSG00000161682",7.91381688779177,-0.724536009401766,0.480569000529825,-1.50766280930099,0.13164084858775,0.513226339406551
"10617","ENSG00000005961",527.384095577793,0.220125759438369,0.333613358809053,0.659822976586377,0.509367436790342,0.802055970459138
"10618","ENSG00000186566",661.053262542419,0.0688125598667502,0.0723242773246442,0.951444831696957,0.341378611326503,0.705393813572512
"10619","ENSG00000180340",51.8840610977217,-0.0514577734973734,0.219273537136164,-0.234673888009656,0.814461856160611,0.93767064050496
"10620","ENSG00000180336",9.26536366296627,0.741776752842753,0.472025806133921,1.57147499819597,0.116072357382731,0.494782036518776
"10621","ENSG00000180329",20.5244218142254,-0.225207446631699,0.295723525515306,-0.761547280485274,0.446330249946607,0.764294436669789
"10622","ENSG00000161692",49.2659603510649,-0.0616473244139336,0.194998250505372,-0.316142961560751,0.751893999054696,0.91372776381446
"10623","ENSG00000073670",9.27218499018918,-0.193211263802313,0.579856715833036,-0.333205184188892,0.738979405104624,0.910287826242068
"10624","ENSG00000131097",10.0952330970496,-0.309439923771976,0.488245650137396,-0.63377917178555,0.526224947798156,0.811155261284218
"10625","ENSG00000108883",453.002112572841,0.017834611663649,0.0992164641015276,0.179754558128568,0.857345259776371,0.952185864029995
"10626","ENSG00000186185",16.1368013365014,-1.00856186896625,0.417300203958792,-2.41687365450183,0.0156544498293302,0.294185921374864
"10627","ENSG00000172992",149.081850207965,0.0194353306420788,0.148719373866288,0.130684591636009,0.896024821893254,0.966278759575935
"10628","ENSG00000136448",494.155079936004,-0.00135716602508218,0.0712286633900801,-0.0190536500404301,0.984798306619162,0.99312958623759
"10629","ENSG00000161714",28.3742371549181,0.258540964406395,0.285949334087509,0.904149559331634,0.365916102333247,0.720575717207993
"10630","ENSG00000181513",89.2637256018806,0.015099553398563,0.16284932838935,0.0927210050413106,0.926125209286174,0.976253456617859
"10631","ENSG00000186834",468.479568674726,-0.0384927686764533,0.079910695240196,-0.481697331762056,0.630020971819701,0.864530966082122
"10632","ENSG00000168517",199.788955059247,-0.369834082218048,0.127434587029103,-2.90214839503176,0.00370612934908116,0.206046932512248
"10633","ENSG00000184922",2929.57500034107,-0.0805043067306693,0.120237644588537,-0.669543278281621,0.503148983078446,0.799080653092922
"10634","ENSG00000184361",22.7844229315332,0.517503149735885,0.293520894988435,1.76308793878635,0.0778856591388182,0.449876369332223
"10635","ENSG00000006062",440.658977507642,0.0428619298686085,0.0824287279905013,0.519987762925902,0.603072104178471,0.852029047424733
"10636","ENSG00000159314",2181.30164406628,-0.122593697866959,0.106479463034226,-1.1513365523599,0.249593805070096,0.633318636686451
"10637","ENSG00000225190",1357.45133185134,-0.106649737304586,0.0946218489980661,-1.12711533788317,0.259693719288722,0.64099447226127
"10638","ENSG00000186868",43.1023535157134,-0.0932052376436799,0.246334590544899,-0.378368451777345,0.705156901033417,0.893606470029102
"10639","ENSG00000120071",1355.38072705048,0.00625138555157815,0.074879149626123,0.0834863320803156,0.933464844870376,0.97880332233727
"10640","ENSG00000228696",39.9082600586837,-0.454103696685444,0.301406132777036,-1.50661730901596,0.131908778096217,0.513417982055493
"10641","ENSG00000176681",68.5334615794071,0.0592735922518449,0.226965005593168,0.261157406609599,0.793971123151836,0.929887259234745
"10642","ENSG00000238083",220.96920030905,-0.431564700605647,0.189298274125094,-2.27981318160596,0.0226187708809604,0.326194029953809
"10643","ENSG00000185829",149.44471154093,-0.122995025973003,0.240722528042788,-0.510941069674797,0.609392321952068,0.854142292949277
"10644","ENSG00000073969",167.03000409501,0.0354578382626497,0.120875535017961,0.293341727566137,0.769260961748955,0.92009911859575
"10645","ENSG00000108379",7.30998170000402,0.620103792075417,0.574573248792654,1.07924236531797,0.280479698238191,0.659207902513135
"10646","ENSG00000108433",135.326901366572,-0.0696505983888539,0.150388012840175,-0.463139295968192,0.643264524714563,0.870357752680221
"10647","ENSG00000004897",368.518589011935,-0.338409543425101,0.118615191081201,-2.85300339982114,0.00433081582220024,0.210959198155047
"10648","ENSG00000198336",266.936542066573,-0.668815096692487,0.31796306381008,-2.10343644534754,0.0354276354100031,0.365742222331425
"10649","ENSG00000259207",314.365926745725,0.107286100020232,0.369975660479669,0.289981508192018,0.771830384412159,0.92130526308234
"10650","ENSG00000178852",58.8101308611974,0.461504789768521,0.24623281199637,1.8742619475723,0.0608943295644879,0.417819648870614
"10651","ENSG00000141279",735.249554160907,-0.143798381741237,0.100540784255855,-1.43024925462388,0.152645493476517,0.540872717824115
"10652","ENSG00000108424",1643.5936420877,-0.160301964365415,0.0955842363465318,-1.67707532635669,0.093527752953624,0.466532336637061
"10653","ENSG00000198933",301.115344680454,-0.46788661572062,0.19612829350731,-2.38561508568462,0.017050586557017,0.30211825207761
"10654","ENSG00000073861",286.318085390206,0.288302760122113,0.203017356929344,1.42008922036381,0.155581708129176,0.543577298971406
