"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12250","ENSG00000154930",490.789713428247,-0.383653180315557,0.101938852141157,-3.7635619026228,0.000167510237310454,0.00271702185831767
"12251","ENSG00000197586",249.256737870482,-0.310555062592248,0.119217822686087,-2.60493821808817,0.00918908279380676,0.0440967001823924
"12252","ENSG00000100994",551.58862955566,-0.184541715290247,0.104525895860173,-1.76551192191755,0.0774777683636805,0.187674897487334
"12253","ENSG00000100997",171.341842877014,-0.171115729441452,0.119102856885621,-1.43670549906105,0.150801691785117,0.297635805136704
"12254","ENSG00000101003",7.48921151702957,-0.0727531227608281,0.537854864416153,-0.135265343076895,0.892402085419393,0.938480043132421
"12255","ENSG00000101004",18.7908732269492,-1.5488928396711,0.443627433958343,-3.49142708747932,0.000480447579402107,0.00573120010522827
"12256","ENSG00000170191",16.6892342795131,0.145664519752561,0.379756168389739,0.383573808347117,0.701294355671979,0.811589556451244
"12257","ENSG00000130684",50.0078301166981,-0.53382846849635,0.254518628072699,-2.09740431393443,0.035957799535727,0.111900205279046
"12258","ENSG00000101294",1035.82189762818,0.178647198560621,0.0862192292834986,2.07201108204307,0.0382644077158991,0.116195674290226
"12259","ENSG00000101898",6.93267129786694,-0.128473635999606,0.522542281368204,-0.24586266141606,0.805788548611996,0.882737014321761
"12260","ENSG00000171552",3847.54138662264,1.74521535986828,0.342246138913631,5.09929890051647,3.40913847201795e-07,2.22123575589441e-05
"12261","ENSG00000088325",21.7441544130376,1.01445195599003,0.376955725628787,2.69117004204634,0.00712018929499792,0.0372301911467842
"12262","ENSG00000131044",7.45577182199287,-0.511403392675529,0.586189500719607,-0.87241991207234,0.382979341623496,0.552191290500651
"12263","ENSG00000088356",45.1572309723953,-0.276886085445734,0.241122929606651,-1.14831918265685,0.250836822953511,0.417967950053634
"12264","ENSG00000260903",14.4104979481421,0.347721454324505,0.494321473259221,0.703431821466028,0.481786681359877,0.642797299921697
"12265","ENSG00000101336",3433.71297180023,0.482573357906032,0.148322557326572,3.25353989712784,0.00113976718942089,0.0104565654247486
"12266","ENSG00000101337",571.857139545676,0.012008235047567,0.0975885072003809,0.1230496847637,0.902067754127391,0.944214339496652
"12267","ENSG00000126003",461.638978172577,0.181827693275497,0.142579064760284,1.27527623765243,0.202211485305412,0.362215742128553
"12268","ENSG00000101346",186.196973815628,-0.185578239601251,0.144512271833317,-1.28416941514351,0.199082684188958,0.358188711418792
"12269","ENSG00000101350",221.601594481662,-0.0584928502349831,0.110038270609879,-0.531568243582809,0.595025064124211,0.733470384693272
"12270","ENSG00000171456",584.166090277372,-0.10399119926074,0.0878936073229018,-1.18314860918951,0.236750255948199,0.401473396757641
"12271","ENSG00000197183",624.701063953355,-0.170387218841221,0.0747941829482046,-2.27808115718324,0.0227217426909135,0.0814559910249574
"12272","ENSG00000149600",133.598745395575,-0.0358220823158849,0.146468273414356,-0.244572298702156,0.806787615176226,0.883430804274559
"12273","ENSG00000088305",8.91286114785336,-1.7100025608927,0.59623428589181,-2.86800440926503,0.00413069776656032,0.0253392255131502
"12274","ENSG00000101367",620.448486059074,0.17744781999984,0.0919251276549698,1.93035162992506,0.0535632838826461,0.145620092419055
"12275","ENSG00000215529",26.4947484797131,-0.530293088026166,0.316098621401317,-1.67761911037539,0.0934214796653233,0.214232547423197
"12276","ENSG00000101391",152.794787615581,-0.114887155475583,0.139388478702733,-0.824222751728266,0.409813001734166,0.577542010633765
"12277","ENSG00000101400",33.9932443616331,-0.503110601072208,0.2790429042705,-1.80298654211433,0.0713903282536505,0.177510371585865
"12278","ENSG00000078699",329.424821265906,-0.367475608830496,0.102808601979152,-3.57436636386724,0.000351077065834605,0.00456291615115678
"12279","ENSG00000125967",50.8999804259888,-0.227328908139205,0.211322669023198,-1.07574312396295,0.282042155283748,0.450287832546504
"12280","ENSG00000149609",11.1666728807872,-0.343601830358894,0.471756576497307,-0.728345607622611,0.466402050350702,0.62946689993033
"12281","ENSG00000182584",35.526912566889,-0.203412902873762,0.279423401605574,-0.727973754900077,0.466629652296783,0.629650516292529
"12282","ENSG00000101412",29.1406772888739,0.609318687530624,0.299416868412388,2.0350179025031,0.0418490716626953,0.123940476579147
"12283","ENSG00000101417",74.906622312529,-0.259517833413446,0.178490142228726,-1.45396171560492,0.145956920692156,0.290608364571228
"12284","ENSG00000131061",106.826138324571,0.00833511518077501,0.155289583318848,0.0536746573893558,0.957194374161222,0.976622036487413
"12285","ENSG00000101421",821.81509760673,0.673453041306304,0.153913586631954,4.37552691768985,1.21139491176002e-05,0.000392737741682198
"12286","ENSG00000125970",1282.1386115083,0.136732766184831,0.0727889458872733,1.87848257064453,0.0603151792035703,0.157776327279345
"12287","ENSG00000125977",260.017185691522,0.120123417718437,0.0962347454622274,1.24823333964744,0.211945617897472,0.373706681868538
"12288","ENSG00000101444",132.682700043935,0.106153131847623,0.149894815456677,0.708184145823931,0.478830910281367,0.640190106364829
"12289","ENSG00000078747",762.438397457303,0.241639629779737,0.0822534939457726,2.93774304516527,0.00330610915897053,0.0215995180528239
"12290","ENSG00000125971",274.158676520941,0.360422560628153,0.110924998316498,3.24924558123295,0.0011571153446182,0.0105436538733642
"12291","ENSG00000101460",45.348164479559,-0.51705983396974,0.266110644843407,-1.94302574507685,0.0520130477569452,0.142903822811117
"12292","ENSG00000101464",61.1935474564067,-0.966255279809684,0.195574443278366,-4.94060094771375,7.78821579279056e-07,4.30178734036357e-05
"12293","ENSG00000198646",712.426390974977,0.128354378039825,0.093655427727286,1.37049588213487,0.170532159953483,0.32337986025652
"12294","ENSG00000078804",155.72244446639,-0.397956867791929,0.22767158364852,-1.74794263480108,0.0804739612339043,0.192775568031673
"12295","ENSG00000131067",112.161966628997,-0.776573110836575,0.212185752852743,-3.65987395664363,0.000252339339943392,0.00364574663156104
"12296","ENSG00000131069",217.863276787607,0.36129059793004,0.12576163533793,2.87282045084122,0.00406825255831674,0.0251284334273941
"12297","ENSG00000100983",72.7993929930987,-0.279830494943356,0.18090456705045,-1.54684041152658,0.121901732860604,0.25762321814754
"12298","ENSG00000078814",247.702226055594,0.0367616789039621,0.142103056940838,0.258697312326412,0.795868793444057,0.875791721888571
"12299","ENSG00000100991",839.711939530591,0.122671814917806,0.0877661535320127,1.39771210177351,0.162199538690251,0.312658654071601
"12300","ENSG00000088298",318.255842721853,0.260755225929022,0.11492013756297,2.26901247647865,0.0232675671631092,0.0827754113031693
"12301","ENSG00000101000",9.00751370593487,-0.950953887763193,0.51854716274896,-1.83388118974931,0.066671632355668,0.169321977195416
"12302","ENSG00000126005",442.10397759269,0.614965923764051,0.161308094832829,3.8123686501993,0.000137641378420519,0.00237763523958843
"12303","ENSG00000125966",202.766372140087,-0.0657109059899311,0.124875105426161,-0.526213017123627,0.598740210688935,0.736388637697287
"12304","ENSG00000261582",21.8555932729751,0.319497734143451,0.326673960784763,0.978032449773243,0.328058275121173,0.498494075475646
"12305","ENSG00000242372",98.9258115895184,0.0333957006697099,0.131563784789964,0.253836576098998,0.799621815014935,0.878706730074542
"12306","ENSG00000101019",165.181824048127,-0.0323841120605215,0.149773310627378,-0.216220846857623,0.828815604432252,0.898838361997753
"12307","ENSG00000126001",567.089410692557,-0.328556939183985,0.101616782603863,-3.23329405601052,0.00122371531523471,0.010957109380307
"12308","ENSG00000125991",383.60004981351,0.156468451523213,0.106680746137386,1.46669813615392,0.142458190133737,0.286110104440375
"12309","ENSG00000061656",14.4483360342442,0.221104571378547,0.422032239863523,0.523904456801802,0.600344994805656,0.737423860188662
"12310","ENSG00000214078",503.599979050969,0.0735807810665778,0.111425834189266,0.660356564543145,0.509025038958288,0.665637476398078
"12311","ENSG00000244462",519.250749400782,0.0259187688358368,0.0641577034311708,0.403985296382107,0.686223531614913,0.800633887459611
"12312","ENSG00000244005",55.3704437186338,-0.162877376134183,0.204812060142379,-0.795252857770953,0.426466430074365,0.593288847544708
"12313","ENSG00000125995",27.0375583328613,0.431436238665087,0.257339693879092,1.67652425539836,0.0936355492695484,0.214650101160697
"12314","ENSG00000131051",2112.73435510226,0.162231853406308,0.0677365701464398,2.39504086279506,0.0166185130860753,0.0656619613309691
"12315","ENSG00000025293",652.7824631662,0.00741693089125659,0.0871338088618014,0.0851211600656666,0.932165068057841,0.962054559282764
"12316","ENSG00000171222",246.883964266361,0.412146104305624,0.109746281381067,3.7554448234519,0.000173033880249453,0.00276483421512875
"12317","ENSG00000131043",101.025130271279,-0.237864148462568,0.152932884755096,-1.55534990949448,0.119862756825432,0.2549196517368
"12318","ENSG00000080845",333.23514919553,-0.0198701575641629,0.0964423274391158,-0.206031501849714,0.836766304238471,0.904072188819567
"12319","ENSG00000101335",229.095764938229,-0.295187508073964,0.381212622824042,-0.774338231213858,0.43873080083756,0.604894176563095
"12320","ENSG00000118707",152.719786830283,-0.124859557719279,0.143211250631831,-0.871855787645268,0.383287055774888,0.552516256321614
"12321","ENSG00000101084",72.188399340654,0.285755513858722,0.19084766696204,1.49729634324301,0.134316165962718,0.274105455306614
"12322","ENSG00000101082",277.333180839473,-0.126721395448495,0.115997906010402,-1.09244554325947,0.274637314107321,0.44220033948518
"12323","ENSG00000101079",183.647104719904,-0.0758783160552307,0.132890405588649,-0.570984155847232,0.568010383037803,0.712243550536858
"12324","ENSG00000149636",45.239776541915,-0.153148557279962,0.247104767988521,-0.619771761292265,0.535408062612642,0.686103400457026
"12325","ENSG00000149639",192.221498100052,-0.32174108455508,0.182695476788584,-1.76107854562486,0.0782251097193681,0.188843914096129
"12326","ENSG00000101342",123.054187874845,-0.0109269807956678,0.168028976348103,-0.065030336035795,0.948149846703835,0.971603851157343
"12327","ENSG00000101347",2335.93224396516,0.219374338975809,0.125485613063626,1.74820310966309,0.0804288633363788,0.192701928543534
"12328","ENSG00000080839",126.859005903523,-0.0405020942878823,0.163788741211845,-0.247282529850429,0.804689578190031,0.881953762751146
"12329","ENSG00000101353",12.1337415110925,-0.588336474910951,0.491637785721336,-1.19668685361061,0.231428633011604,0.395835808122082
"12330","ENSG00000118705",432.131359079571,0.0568669132308819,0.0924969161515988,0.614797937021806,0.538688171869879,0.688683141717291
"12331","ENSG00000101363",104.78949615528,0.243959872858744,0.166193954567061,1.46792266598545,0.142125230570409,0.285655113015279
"12332","ENSG00000197122",265.994746881705,0.311806364790031,0.20508273777261,1.52039302857246,0.128412225554558,0.266390864202979
"12333","ENSG00000166619",585.746364860267,0.153445751585148,0.0873969059811934,1.75573436911104,0.0791337754078993,0.19052355499021
"12334","ENSG00000053438",80.6521944430934,0.0901375694965353,0.182149634558152,0.494854517359783,0.620702818126603,0.752581140460277
"12335","ENSG00000132792",223.588319464862,0.142511681951369,0.125408998845072,1.1363752463045,0.255799551065827,0.423764696915024
"12336","ENSG00000101407",226.75862130561,-0.0876991948668025,0.111258674838315,-0.788245905267609,0.430552882488953,0.597238609835338
"12337","ENSG00000101413",271.089942396375,0.0384911248695952,0.0993574172785474,0.387400618130861,0.698459646254976,0.809352099804394
"12338","ENSG00000198959",231.562652707228,1.42683207885488,0.3407364530881,4.18749466317289,2.82050651060127e-05,0.000746683202865684
"12339","ENSG00000101425",100.746499780122,1.59379779300154,0.578543801757153,2.75484377874391,0.00587201653118887,0.0324204878163789
"12340","ENSG00000170471",859.706997444628,0.0343090703485196,0.0746453184685566,0.459627891640276,0.645783335509931,0.770668082974508
"12341","ENSG00000101442",78.9764641929842,-0.0454235503856997,0.207278292839609,-0.219142823705366,0.826538792913266,0.897532168469955
"12342","ENSG00000101445",510.592009864301,-0.278365491091579,0.135187024149085,-2.05911397816255,0.039483321089149,0.11896252690928
"12343","ENSG00000101447",11.5270273603036,-0.0752936875102723,0.484690078061578,-0.155343983543865,0.87655014259872,0.928575849562748
"12344","ENSG00000101452",101.274763805193,-0.339013062758917,0.179304298239244,-1.89071353050653,0.0586625952801952,0.154811119514506
"12345","ENSG00000204103",522.770783511521,0.686035811918275,0.208368024612609,3.29242364894388,0.000993278635988934,0.00946859790642293
"12346","ENSG00000198900",761.226477387648,0.40466149849487,0.106271532241474,3.80780713291481,0.000140204551769638,0.00240950767458653
"12347","ENSG00000124181",731.007007866258,-0.58289918798478,0.159069494609231,-3.66443100493106,0.000247889049430403,0.00360082989334943
"12348","ENSG00000174306",99.3341841016866,-0.35823138508441,0.161382290955196,-2.21976886660918,0.0264344613277397,0.0904879724409391
"12349","ENSG00000124177",576.451656144665,-0.41940764276222,0.120754589739752,-3.47322320142132,0.000514247499385583,0.0060385470225604
"12350","ENSG00000124193",742.968574815696,-0.179675283561502,0.0923213865139859,-1.94619351318216,0.0516314988432431,0.142441226573814
"12351","ENSG00000185513",89.7623668321094,-0.365968476318077,0.175123962232758,-2.08976813710774,0.0366386328885719,0.113296113885046
"12352","ENSG00000101052",68.9642204768884,0.738339710266193,0.197397479554053,3.74037050490309,0.000183749195593581,0.00289130328635058
"12353","ENSG00000101057",95.7227558447566,1.52946293899272,0.276316388075954,5.53518721651898,3.10896087061241e-08,3.59728213839309e-06
"12354","ENSG00000124191",24.9425630937753,0.0673552085248455,0.375832468677378,0.179216044749621,0.857768065795428,0.916710166343358
"12355","ENSG00000132823",350.102806968619,0.585703677049584,0.144017203675705,4.06690077366355,4.76425167667935e-05,0.00110251355179983
"12356","ENSG00000124194",21.5536512812955,-0.610731389991691,0.35033938288762,-1.74325645309365,0.0812888283331657,0.194311425447507
"12357","ENSG00000197296",73.8746478362035,-0.245466134795815,0.193461175696485,-1.2688134139168,0.204507619759109,0.36506201255576
"12358","ENSG00000124120",360.520158760841,0.405542836491446,0.122975589950562,3.29775068901462,0.000974626296008562,0.00936328200566881
"12359","ENSG00000132824",990.295935734505,0.246509067444276,0.105338781544868,2.34015491568295,0.019275742555523,0.0727147320349155
"12360","ENSG00000168734",52.000867520134,-0.150682813428145,0.257401944940687,-0.585398892237845,0.558279533451897,0.704648100243686
"12361","ENSG00000196839",94.6583021334678,-0.182736917819849,0.195563344994934,-0.934412928069842,0.350090931536475,0.519103014039169
"12362","ENSG00000166913",1749.08770673701,0.0936834262184125,0.0854434718894913,1.09643749424858,0.272887363189116,0.440280585253554
"12363","ENSG00000101104",219.560488306744,0.00175380215404172,0.134438628870487,0.0130453737052857,0.989591592951684,0.995749183641765
"12364","ENSG00000025772",78.5032122227879,0.0345265025437882,0.194286958599923,0.177708801417214,0.858951672743936,0.917317739621985
"12365","ENSG00000101109",3122.1993070564,0.0961216235523952,0.0806602270739425,1.19168550646751,0.233384583150437,0.397824807636991
"12366","ENSG00000124134",84.8614145443625,0.246191630032116,0.205623286368299,1.19729450093096,0.231191787054039,0.395646584959748
"12367","ENSG00000124102",162.757847213335,0.211943353560919,0.409790004333446,0.517199910489911,0.60501661451447,0.740678887920804
"12368","ENSG00000124107",38.182186343608,1.45728986595414,0.471584172161904,3.09020096936974,0.00200021103786172,0.0150824901967303
"12369","ENSG00000124145",18.2576613997972,-0.358454197331961,0.399924609017847,-0.896304426507458,0.3700901956241,0.539476274686134
"12370","ENSG00000204070",168.495316466507,0.156599938243118,0.127727194520153,1.22605008926591,0.220179826279744,0.383052965434442
"12371","ENSG00000124251",37.6117117921152,-0.171417756759016,0.261699781720828,-0.65501681213429,0.512456929781528,0.668045543077668
"12372","ENSG00000244274",6.26348371176664,-0.758333485213358,0.631317938474961,-1.20119109405512,0.229677083275159,0.394212770309298
"12373","ENSG00000124155",287.12412234388,-0.00793692720268667,0.110393230229177,-0.0718968652897424,0.942683984731894,0.968665169428225
"12374","ENSG00000101457",267.433390844569,0.334911471320096,0.14523673789154,2.30596938613562,0.0211123429950818,0.0772124980054463
"12375","ENSG00000175063",12.2869399329463,-0.231086615272188,0.431807549866246,-0.535161127552698,0.592538443691018,0.731619425615838
"12376","ENSG00000124104",70.5681140013553,0.408484473104038,0.149531052906011,2.73177019198008,0.00629950640585824,0.0341348304317438
"12377","ENSG00000101473",136.172139900482,0.143338512751163,0.136408090343868,1.0508065349337,0.293347453808375,0.462505523906497
"12378","ENSG00000132801",37.8653862577803,-0.101359535700281,0.235575369011959,-0.43026372462197,0.667003811606707,0.786149398836133
"12379","ENSG00000168612",86.3109154607472,0.174276039389275,0.157507174242136,1.10646413554065,0.268525678971257,0.436164310251318
"12380","ENSG00000149634",9.77575223052759,-0.0280703698578027,0.497661293525918,-0.0564045671684144,0.955019518675458,0.975522449731751
"12381","ENSG00000064601",489.187345200064,0.333954158795615,0.164941113359695,2.02468718679827,0.0428994951572235,0.126050136602507
"12382","ENSG00000100979",16.9603216712189,0.0189126716445124,0.367845440937427,0.0514147235216911,0.958995052616801,0.977561140210986
"12383","ENSG00000100982",641.339947451932,-0.0190096528381643,0.0823764509703645,-0.230765620686951,0.817496891107773,0.890981995326718
"12384","ENSG00000198026",520.635447156894,-0.168426200650359,0.0872754719752938,-1.92982285673616,0.053628790415843,0.145739142531169
"12385","ENSG00000100985",1039.55930730434,1.43944543622958,0.384829894295896,3.74047197882913,0.000183675023329728,0.00289130328635058
"12386","ENSG00000124140",15.3817837931998,-0.335382255640994,0.426305671078852,-0.786717790528665,0.431447087294441,0.598185309093238
"12387","ENSG00000124160",290.215382717473,-0.175669654542495,0.101922747191457,-1.72355690347031,0.0847878642536356,0.199933716446293
"12388","ENSG00000101017",97.2246580473491,-0.223581834918359,0.248737971188341,-0.89886491334717,0.368724618847162,0.538309550106575
"12389","ENSG00000080189",596.423405118155,-0.0833420480100278,0.0806579067129615,-1.03327809270601,0.301473776324448,0.471496274274848
"12390","ENSG00000062598",441.517192918666,0.151821654904332,0.122952543406723,1.23479881503639,0.21690538850109,0.379372442593384
"12391","ENSG00000158296",8.13228201228757,-1.07191380888376,0.599205227651477,-1.78889261878608,0.0736321107626778,0.181370928731265
"12392","ENSG00000172315",121.948984667383,-0.249976493047045,0.176282018106332,-1.41804873652094,0.156176536360507,0.304547649430587
"12393","ENSG00000101040",584.26560238839,0.339403480997933,0.0853449881418013,3.97684138679604,6.98367129943671e-05,0.0014668988447737
"12394","ENSG00000124151",887.395931568205,-0.0097324143069005,0.0861843052643829,-0.112925599122078,0.910089540976404,0.948527110161513
"12395","ENSG00000196562",1237.38714057298,0.373760147329193,0.171328401371741,2.18154225648918,0.0291433325347698,0.0966308817395456
"12396","ENSG00000124126",8276.81917923233,0.508436123367375,0.196392897821352,2.58887225051219,0.00962908094321667,0.0452954119908497
"12397","ENSG00000124198",427.684882392001,-0.0885215739213423,0.113917994889248,-0.77706401001355,0.437121006234484,0.603728971566088
"12398","ENSG00000124207",201.6033611038,0.0328488920287962,0.129366975076987,0.253920229712782,0.799557185825789,0.878706730074542
"12399","ENSG00000124214",697.960755744082,0.582415850281687,0.144848089180027,4.02087354813375,5.79827252792123e-05,0.00127164074950586
"12400","ENSG00000124228",228.909195244859,-0.250026924902396,0.12658039669734,-1.97524207085733,0.0482406836928381,0.136399085006377
"12401","ENSG00000124201",1864.73082195435,0.283310127773674,0.131451494373976,2.15524463318512,0.0311426959018111,0.101347359987134
"12402","ENSG00000158445",7.44303606266785,-1.06490728824955,0.790508163126723,-1.34711738337716,0.177942430364902,0.332823759804586
"12403","ENSG00000158470",1048.88881695381,0.852408889213582,0.245383523144805,3.47378209542847,0.0005131776067416,0.00603140966522395
"12404","ENSG00000197818",697.623323577048,0.362971428167064,0.153472899388829,2.36505226403173,0.0180275266635561,0.069490368431433
"12405","ENSG00000158480",188.650339832526,-0.0537639096868687,0.133460134988877,-0.402846210902975,0.68706136350771,0.80133277902333
"12406","ENSG00000124226",528.624677145639,0.0136652681634736,0.0839643826821343,0.162750772731891,0.870714669029665,0.925095566192999
"12407","ENSG00000244687",116.646504098005,-0.264420034684538,0.160507166942475,-1.64740328872233,0.0994751798402282,0.223644198294061
"12408","ENSG00000240849",117.50948816886,-0.108188429659387,0.162221111622974,-0.666919543190118,0.504823526911078,0.662016744328333
"12409","ENSG00000172216",1754.59220359766,0.559143926565587,0.184765955870691,3.02622809451382,0.00247625424859374,0.0175760362372423
"12410","ENSG00000196396",644.73069798071,0.0902459995658927,0.0852995149820976,1.05798959800455,0.290060184739102,0.459102334854743
"12411","ENSG00000042062",232.528787442907,0.525697461953102,0.115234681211269,4.56197263208721,5.06752538191651e-06,0.000189460517203575
"12412","ENSG00000124171",35.6363334641951,-0.173693245837193,0.251322830632602,-0.691116065341107,0.489492605118862,0.649399327584409
"12413","ENSG00000124243",143.347728456709,-0.834507527888092,0.170634651121398,-4.89060998105468,1.0052397214021e-06,5.27044044556989e-05
"12414","ENSG00000101126",740.222729116985,-0.0343765200636162,0.065072470692088,-0.528280541648405,0.597304635000371,0.735304302574978
"12415","ENSG00000000419",98.5447912067101,0.0685350389930279,0.170168336504747,0.40274848071466,0.687133264948071,0.80133863013626
"12416","ENSG00000124217",97.2310076845409,-0.120400340135514,0.159835977988081,-0.753274335672358,0.451285077650071,0.615626416528027
"12417","ENSG00000026559",22.3749352221716,-1.28322519955013,0.497149014306387,-2.58116814601446,0.00984666092270479,0.0460173686993537
"12418","ENSG00000101096",810.423448639486,-0.455822066331662,0.142478651521863,-3.19923063183761,0.00137794887815704,0.0117951720935101
"12419","ENSG00000054793",72.7330044694631,-0.103764808971253,0.316271069049306,-0.328088210164667,0.742844967997361,0.842028980699314
"12420","ENSG00000020256",93.9959247767923,-0.503260680211648,0.162157796272377,-3.10352441745273,0.00191230454308906,0.0146647783851487
"12421","ENSG00000182463",100.491870583686,-0.798517739237198,0.260067548700291,-3.07042436946807,0.00213754815247162,0.0157551736971302
"12422","ENSG00000171940",2063.69638748212,0.280606478405467,0.0902206726918482,3.11022374399589,0.00186945676306,0.0144621606188999
"12423","ENSG00000064787",13.0774646575942,-0.393199278304884,0.385602785823974,-1.01970030497751,0.307870617001418,0.477763537074286
"12424","ENSG00000101132",18.0572570534842,-0.15519691520896,0.403904453811994,-0.384241653550073,0.700799348390188,0.811375103470479
"12425","ENSG00000124098",2717.32936668955,1.75880680164725,0.337961884394188,5.20415728181891,1.94878907160656e-07,1.47777666209623e-05
"12426","ENSG00000087586",20.4725562855681,0.757440248970419,0.316178631317343,2.39560860205694,0.0165927979263277,0.0656183069437746
"12427","ENSG00000101138",154.791270734512,-0.177883112371286,0.121814901783816,-1.46027382336993,0.144214833253927,0.288558660097527
"12428","ENSG00000087589",537.80863391056,0.153910705408222,0.178640189213696,0.861568195184282,0.388925179096741,0.557232467318153
"12429","ENSG00000022277",449.959463693835,0.432727980940085,0.134817950877289,3.20972079848591,0.00132863959177322,0.0115200262278942
"12430","ENSG00000124091",109.327263291099,0.39215449349578,0.174605449310354,2.24594647558073,0.0247074364949253,0.0863211618433641
"12431","ENSG00000124103",13.9002751664483,0.386368134756996,0.398387025033603,0.969831120188734,0.332130678059691,0.502690342909017
"12432","ENSG00000101146",178.794493216919,0.0146466399146655,0.110493083117954,0.132557075079803,0.894543681871078,0.939995717378346
"12433","ENSG00000256222",8.61589675858467,0.319455541307611,0.562155741782519,0.568268751102072,0.569852494248992,0.713951290750487
"12434","ENSG00000132819",6205.01157129599,1.48876070040645,0.299923287938756,4.96380494705182,6.91253676687931e-07,3.96496019166898e-05
"12435","ENSG00000124256",496.024413758213,0.608560258858049,0.214488249155254,2.83726619642249,0.00455016583350955,0.0269415495790789
"12436","ENSG00000124225",30.1296776145353,-0.805689393334015,0.35319739242416,-2.28113063860464,0.0225407176122283,0.0810234364733068
"12437","ENSG00000124209",372.960084727263,0.0894335438648257,0.0959610530718981,0.931977515897187,0.351348145291103,0.520494847778793
"12438","ENSG00000124164",347.175741841618,-0.057183756779259,0.0839679866427374,-0.681018553208396,0.495859750868903,0.65460626383895
"12439","ENSG00000198768",17.8480583837376,-0.0820105614591395,0.410275869508096,-0.199891262329093,0.841565624189898,0.907414348319152
"12440","ENSG00000124222",518.441655575008,0.0122243580370334,0.0827121053715452,0.147794062091894,0.882505295639502,0.932162278907169
"12441","ENSG00000254995",44.9194618003445,-0.0896821346709002,0.219393102296933,-0.408773720467847,0.682705727184221,0.798324745481091
"12442","ENSG00000215440",102.813593196914,0.0872616988643256,0.175283001134866,0.497833208578994,0.618601607285748,0.750871405868788
"12443","ENSG00000087460",4771.34219177005,1.05279824051855,0.167121738760927,6.29958884059128,2.98436211726669e-10,9.31537403208222e-08
"12444","ENSG00000101158",361.772955009938,0.0989557351091117,0.100311859416717,0.986480917455912,0.323897174831164,0.494386155635463
"12445","ENSG00000101160",1763.27167643681,0.439601986250625,0.125913924102062,3.49128969957523,0.000480694725724788,0.00573120010522827
"12446","ENSG00000101162",1404.47368134748,-0.379178907460696,0.290842017554161,-1.30372808801632,0.192326309063001,0.350591297058754
"12447","ENSG00000124172",245.658904426636,1.19116228745287,0.17278549044618,6.89387913520376,5.42911569051856e-12,4.28644651753766e-09
"12448","ENSG00000101166",126.471811759169,0.125512729125734,0.139876200865157,0.897312969250075,0.36955193791556,0.538965554439319
"12449","ENSG00000124203",579.763484699455,-0.520795891150953,0.143367257370814,-3.63259994437876,0.000280579845954285,0.0039025312874595
"12450","ENSG00000087495",7.59269946299185,-0.893842062389224,0.646893897180859,-1.38174446579966,0.167050176056512,0.318894533214409
"12451","ENSG00000196074",42.0616931116922,0.365972942009876,0.24079011367741,1.51988358832778,0.128540235887483,0.266574018245024
"12452","ENSG00000196227",194.388919185814,0.0862063182791045,0.137272738953968,0.627992993627178,0.530008529799327,0.68178166271514
"12453","ENSG00000132825",348.858515430024,0.667311803990784,0.172789297149732,3.86199732852966,0.000112463796604862,0.00205652462946929
"12454","ENSG00000124215",43.2186834074459,-0.119759206033163,0.247320439000134,-0.484226886048419,0.628224857968452,0.757935644373264
"12455","ENSG00000179242",11.7427752888506,-1.55983062111085,0.558401767842385,-2.79338410252155,0.00521597162472594,0.029892728927016
"12456","ENSG00000130699",270.094426547838,-0.0827398953169964,0.125334800828427,-0.660151009696505,0.509156927080817,0.665664892527896
"12457","ENSG00000149657",317.200427789482,-0.118720590700408,0.103717254295708,-1.14465612791796,0.252351631832773,0.419762498755668
"12458","ENSG00000101182",436.318364812721,0.118177480181499,0.115920899291206,1.01946655783462,0.307981521937848,0.477777159899421
"12459","ENSG00000184402",122.511271645909,-0.191401181390174,0.134379375288519,-1.42433450802421,0.154349662742841,0.302393267049954
"12460","ENSG00000101181",327.130942751675,-0.13570200956075,0.118583724167488,-1.14435611221895,0.252475981354296,0.419917301330528
"12461","ENSG00000130703",1082.07191515255,0.386417292811392,0.141974712213611,2.72173323535251,0.00649405411562359,0.0349229483127557
"12462","ENSG00000130706",132.479503558288,0.0656002321709274,0.127177137561634,0.515817806790433,0.605981664526356,0.74158497272751
"12463","ENSG00000130702",41.3062523556494,-0.753518319601182,0.356070358114104,-2.11620625651662,0.0343272693418775,0.108562820241913
"12464","ENSG00000171858",190.00937388459,-0.0293205456441971,0.302378134544482,-0.0969664876343226,0.922753007994688,0.956780955344407
"12465","ENSG00000149679",99.8800040715862,0.0144004712835646,0.177487225473781,0.0811352549183426,0.93533438872887,0.963708628809535
"12466","ENSG00000101187",9.03469044256832,0.89680326197235,0.63429870222029,1.41385006595976,0.157405929879986,0.306188752296982
"12467","ENSG00000101188",42.3054645500271,0.335624138940036,0.341075265703594,0.98401781861164,0.325106751854902,0.495692698329717
"12468","ENSG00000101189",66.5256247327952,0.244539164726887,0.195557516946384,1.25047182304903,0.211127242059356,0.372665681604508
"12469","ENSG00000060491",1264.29692021151,0.300547131582776,0.108206756589041,2.77752647853798,0.00547743770052327,0.0309419902426024
"12470","ENSG00000092758",36.8148441133277,-0.0359636744223087,0.451813928772134,-0.0795984190218412,0.936556652666282,0.964609993124612
"12471","ENSG00000101190",58.4221975195911,0.0679002851488426,0.187295890601115,0.362529497742426,0.71695638452327,0.823439751288143
