"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12546","ENSG00000157578",11.2179957825199,-0.137279541531585,0.339702592287269,-0.40411684999888,0.686126794754548,0.987583033651295
"12547","ENSG00000182240",87.7161753074837,0.108117534572226,0.189125332883523,0.571671351076023,0.567544646846453,0.987583033651295
"12548","ENSG00000183486",2925.84406980326,-0.0832787156531568,0.123124303057898,-0.676379184164769,0.498799929861916,0.987583033651295
"12549","ENSG00000157601",976.993135780674,-0.1865703754754,0.299124640248771,-0.623721186326329,0.532810706839604,0.987583033651295
"12550","ENSG00000141956",155.273879533469,-0.221371149392348,0.125358247658759,-1.76590813549778,0.0774112621010346,0.840617739342588
"12551","ENSG00000157617",97.8752691879985,-0.0823417304821648,0.161030081359121,-0.511343779914824,0.609110354217178,0.987583033651295
"12552","ENSG00000173276",138.426074916023,-0.141407394611113,0.108011341717598,-1.30919024208431,0.190469916762245,0.927975835120726
"12553","ENSG00000177398",12.3690021631061,-0.429848924502526,0.396609339061387,-1.08380938663674,0.278449322463059,0.948273535779545
"12554","ENSG00000160179",527.629190345976,0.0220372260739983,0.145988485285902,0.150951809869394,0.880013730335787,0.996571256519764
"12555","ENSG00000160183",13.5363520374088,0.358197596765516,0.385973594347194,0.928036534134786,0.353388618808292,0.962080442303352
"12556","ENSG00000160185",338.964206706601,0.0435067749716758,0.140711361726792,0.309191627724771,0.757175762206535,0.987583033651295
"12557","ENSG00000160190",282.166590353228,-0.0160708846788889,0.077174348716352,-0.208241273767741,0.835040583095988,0.99470304961976
"12558","ENSG00000160191",31.0552431749418,-0.371866291338868,0.259026033510031,-1.43563288330425,0.151106832582902,0.923562001021644
"12559","ENSG00000160193",162.732405228753,-0.015248793603397,0.100246757781001,-0.152112586391168,0.879098137224412,0.996571256519764
"12560","ENSG00000160194",256.872929565755,0.154987488726743,0.0780403500025908,1.98599171738206,0.0470342435989215,0.796209835358646
"12561","ENSG00000160199",182.656462442871,0.0235070885374777,0.100559632464947,0.233762673562592,0.815169228928606,0.991943901336135
"12562","ENSG00000160200",18.5819585157731,0.345958062667276,0.395468538336794,0.874805525926939,0.381679729995147,0.971555132641803
"12563","ENSG00000160201",92.5115583804064,-0.372393235597732,0.35938965193984,-1.03618240978198,0.30011705146648,0.949897822264167
"12564","ENSG00000160208",322.887226407143,0.000757029899591184,0.0876482633774474,0.00863713518579506,0.993108648868379,0.999749050802989
"12565","ENSG00000160209",957.788599487619,0.0123484805304737,0.0829093837337123,0.148939480362493,0.881601387810969,0.996571256519764
"12566","ENSG00000160213",245.681697105684,0.0158870851921058,0.098726984349697,0.160919380823309,0.872156897546926,0.996571256519764
"12567","ENSG00000160214",359.620112569444,-0.0860790540344719,0.108755782866204,-0.791489443282015,0.428658434069121,0.981922442916718
"12568","ENSG00000160216",849.324028277905,-0.0241201040580394,0.0796977685437729,-0.302644659929115,0.762160675868437,0.987583033651295
"12569","ENSG00000160218",760.258433560547,-0.110458816457011,0.0535650167364182,-2.06214472032286,0.0391939598013383,0.775253051255127
"12570","ENSG00000241945",18.9386022324661,0.0109432055945813,0.684517032357488,0.0159867542767967,0.987244958901903,0.999749050802989
"12571","ENSG00000160221",36.8721157056024,0.500496546522067,0.818066275070346,0.611804399929613,0.540667178298443,0.987583033651295
"12572","ENSG00000160223",13.8049004429929,0.214590256400044,0.566497321043952,0.378801890897901,0.704834983107687,0.987583033651295
"12573","ENSG00000160224",63.3141775490062,0.112690009986772,0.223112691324187,0.505081128814097,0.613501855207271,0.987583033651295
"12574","ENSG00000141959",1081.98418309478,0.0151799459130543,0.0803081038998816,0.189021346238965,0.850076086485876,0.9960074262081
"12575","ENSG00000160226",35.6724087884941,-0.114294069345346,0.211662652528384,-0.539982221615688,0.589209293104143,0.987583033651295
"12576","ENSG00000142185",229.185263006463,-0.00104454601153852,0.142964335716308,-0.00730633976862087,0.994170436168897,0.999749050802989
"12577","ENSG00000160233",27.2378845014198,0.208035042088492,0.210461078787132,0.98847275366723,0.322921171885619,0.955385208567354
"12578","ENSG00000175894",23.6567979277575,-0.208053200633508,0.365281408428809,-0.569569640919889,0.568969624342559,0.987583033651295
"12579","ENSG00000184787",474.291066913982,-0.00386857313653846,0.0757258215754845,-0.0510865786075654,0.959256530747668,0.999749050802989
"12580","ENSG00000184900",253.502360754727,-0.066600017395046,0.0853478962020973,-0.780335782821667,0.435193255908933,0.982961820078024
"12581","ENSG00000183255",1147.58775565894,0.0432885493014611,0.0753150476937393,0.57476627350074,0.565449379164311,0.987583033651295
"12582","ENSG00000160255",10259.8241111848,0.00288753493043911,0.0983116729865011,0.0293712317441245,0.976568516644739,0.999749050802989
"12583","ENSG00000160256",76.9380986817135,-0.0830442589774302,0.136832584338156,-0.606904118482493,0.543914544776392,0.987583033651295
"12584","ENSG00000197381",270.147593747635,-0.183682461198025,0.114125630081086,-1.60947598771213,0.107512301437816,0.889996244631813
"12585","ENSG00000186866",206.16253633763,-0.0936553347831943,0.0901980871065229,-1.03832950107455,0.299116678654624,0.949897822264167
"12586","ENSG00000182871",778.139499639067,-0.092430150773609,0.134505848748092,-0.687183134665881,0.49196733088968,0.987583033651295
"12587","ENSG00000173638",1472.87557045307,-0.0414083570278459,0.113952878541968,-0.363381404293316,0.716319990993081,0.987583033651295
"12588","ENSG00000183570",42.6092008094222,-0.00724447884424479,0.239389779725855,-0.0302622729029662,0.975857884644459,0.999749050802989
"12589","ENSG00000142156",18.6965094133754,-0.0239353305411047,0.360928697238183,-0.0663159530518278,0.947126282484431,0.999749050802989
"12590","ENSG00000142173",131.85098267639,-0.129148365181854,0.207831896184069,-0.621407818304618,0.534331329219847,0.987583033651295
"12591","ENSG00000160284",30.8306524423786,0.0328905165785553,0.248482990046634,0.13236526400613,0.89469538819332,0.996898082898774
"12592","ENSG00000160285",220.23303442959,-0.0478691408148236,0.105843064616342,-0.452265256947526,0.651077901777753,0.987583033651295
"12593","ENSG00000160294",660.111399995677,-0.0472069673433207,0.0600924972897377,-0.785571734782647,0.432118429078573,0.982544633939855
"12594","ENSG00000182362",45.028210395406,-0.349783000927786,0.190549586227703,-1.83565342676632,0.066408930096014,0.824924818719102
"12595","ENSG00000160298",59.6072993724189,0.18171497432628,0.169874503526062,1.06970128273783,0.284753788775882,0.948273535779545
"12596","ENSG00000160299",626.989027270389,-0.0851683505587453,0.0825290657814576,-1.03198006365753,0.302081456989407,0.949999307466097
"12597","ENSG00000160305",933.080107591455,-0.235265380221329,0.0862068353248429,-2.72908034884712,0.00635112271394543,0.575470736453152
"12598","ENSG00000160307",16.6118854989548,-0.117946859921768,0.448227074387922,-0.263140864667381,0.792442008016427,0.990662871741033
"12599","ENSG00000160310",1084.53803290387,-0.125376281535797,0.0620435611902328,-2.0207782907783,0.0433027210829072,0.779108239380053
"12600","ENSG00000172967",6.10920628746847,-0.134256138771927,0.602334197420155,-0.222893103773547,0.823618703777239,0.992995176982951
"12601","ENSG00000177663",4556.400781952,-0.091118311236912,0.116447693748777,-0.782482746575384,0.433930921150049,0.982544633939855
"12602","ENSG00000183307",141.125836544305,0.125225293218809,0.172765711077451,0.724827238216676,0.468558023360265,0.987583033651295
"12603","ENSG00000069998",150.930688148793,-0.0132515480361312,0.101435298745255,-0.130640400334514,0.896059781743748,0.996898082898774
"12604","ENSG00000093072",1388.41093625445,-0.139053572949141,0.114470237760514,-1.21475743974655,0.224458617748066,0.927975835120726
"12605","ENSG00000099954",8.47676955306784,0.158682182048416,0.472597707159099,0.33576587369053,0.737047426466267,0.987583033651295
"12606","ENSG00000182902",22.5855617656217,-0.0909555946579869,0.234279841381164,-0.388234831139423,0.697842259224822,0.987583033651295
"12607","ENSG00000131100",339.705877175262,0.0652236431691218,0.0925710189702718,0.704579509814704,0.481071953612136,0.987583033651295
"12608","ENSG00000099968",368.777431375485,0.0192670686626039,0.0945079002110992,0.203867281143351,0.838457213957924,0.995237369515039
"12609","ENSG00000015475",691.612113771865,0.0314321359002964,0.0878534343874132,0.357779250401162,0.720508519878122,0.987583033651295
"12610","ENSG00000243156",365.389030153004,0.118645982137281,0.101164695314442,1.17280027156216,0.240875909223094,0.933054469310514
"12611","ENSG00000215193",386.051787727678,-0.0338232709115583,0.078007948340619,-0.433587495005896,0.664588017143978,0.987583033651295
"12612","ENSG00000183785",13.655478837696,-0.306543859299542,0.338283173357167,-0.90617530945261,0.364843069393172,0.966400729643949
"12613","ENSG00000184979",33.1788514079172,-0.17936902540036,0.383997774397793,-0.467109544271855,0.640421506022799,0.987583033651295
"12614","ENSG00000278558",7.92828078052718,0.581274469457588,0.602812875721949,0.964270162214823,0.334910496130496,0.957418951306188
"12615","ENSG00000275793",33.9045672608319,0.287460730318103,0.219893266933039,1.30727390759827,0.1911197025127,0.927975835120726
"12616","ENSG00000183628",6.55356321041036,0.709523620658387,0.443056365452483,1.60142969604729,0.109281779833686,0.891755770657353
"12617","ENSG00000070413",2038.13346639537,-0.00470405844950725,0.0810859680958457,-0.0580132242356277,0.953738094851488,0.999749050802989
"12618","ENSG00000100056",162.653646460381,-0.0429394497339783,0.108087980833243,-0.397263871551315,0.691172886287442,0.987583033651295
"12619","ENSG00000100075",196.613737964409,0.0479591072981607,0.102720044263653,0.466891419702501,0.640577564413934,0.987583033651295
"12620","ENSG00000070371",100.174406783842,0.139397577220145,0.197991885753918,0.704057020768014,0.481397264255826,0.987583033651295
"12621","ENSG00000100084",78.049759909401,-0.00846597883695083,0.126275432088883,-0.0670437526675164,0.946546871941693,0.999749050802989
"12622","ENSG00000242259",129.807186590469,0.167192661853735,0.0984220936894718,1.69873100222029,0.0893698792480562,0.865957461745699
"12623","ENSG00000185608",40.9303565111247,0.0767219546314608,0.174510838408737,0.439640055202553,0.660197825094492,0.987583033651295
"12624","ENSG00000070010",226.568181523642,0.0749462347015363,0.0741697577396375,1.01046891597819,0.312270684567459,0.95261938154546
"12625","ENSG00000184113",69.2405457750682,-0.0554629263319213,0.250629092796779,-0.221294845354977,0.824862863309448,0.992995176982951
"12626","ENSG00000184702",226.284115478953,0.0805300237577635,0.198451476987063,0.405792010119497,0.684895429816926,0.987583033651295
"12627","ENSG00000184058",9.43610608265288,-0.0537867267351156,0.389965157038845,-0.137927006462677,0.890298106321106,0.996571256519764
"12628","ENSG00000185838",72.0333171414996,-0.0145045339825312,0.151791607651672,-0.0955555725835377,0.923873551609932,0.999749050802989
"12629","ENSG00000215012",170.134698496705,-0.114408231447949,0.0964091311998278,-1.18669497405608,0.23534795821317,0.930292269396971
"12630","ENSG00000184470",310.306421438646,-0.122874021065995,0.10666654790743,-1.15194523003247,0.24934358041479,0.9401494356422
"12631","ENSG00000093010",227.941344615538,0.0537366382265374,0.0898374401758167,0.598154156233435,0.549737077370355,0.987583033651295
"12632","ENSG00000099889",58.818838200097,-0.135450584157433,0.212114889730964,-0.638571786870936,0.523101539943999,0.987583033651295
"12633","ENSG00000183597",847.066316199253,0.123505752288541,0.131593811061808,0.938537696355122,0.347968153978746,0.959582800830941
"12634","ENSG00000128191",186.99448692031,-0.158027282391045,0.0954079486788269,-1.65633246054807,0.0976545103187477,0.878223317093833
"12635","ENSG00000099899",151.919206067378,0.0397444202627633,0.104351804169579,0.380869507518777,0.703300079674986,0.987583033651295
"12636","ENSG00000099901",94.2178395948266,-0.10405724094336,0.135465343592026,-0.768146584094187,0.442400103814155,0.983368527436609
"12637","ENSG00000099904",221.794357287136,-0.0310013521307091,0.100606371583678,-0.308145017484544,0.757971987690897,0.987583033651295
"12638","ENSG00000234409",6.9146150004595,-0.684713827531417,0.378363493196881,-1.80967202133089,0.0703466638161544,0.830698567162366
"12639","ENSG00000040608",25.2996657640028,0.117664517202092,0.259312666370619,0.453755378975284,0.650004902903853,0.987583033651295
"12640","ENSG00000128185",123.018855311083,0.114687657306518,0.129735301812136,0.884012722093114,0.376689345233169,0.970362666728485
"12641","ENSG00000185252",81.7430881905147,0.0352535376336973,0.142774965676965,0.246916799920373,0.804972614356143,0.990681419874199
"12642","ENSG00000244486",38.6728527732029,0.012015842473213,0.192796817791882,0.0623238630742531,0.950304925428149,0.999749050802989
"12643","ENSG00000099910",309.960765531124,-0.0644180342375715,0.0830187263596949,-0.775945826468931,0.437780973011022,0.982961820078024
"12644","ENSG00000099917",1413.29321220099,-0.0779296985655549,0.0526207810839945,-1.48096810727993,0.138615072328802,0.916109613275165
"12645","ENSG00000241973",1223.94698201133,-0.196212809580604,0.0569779452842835,-3.44366243116748,0.000573891749836783,0.249392704346912
"12646","ENSG00000099937",64.1816341288251,-0.260869409819042,0.142940520532661,-1.82502070684313,0.0679979046296287,0.824924818719102
"12647","ENSG00000099940",149.662656144246,-0.0864357307139604,0.104022009935191,-0.830936940824474,0.406009253655517,0.978591490283092
"12648","ENSG00000099942",1003.01207814141,-0.051050764184192,0.0723738292225513,-0.705376027945262,0.480576258175727,0.987583033651295
"12649","ENSG00000183773",29.9973429372612,-0.160649834158018,0.219248324229362,-0.732730043537108,0.463723096151188,0.987583033651295
"12650","ENSG00000099949",339.626822302303,0.0448611444269567,0.0941418166907802,0.47652728621446,0.633698772695423,0.987583033651295
"12651","ENSG00000184436",108.915200437515,0.190440412012567,0.136917355438509,1.39091506261305,0.164251184657387,0.927662345610779
"12652","ENSG00000169635",128.172249476051,-0.0515391867091809,0.099026317028183,-0.520459492545933,0.602743353939073,0.987583033651295
"12653","ENSG00000206140",8.86479338280139,0.605456580175198,0.387356208285861,1.56304860287249,0.118041163367076,0.903520776166046
"12654","ENSG00000185651",378.63351547095,0.0824106070716426,0.0646761734075698,1.27420350849015,0.202591302133221,0.927975835120726
"12655","ENSG00000161179",195.788310096847,0.148171561937827,0.091236415600014,1.62403971005854,0.104367333784663,0.88587374439217
"12656","ENSG00000128228",95.2500006634685,0.0509415188434425,0.137829852787982,0.369597135983333,0.711682685388386,0.987583033651295
"12657","ENSG00000100023",378.892857683717,-0.0502524867959337,0.0744714830519016,-0.674788318112466,0.499810263329776,0.987583033651295
"12658","ENSG00000100027",75.6668963399927,0.186686223847427,0.145436035749094,1.28363113643649,0.199271049866126,0.927975835120726
"12659","ENSG00000100030",2672.13386965441,0.0355611880010029,0.0971245779580966,0.366139948802098,0.714260649258043,0.987583033651295
"12660","ENSG00000100034",1481.69998077859,-0.0907800971498339,0.112840218299223,-0.804501254234626,0.421107545280883,0.981637561829664
"12661","ENSG00000100038",20.467065136651,-0.0552894588533575,0.211110832180318,-0.261897782706538,0.793400249116966,0.990662871741033
"12662","ENSG00000275004",14.3140782908886,-0.106256579139105,0.318650833988807,-0.333457715484395,0.738788802834628,0.987583033651295
"12663","ENSG00000254709",15.0989697747666,0.563535530117877,0.436680758430884,1.29049773601845,0.196877897393169,0.927975835120726
"12664","ENSG00000100218",16.2539803530776,0.188506930467822,0.431191058182206,0.437177271863011,0.661982791356586,0.987583033651295
"12665","ENSG00000128266",147.984780916468,0.0238472753568998,0.237920782285465,0.100231997927306,0.92016014324759,0.999749050802989
"12666","ENSG00000100228",109.629315400628,0.081879957285525,0.261541548679107,0.313066729546615,0.754229965413534,0.987583033651295
"12667","ENSG00000186716",909.616049359916,0.00844502965902572,0.0697915023385459,0.121003694949285,0.903688108555729,0.997962020589623
"12668","ENSG00000189269",8.35224362921707,-0.576887513737803,0.407447256879571,-1.41585813623066,0.156817044108995,0.923562001021644
"12669","ENSG00000159496",212.139933170689,0.0310428378130448,0.116137065979765,0.267294834350761,0.789242163716484,0.990566429502985
"12670","ENSG00000187792",78.0414875413776,-0.00304143554567994,0.16545639537325,-0.0183820972215599,0.985334034378351,0.999749050802989
"12671","ENSG00000128218",22.5199307999266,0.923651871041577,0.396300766889807,2.33068403649696,0.0197700265554157,0.671036233191993
"12672","ENSG00000169314",13.1939453417924,0.00469659064776704,0.360621366137675,0.0130236061664023,0.989608959459556,0.999749050802989
"12673","ENSG00000250479",126.497616966884,0.0886351802484985,0.112014835311732,0.79128072635942,0.428780192909102,0.981922442916718
"12674","ENSG00000099953",6.9875411676916,0.471268835727258,0.482838197907522,0.976038842348425,0.329045216225165,0.955868808604803
"12675","ENSG00000099956",244.849163411319,0.0718405467594703,0.0881063621524537,0.815384326448094,0.414852353136054,0.979590093104809
"12676","ENSG00000099958",47.1971736565112,-0.0387831874226873,0.195443823608922,-0.198436495492902,0.842703565856805,0.995851400171596
"12677","ENSG00000133460",39.5650277882103,0.206444752053774,0.197081137118893,1.04751147203516,0.294863743930721,0.949895424809539
"12678","ENSG00000099974",13.0866093569534,-0.0392111383469189,0.286752305342319,-0.136742190442408,0.891234579590477,0.996898082898774
"12679","ENSG00000099977",18.9059329918249,0.0072658152580789,0.388238177159347,0.0187148397183432,0.985068589945102,0.999749050802989
"12680","ENSG00000099991",1507.06397818409,0.00149330226088867,0.0769934014373212,0.0193951979391939,0.984525841178621,0.999749050802989
"12681","ENSG00000099994",10.3782501557009,-0.240263774930864,0.416944004083377,-0.576249502517893,0.564446549768111,0.987583033651295
"12682","ENSG00000099998",16.3915977246723,-0.455085383325779,0.450774295028504,-1.00956374031266,0.312704349064522,0.95261938154546
"12683","ENSG00000100014",93.6296498166952,-0.0974287863682453,0.1232820207042,-0.790291932365495,0.429357297279845,0.981922442916718
"12684","ENSG00000128271",30.6167909553731,0.0852911024117799,0.205907378565129,0.414220719073465,0.678712469412429,0.987583033651295
"12685","ENSG00000100024",33.4699877189138,-0.295140099057769,0.241436878343925,-1.22243172245354,0.221544409145233,0.927975835120726
"12686","ENSG00000138867",3093.40122480421,0.142786326045949,0.218289952605108,0.654113138703426,0.513038917310993,0.987583033651295
"12687","ENSG00000100028",175.617318404279,0.0186902631899858,0.0836127904321813,0.223533541858594,0.823120280840357,0.992995176982951
"12688","ENSG00000100031",106.279484324363,-0.00116948775102944,0.136231549282156,-0.00858455884258688,0.993150597165691,0.999749050802989
"12689","ENSG00000178026",17.5677596112692,-0.332763201632197,0.30939417183285,-1.07553157727862,0.28213680250286,0.948273535779545
"12690","ENSG00000167037",30.1613488873431,0.296011803626082,0.267846841647455,1.10515323535417,0.269093196470389,0.945881245331177
"12691","ENSG00000197077",54.1054646042556,-0.260349674599832,0.257180125451913,-1.01232423828377,0.311383049372482,0.95261938154546
"12692","ENSG00000100068",122.674677265698,0.0128791619859836,0.122238852373933,0.105360625822842,0.916089658158877,0.999546687243474
"12693","ENSG00000100077",511.051566012943,-0.0656069610669906,0.0993380050694257,-0.660441701251591,0.508970418776789,0.987583033651295
"12694","ENSG00000100095",15.5892682129507,-0.12710917872053,0.368404612481639,-0.345026024143129,0.730074806238497,0.987583033651295
"12695","ENSG00000128203",55.4729946713391,-0.0991288320779178,0.173135289976619,-0.572551281089513,0.566948554665673,0.987583033651295
"12696","ENSG00000100099",204.793131763924,0.0196776195041099,0.0898297500801338,0.21905459479244,0.826607519852098,0.99336089050793
"12697","ENSG00000100104",155.876314620071,-0.0660484634633967,0.186701255047279,-0.353765503326001,0.723514628142298,0.987583033651295
"12698","ENSG00000100109",268.488629643238,0.128129566747811,0.0878719868282669,1.45813895158899,0.1448022468057,0.922740543377237
"12699","ENSG00000128294",747.326779711999,0.0620754286696928,0.0790825937389052,0.784944268199368,0.432486245512351,0.982544633939855
"12700","ENSG00000169184",13.9873750232418,-0.269519701498558,0.370510026029971,-0.727428902225593,0.466963254563712,0.987583033651295
"12701","ENSG00000180957",251.93931465024,0.0114943821319652,0.0769292556321496,0.149414966224651,0.881226202950734,0.996571256519764
"12702","ENSG00000100154",51.6169122156027,-0.20092294021244,0.191928210381783,-1.04686507425232,0.295161812061314,0.949895424809539
"12703","ENSG00000183765",34.7757037751471,-0.0256936080657612,0.206150131154589,-0.124635419448236,0.900812186354903,0.997239072993476
"12704","ENSG00000100209",22.2832944706908,0.540418118400132,0.247406351719913,2.18433405061457,0.0289377104173385,0.753900545133424
"12705","ENSG00000159873",228.957761696134,0.096111306397229,0.0705015353333849,1.36325125322082,0.172803339285601,0.927975835120726
"12706","ENSG00000100219",525.441515028475,0.0731546327463055,0.0881690520351992,0.829708736316008,0.406703480833258,0.978591490283092
"12707","ENSG00000183579",13.3717629808574,-0.309032375277645,0.358981005029582,-0.860859964588319,0.389315173948117,0.976410839143289
"12708","ENSG00000183762",556.318619336003,0.160452702350273,0.237210274335425,0.67641548326607,0.498776889559666,0.987583033651295
"12709","ENSG00000186998",25.5025505661386,-0.235446344571547,0.330194286759881,-0.713053962507731,0.475812365868822,0.987583033651295
"12710","ENSG00000100263",41.3192099874416,0.275987685603257,0.183808724786526,1.50149393574101,0.133227854021813,0.916109613275165
"12711","ENSG00000182944",1115.62309719258,-0.0234460390851216,0.0433776352970975,-0.540509848555309,0.588845470924736,0.987583033651295
"12712","ENSG00000185340",196.737987850912,0.02330065699166,0.165730834018419,0.140593373162356,0.888191183686874,0.996571256519764
"12713","ENSG00000100280",667.603045280334,0.000448729030691157,0.0638384679659668,0.00702913219863579,0.994391610126779,0.999749050802989
"12714","ENSG00000100285",15.3219683158731,0.410162451562221,0.261771721291353,1.56687074348152,0.117144907396525,0.903520776166046
"12715","ENSG00000100296",686.64920626861,-0.0274691358901309,0.0894924380103608,-0.306943653573844,0.758886261058797,0.987583033651295
"12716","ENSG00000184117",89.5392168086629,0.031466696280853,0.118787688144972,0.264898633623126,0.791087550957171,0.990597848781324
"12717","ENSG00000186575",421.94719039659,-0.0238962638167323,0.0857127072320295,-0.278794878710851,0.780402244893807,0.989409065031948
"12718","ENSG00000100314",10.426951508761,-0.472432364355225,0.347610975736176,-1.35908356562879,0.174120109925333,0.927975835120726
"12719","ENSG00000100319",65.7156320022095,0.073924180028934,0.118349037018365,0.624628487830132,0.532214917989217,0.987583033651295
"12720","ENSG00000184076",51.4473592028165,0.145119843148348,0.125554885580195,1.15582792718692,0.247751547452059,0.938512297575819
"12721","ENSG00000100325",3602.5194752957,0.0732368215830954,0.247535862648599,0.295863479333749,0.767334342342289,0.987799301945227
"12722","ENSG00000100330",296.729551679563,-0.108246370485845,0.121295061941121,-0.892421906989009,0.372166833308665,0.967768600873406
"12723","ENSG00000099985",97.7662943698759,0.166863545073903,0.191846374633625,0.869776900358778,0.38442233750841,0.974572605085588
"12724","ENSG00000239282",7.90578597570323,-0.0700859893513612,0.409898668500578,-0.170983696062585,0.864236585463472,0.996571256519764
"12725","ENSG00000099992",209.770212813004,0.0256926953933408,0.0915631893688505,0.280600703955834,0.779016676037889,0.989409065031948
"12726","ENSG00000099995",1145.91516697964,-0.0317843751336272,0.0898529659896145,-0.353737628842446,0.723535519807066,0.987583033651295
"12727","ENSG00000187860",16.9233449674973,-0.0273975092006286,0.300973191508561,-0.0910297327921624,0.927468965777093,0.999749050802989
"12728","ENSG00000099999",38.6359733352932,-0.140458812037538,0.207067092373984,-0.678325128475049,0.497565569443694,0.987583033651295
"12729","ENSG00000100003",98.0392714003929,0.0938816630912776,0.124446097427854,0.754396200698091,0.450611352256564,0.983368527436609
"12730","ENSG00000100012",84.9598490400443,0.0702853388795836,0.329779843559256,0.213128061803312,0.831227077286189,0.993481059616151
"12731","ENSG00000133488",28.6803133919133,0.0687807835384794,0.337993050267435,0.203497626605213,0.838746100568353,0.995237369515039
"12732","ENSG00000100029",191.14236013698,-0.0079019722560475,0.0989132984932302,-0.0798878651952783,0.936326441152872,0.999749050802989
"12733","ENSG00000185339",61.9686538477005,-0.11366760953239,0.258768274321897,-0.439264086102736,0.660470193760978,0.987583033651295
"12734","ENSG00000100036",22.4665524100523,-0.110856371572979,0.239054523322406,-0.463728399832327,0.642842347283594,0.987583033651295
"12735","ENSG00000167065",85.7038808399004,0.282844511349775,0.138036177398312,2.04906073669086,0.0404561762026473,0.776498755722618
"12736","ENSG00000184792",1776.22283566725,0.280289177257795,0.314055113600826,0.892484042192835,0.372133542371291,0.967768600873406
"12737","ENSG00000133422",245.303544896007,-0.0974521487995353,0.105940598626064,-0.919875383595955,0.357637884080267,0.966302614450177
"12738","ENSG00000183963",29.7891028140089,0.274731268097731,0.238686154182445,1.15101468302067,0.249726195013145,0.9401494356422
"12739","ENSG00000198832",30.5331986743697,0.0313973405324929,0.248231561741545,0.126484079269434,0.899348750732385,0.996898082898774
"12740","ENSG00000138942",171.754509968449,0.102407507152822,0.0978112256718713,1.04699134940165,0.295103567975395,0.949895424809539
"12741","ENSG00000182541",2264.95534068147,0.0163031243912626,0.130737187886836,0.124701507312321,0.900759864054979,0.997239072993476
"12742","ENSG00000100100",1189.67974707229,-0.00749778943204673,0.085322213038411,-0.0878761715741165,0.929975095651805,0.999749050802989
"12743","ENSG00000100105",391.842013472378,-0.0703362676948527,0.0876862092060157,-0.802136029504937,0.422474275499034,0.981637561829664
"12744","ENSG00000185721",125.209703772035,-0.0302174984839414,0.0908666494202499,-0.332547735354346,0.739475700947065,0.987583033651295
"12745","ENSG00000184708",201.305457768021,-0.041855210318372,0.0834455222499194,-0.501587253454003,0.615957887483834,0.987583033651295
"12746","ENSG00000198089",717.693923463641,-0.1025472780011,0.0758936013304626,-1.3511979429541,0.176632033362455,0.927975835120726
"12747","ENSG00000241878",1355.86156564706,0.0116964308642285,0.119220540404707,0.0981075142297102,0.921846920821754,0.999749050802989
"12748","ENSG00000183530",873.398013056825,-0.0708318404505047,0.0476370203946768,-1.48690744852757,0.137039256734351,0.916109613275165
"12749","ENSG00000100150",319.666181567044,-0.0439133689641336,0.0782257087541046,-0.561367479611738,0.574547048715446,0.987583033651295
"12750","ENSG00000128245",458.246607639612,0.0902268590379108,0.120205965720129,0.750602172674045,0.452892113194787,0.983368527436609
"12751","ENSG00000100191",6.16645870149147,-0.639084942403638,0.562946728985486,-1.13524941081968,0.256270832071911,0.944440972101365
"12752","ENSG00000100220",173.923664766096,-0.0960234843952083,0.0994406565581303,-0.965636065959355,0.334226321660457,0.957418951306188
"12753","ENSG00000100225",5134.87769033237,0.165379596597442,0.243585896401035,0.678937487928956,0.497177471451177,0.987583033651295
"12754","ENSG00000185666",9.30613757988681,0.502982709628729,0.486460437981578,1.03396426586241,0.301152869027129,0.949897822264167
"12755","ENSG00000100234",6.69493239518099,-0.393709304790249,0.554197617666531,-0.710413203232407,0.477447937946222,0.987583033651295
"12756","ENSG00000133424",55.3630462199715,0.385250603048696,0.284825393527273,1.35258516903201,0.176188193099786,0.927975835120726
"12757","ENSG00000100281",118.27098536723,0.0553949130309025,0.10959210369843,0.505464455571869,0.613232657488284,0.987583033651295
"12758","ENSG00000100284",800.076832972474,-0.0907571607170476,0.0872521077537675,-1.04017155634992,0.29826020371981,0.949895424809539
"12759","ENSG00000100292",347.589195057254,-0.208109610929584,0.135919898477149,-1.53111952893764,0.12573985413152,0.910517331435442
"12760","ENSG00000100297",410.867492679731,-0.0865466115535684,0.0713373883125355,-1.21320129038647,0.225052870915079,0.927975835120726
"12761","ENSG00000221963",1417.53408345002,0.0774559108971119,0.129534413532063,0.597956240238347,0.549869132080786,0.987583033651295
"12762","ENSG00000128284",719.475306628574,-0.00749495650764766,0.107450684140531,-0.069752524775415,0.944390634827261,0.999749050802989
"12763","ENSG00000100336",11.7718268003159,-0.349947795095301,0.500939741929133,-0.698582615441215,0.484812911220069,0.987583033651295
"12764","ENSG00000128335",871.079942741837,-0.0371137989674625,0.107883377317953,-0.344017770764453,0.730832921721202,0.987583033651295
"12765","ENSG00000100342",301.409926615905,0.0143647950916062,0.136500743900233,0.105236020560483,0.916188529124037,0.999546687243474
"12766","ENSG00000100345",15612.7415268144,-0.0821532063010536,0.119256079812204,-0.688880654390307,0.490898374495209,0.987583033651295
"12767","ENSG00000100348",180.93238601877,0.218297812810311,0.106039305537189,2.0586499666744,0.0395277824492257,0.776498755722618
"12768","ENSG00000100350",23.6241709733386,0.0601521238310363,0.236126610533469,0.254745213574775,0.798919892595928,0.990662871741033
