"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"14288","HEATR3",116.688812088482,0.175938363188068,0.188108024942703,0.935304930460344,0.349631175107566,0.999633654235663
"14289","TENT4B",189.641867216851,-0.136728058033275,0.128041787229561,-1.06783934363663,0.285592987408683,0.999633654235663
"14290","ADCY7",1728.14666145387,0.164636445818208,0.0965729801224448,1.70478787761821,0.0882339931993559,0.999633654235663
"14291","BRD7",282.014611831972,-0.0340419200731128,0.123717465622136,-0.275158563117395,0.783194420435818,0.999633654235663
"14292","NKD1",33.1744349540045,-0.353274519999651,0.341657461631145,-1.03400206251327,0.301135199022426,0.999633654235663
"14293","SNX20",972.323882655938,0.103466578374663,0.103156718680514,1.00300377617776,0.3158590392859,0.999633654235663
"14294","NOD2",813.162544899955,0.188397225942819,0.239756482849333,0.785785742699652,0.43199302061531,0.999633654235663
"14295","CYLD",1406.57563282811,0.0215641782659385,0.0878462595463164,0.245476339884101,0.806087625860677,0.999633654235663
"14296","SALL1",0.97164449340132,2.71775077620332,2.44638362820143,1.11092583553684,0.26660027382639,0.999633654235663
"14297","HNRNPA1P48",7.34953628907177,0.0830998291408985,0.457454209998444,0.181657152398228,0.855851793828299,0.999633654235663
"14298","TOX3",1.0738879935044,2.04932519836425,2.37044556777834,0.86453164173896,0.387295906035455,0.999633654235663
"14299",".239",0.832335831734836,-2.22112400078737,2.39486361843866,-0.927453231025924,0.353691263754985,0.999633654235663
"14300","CHD9",486.57266324825,-0.109589403697427,0.114733859074093,-0.95516183785517,0.339495861242,0.999633654235663
"14301","RBL2",1424.02487373555,-0.0312097850184664,0.0859096030895299,-0.363286336987746,0.716390998671411,0.999633654235663
"14302","AKTIP",276.735739250664,-0.00652241216378022,0.135008389474996,-0.0483111619147801,0.961468259020529,0.999633654235663
"14303","RPGRIP1L",21.5290776152619,0.25158860624351,0.439599574003463,0.57231312567543,0.567109858989831,0.999633654235663
"14304","FTO",191.551524964446,0.137140000691458,0.17656112588412,0.7767281727772,0.437319161621149,0.999633654235663
"14305","IRX3",2.05310870538137,2.19158202770041,1.55764998587462,1.40697977567138,0.159433385926998,0.999633654235663
"14306","IRX5",1.36994451009545,1.8668435070465,2.26935527033404,0.822631666117092,0.41071748541796,0.999633654235663
"14307","IRX6",1.30741206296734,1.84866327475395,2.37715357009838,0.777679363255209,0.436758061073524,0.999633654235663
"14308","MMP2",1.26988398073798,2.57736294774936,2.10364707630342,1.22518790189767,0.220504431687056,0.999633654235663
"14309","LPCAT2",818.020086358844,-0.199217362367127,0.202985925871123,-0.981434360595086,0.326378588677087,0.999633654235663
"14310","CAPNS2",27.619945592516,-0.34558653446803,0.376859895253071,-0.917015948953549,0.359134282699722,0.999633654235663
"14311","SLC6A2",1.75001417774473,1.22947792482924,2.20462366758131,0.557681541257379,0.577061864500688,0.999633654235663
"14312","CES1",88.7079166690846,-0.652973073287508,0.497071702245415,-1.31363960237093,0.188967514970577,0.999633654235663
"14313","CES5A",0.948470907505563,-1.25451203584143,2.04000478262309,-0.614955438598703,0.538584149346529,0.999633654235663
"14314","GNAO1",45.374204113392,0.576809476263255,0.352086981228503,1.63825846173196,0.101367788816622,0.999633654235663
"14315","AMFR",762.284032262804,-0.28715857644501,0.201805660935377,-1.42294609137335,0.154751783387674,0.999633654235663
"14316","NUDT21",274.356744859065,0.026215363298071,0.135304688212599,0.193750590939465,0.846371176503935,0.999633654235663
"14317","OGFOD1",89.3436896617311,0.0532959193223958,0.189912947927414,0.280633416015246,0.77899158327485,0.999633654235663
"14318","BBS2",178.032816778979,-0.103859080999105,0.172116729794807,-0.60342234669996,0.546227759830787,0.999633654235663
"14319","MT4",0.0690190670331268,0.193926392038925,5.29023295608467,0.0366574390293866,0.970758144550639,0.999633654235663
"14320","MT3",0.785108126832159,1.13787788574605,2.5253425478041,0.450583579932743,0.652289703246249,0.999633654235663
"14321","MT2A",165.143766396119,-0.0452954714694097,0.288357749038852,-0.157080819296126,0.875181153898741,0.999633654235663
"14322","MT1E",5.85905431437395,0.705710864574883,0.716021168101247,0.985600560450321,0.324329162909058,0.999633654235663
"14323","MT1M",0.384677730148923,0.151995053437159,3.22570412790707,0.0471199612271253,0.962417618247988,0.999633654235663
"14324","MT1A",1.06525179336972,0.0790620427141745,1.5479466128884,0.0510754324831966,0.959265412473246,0.999633654235663
"14325","MT1B",0.155882054625383,-0.249444090173651,5.29038005993587,-0.0471505047553568,0.962393275095365,0.999633654235663
"14326","MT1F",19.5116601860649,-0.681455895232894,0.378847086438584,-1.79876240210539,0.0720562730999978,0.999633654235663
"14327","MT1G",0.595912776967357,2.3277710341794,2.61504548191734,0.890145525297972,0.373387750626894,0.999633654235663
"14328","MT1H",0.239752177530959,0.404926538748941,5.23598421908285,0.0773353245170531,0.938356790141144,0.999633654235663
"14329","MT1X",1.8372102987057,1.8163401963203,1.15282924465912,1.57555006930569,0.115129530864825,0.999633654235663
"14330","NUP93",246.641555633067,0.315707193208586,0.138752986477261,2.27531818394644,0.022886849389273,0.999633654235663
"14331","SLC12A3",9.02465000142023,-0.321230097887249,0.720362407177557,-0.445928458629396,0.655648924460242,0.999633654235663
"14332","HERPUD1",602.344137584087,0.0847779140496242,0.110535723077147,0.7669729901749,0.443097574618975,0.999633654235663
"14333","CETP",111.168843337704,0.0780165666669499,0.283422997137637,0.275265477589538,0.783112285208065,0.999633654235663
"14334","NLRC5",3217.16790141791,0.100939447824459,0.140050951260882,0.720733753792449,0.471073340854987,0.999633654235663
"14335","CPNE2",259.320371253723,-0.336979421898299,0.210135023532359,-1.60363282728263,0.108795010356407,0.999633654235663
"14336","FAM192A",585.830193610234,0.0201198237861352,0.09292479992141,0.216517267760073,0.828584566646597,0.999633654235663
"14337","RSPRY1",221.023843671619,-0.0462303356693644,0.128025711831986,-0.361101961534371,0.718023226957168,0.999633654235663
"14338","ARL2BP",10.6475142325306,-0.284582341723263,0.474584464527693,-0.599645296030665,0.548742652830399,0.999633654235663
"14339","PLLP",32.6824606202711,-0.236553789368377,0.320048523240987,-0.739118515445418,0.459835034679674,0.999633654235663
"14340","CCL22",0.556659368156706,0.598143932321648,1.87693799863325,0.318680709089594,0.749968644457,0.999633654235663
"14341","CX3CL1",1.31044863288013,0.488442436910447,1.93241859537177,0.252762231785747,0.800451954816012,0.999633654235663
"14342","CCL17",0.290248638434611,0.586486257876384,3.58630244370662,0.163535080234399,0.870097154880903,0.999633654235663
"14343","CIAPIN1",111.288205364999,0.0807302884808367,0.161448356416403,0.500037846607861,0.617048428747395,0.999633654235663
"14344","COQ9",92.7742839482798,-0.219865499071083,0.161127852094068,-1.36454061922654,0.172397479171927,0.999633654235663
"14345","POLR2C",189.491377801471,-0.0130272406621179,0.14679905099065,-0.0887419950892437,0.929286956919153,0.999633654235663
"14346","DOK4",36.9873958265156,0.182572676115748,0.345153245606347,0.52896120329106,0.596832363539582,0.999633654235663
"14347","CCDC102A",73.8357968308284,0.360082143898978,0.250917331769685,1.43506286058188,0.15126918560755,0.999633654235663
"14348","ADGRG5",262.630854250637,0.935694665115311,0.206003185254169,4.54213687987805,5.56868628532272e-06,0.048291906383555
"14349","ADGRG1",530.216919239979,0.795204223992896,0.321601720979602,2.47263671839409,0.0134120401885364,0.999633654235663
"14350","ADGRG3",1090.28418518643,-0.22313735066818,0.301636116587753,-0.739756741309403,0.459447611773955,0.999633654235663
"14351","DRC7",6.5001069153785,0.543651167538817,0.836627901813474,0.649812379386821,0.515813421545562,0.999633654235663
"14352","KATNB1",226.962392447471,-0.0817932185386972,0.141911569774406,-0.576367513013364,0.564366798195233,0.999633654235663
"14353","KIFC3",71.0980183505904,0.371942142609523,0.333835062181966,1.11414942510378,0.265215088040812,0.999633654235663
"14354","CNGB1",13.2051523751097,-1.00503099920321,0.872918757293646,-1.15134540391727,0.249590164977788,0.999633654235663
"14355","TEPP",7.15579180689362,-0.715505485054587,0.625580076583333,-1.14374723850285,0.252728476599499,0.999633654235663
"14356","ZNF319",409.688521441644,-0.0666317236752547,0.168515514439557,-0.395404090221937,0.69254469092901,0.999633654235663
"14357","USB1",565.755018966536,-0.152151898977494,0.174156885215524,-0.873648485325182,0.382309713114514,0.999633654235663
"14358","MMP15",8.22954260688305,-0.0792539847191345,0.709953809644548,-0.111632593053926,0.911114728016127,0.999633654235663
"14359","CFAP20",45.8292623980271,-0.19139352255357,0.267620159019926,-0.715168555517225,0.474504896519592,0.999633654235663
"14360","CSNK2A2",307.196058533217,-0.0583368287574067,0.102999004996385,-0.566382449611569,0.571133822719045,0.999633654235663
"14361","CCDC113",3.63855189616808,0.100509641411849,1.22144952120958,0.0822871839290717,0.934418345600012,0.999633654235663
"14362","PRSS54",0.432059831890942,-1.36966514794143,3.91002983945534,-0.350295318496141,0.726117078275747,0.999633654235663
"14363","GINS3",7.96909901686871,-0.278422048253145,0.601732499774519,-0.462700698994114,0.643578917186466,0.999633654235663
"14364","NDRG4",24.3004659673305,0.250774843029801,0.379369840320595,0.661029993364465,0.508593078895036,0.999633654235663
"14365","SETD6",85.3194742476662,-0.133594213689973,0.213048535174971,-0.627059996353678,0.530619908243886,0.999633654235663
"14366","CNOT1",1622.88065004594,-0.0587653595093951,0.0869400621556601,-0.675929577830066,0.49908535753347,0.999633654235663
"14367","SLC38A7",96.1674237979378,0.0465225903182901,0.223870708192926,0.207810082407914,0.8353772598491,0.999633654235663
"14368","GOT2",98.3111558079419,0.276327793604812,0.210134621999322,1.31500364373893,0.188508677888646,0.999633654235663
"14369",".240",0.350097756875889,0.84843040206857,4.0718901169468,0.208362794108192,0.834945704756114,0.999633654235663
"14370","CDH8",0.812538676297514,0.157488750092345,2.20116159301083,0.0715480183701217,0.942961609317126,0.999633654235663
"14371","CDH11",2.56054372669847,0.649759317582398,2.03537948187786,0.319232518244178,0.749550199972626,0.999633654235663
"14372","CDH5",2.46915228979361,1.83811201976149,1.5879211354784,1.15755875949577,0.247044147209647,0.999633654235663
"14373","BEAN1",69.5284283826249,0.400450225689068,0.346567652270334,1.15547490674838,0.247896002663654,0.999633654235663
"14374",".241",2.46497828318316,-1.63449815868255,1.07229219579916,-1.52430295127195,0.127433050272715,0.999633654235663
"14375","TK2",193.343049416468,0.116579533738087,0.211853414196661,0.550283950722023,0.582124630476011,0.999633654235663
"14376","CKLF",78.5098911192837,-0.147708437433761,0.277088965137792,-0.533072247609383,0.593983569249499,0.999633654235663
"14377","CKLF-CMTM1",0.135845004828697,0.0808590151816443,4.48471658816142,0.0180299052553494,0.985614996341705,0.999633654235663
"14378","CMTM1",124.011105797069,-0.368462059899274,0.250492559255773,-1.4709501192131,0.141304607035059,0.999633654235663
"14379","CMTM2",147.64684466048,0.163950713757825,0.300400243383208,0.545774237435222,0.585221134339859,0.999633654235663
"14380","CMTM3",506.398568057511,0.061899434248823,0.109504513078105,0.565268339257147,0.571891260124346,0.999633654235663
"14381","CMTM4",87.3953566313879,0.0120811381415672,0.20637228800035,0.0585405058916955,0.95331809876354,0.999633654235663
"14382","DYNC1LI2",444.029440431601,-0.00478094373419571,0.0957541625294916,-0.0499293566765122,0.96017868322726,0.999633654235663
"14383","TERB1",2.39819059460543,-1.40921595637084,0.985968106331223,-1.42927133983524,0.152926260147846,0.999633654235663
"14384","NAE1",84.8406716983667,-0.0976438831943877,0.258391054436664,-0.377891887191172,0.70551090944822,0.999633654235663
"14385","CA7",3.74446780298144,0.27911944200744,1.01267948940925,0.275624662024373,0.782836365571412,0.999633654235663
"14386","PDP2",64.4751038988804,-0.168837888408361,0.268138847843105,-0.629665897972206,0.528913198815907,0.999633654235663
"14387","CDH16",1.77651451688034,2.32349127159873,1.81617702081012,1.27933083888613,0.200780577232414,0.999633654235663
"14388","RRAD",3.43340099082358,2.58014489844192,1.48118378003557,1.74194784821365,0.0815175702887177,0.999633654235663
"14389","CIAO2B",106.604532029858,0.20412834967688,0.192305292711894,1.06148066336738,0.288471516011282,0.999633654235663
"14390","CES2",240.597981149369,0.116232643421781,0.113543838425873,1.02368076536063,0.305986083354296,0.999633654235663
"14391","CES3",1.63501423522787,0.0647873525700838,1.66560925081832,0.038897089781564,0.968972436832679,0.999633654235663
"14392","CES4A",31.4812998576546,0.135058763080906,0.356366807855415,0.378988054172828,0.704696734709104,0.999633654235663
"14393","CBFB",434.466223665581,-0.0502813661634497,0.0889607269434698,-0.56520858013448,0.571931901361674,0.999633654235663
"14394","C16orf70",153.516014160287,0.00964102266395339,0.156231466712238,0.0617098646440487,0.95079388409375,0.999633654235663
"14395","B3GNT9",57.4719516595697,0.304883563619545,0.245343657993392,1.24267961973468,0.213985916951185,0.999633654235663
"14396","TRADD",447.156555439033,0.23399198091337,0.10877870591156,2.15108259426815,0.0314696810840179,0.999633654235663
"14397","FBXL8",35.3546693286942,-0.329414353868327,0.303080504167262,-1.08688730993575,0.27708661525534,0.999633654235663
"14398",".242",0,NA,NA,NA,NA,NA
"14399","HSF4",8.46289323128977,0.188907877083421,0.635190880004986,0.297403320844182,0.766158608656635,0.999633654235663
"14400","NOL3",18.0777831684364,0.182176966560745,0.489663578102842,0.372045164695675,0.709859222530091,0.999633654235663
"14401","KIAA0895L",36.4257123103628,0.470836194401357,0.329676242379449,1.42817750834298,0.153240772673132,0.999633654235663
"14402","EXOC3L1",25.2005618995851,-0.0469845963814785,0.529277853699395,-0.0887711360924684,0.929263797165607,0.999633654235663
"14403","E2F4",705.698776716873,0.00546201395985077,0.159719345238005,0.0341975729471692,0.972719601918157,0.999633654235663
"14404","ELMO3",87.2779949253444,-0.0765178214747288,0.219940364165119,-0.347902586072302,0.72791334305302,0.999633654235663
"14405","LRRC29",77.4012603019805,-0.1136659187251,0.206965185294175,-0.549203087289965,0.582866085956429,0.999633654235663
"14406","TMEM208",63.0936114567435,-0.166323310208123,0.214700283162348,-0.774676715644365,0.438530713126043,0.999633654235663
"14407","FHOD1",311.88946208101,-0.0125412795865021,0.126338143803994,-0.099267562502415,0.920925832550639,0.999633654235663
"14408","SLC9A5",26.2349015495648,0.359267160628925,0.383207048697702,0.937527537267034,0.348487265718172,0.999633654235663
"14409","PLEKHG4",81.6119328716956,-0.235228952319697,0.236663645931462,-0.993937836941041,0.320253132164244,0.999633654235663
"14410","KCTD19",5.18517499505016,0.593485164406769,1.01622208703301,0.584011282552935,0.559212721254566,0.999633654235663
"14411","LRRC36",3.79233193873694,0.34928368604413,1.04834294564795,0.333176931741786,0.739000730115083,0.999633654235663
"14412","TPPP3",42.9587161198986,0.394731020100126,0.379632418383563,1.03977163431103,0.29844601059218,0.999633654235663
"14413","ZDHHC1",16.7895478575278,0.226649678273144,0.496449393111251,0.456541354301451,0.648000740154704,0.999633654235663
"14414","HSD11B2",42.1528246535827,0.213681505972118,0.289263887478664,0.738707855427958,0.460084414710306,0.999633654235663
"14415","ATP6V0D1",1694.8175363826,-0.0897373203104691,0.153496691927763,-0.584620549038933,0.558802887400297,0.999633654235663
"14416","AGRP",39.1285996942771,-0.0998070288843494,0.286751022280194,-0.348061632320267,0.727793897827804,0.999633654235663
"14417","RIPOR1",496.784515170911,0.00663591691473646,0.133462778000945,0.0497211058703534,0.960344637207237,0.999633654235663
"14418","CTCF",505.718015046336,0.0750479772250037,0.103247484330596,0.72687463245789,0.467302758420959,0.999633654235663
"14419","CARMIL2",355.17947924082,0.000883598216804883,0.190657625012979,0.00463447615454526,0.996302236265873,0.999633654235663
"14420","ACD",114.485633512356,0.0346118428225401,0.183440834193755,0.188681233241571,0.850342661090188,0.999633654235663
"14421","PARD6A",22.8751568384555,0.10024164723458,0.406693792148979,0.246479413184305,0.805311138848493,0.999633654235663
"14422","ENKD1",33.7384102920018,0.0587472352066484,0.285769127411681,0.205575863770675,0.837122232738905,0.999633654235663
"14423","C16orf86",15.6170460432941,-0.667992959546326,0.427655624712873,-1.56198801312344,0.118290812729462,0.999633654235663
"14424","GFOD2",304.070136106962,-0.293885956896917,0.213771964120015,-1.37476379611652,0.169204685593123,0.999633654235663
"14425","RANBP10",1427.50471457596,-0.392501891026165,0.353671664512779,-1.10979173739259,0.267088780615862,0.999633654235663
"14426","TSNAXIP1",6.80032053790329,-0.139640661233083,0.684289847508587,-0.204066539554105,0.838301501681193,0.999633654235663
"14427","CENPT",104.580425808743,-0.0740146883350065,0.200100945335377,-0.369886749964899,0.71146687438715,0.999633654235663
"14428","THAP11",157.722789259032,-0.103724198229751,0.146355449006012,-0.708714290682064,0.478501794772301,0.999633654235663
"14429","NUTF2",165.978406207014,-0.0129268438098309,0.149376253699078,-0.0865388138322996,0.931038102809563,0.999633654235663
"14430","EDC4",386.577838673918,-0.0182729152213369,0.115849412369549,-0.15772989130966,0.874669645462392,0.999633654235663
"14431","NRN1L",0.778501833110619,-2.57352768662495,2.05247285094645,-1.2538668589152,0.209890402707004,0.999633654235663
"14432","PSKH1",274.888789156479,-0.0156886403260825,0.100218791804186,-0.156543898041956,0.875604320103616,0.999633654235663
"14433","CTRL",0.0142703021537105,-1.09530920564266,5.28930898477811,-0.207079830048652,0.835947513973173,0.999633654235663
"14434",".243",79.1940356703176,-0.0527824772290731,0.203930439902402,-0.258825888152519,0.795769582465354,0.999633654235663
"14435","PSMB10",215.091386286344,0.171448364263089,0.139445703206665,1.22949908330266,0.218884741336196,0.999633654235663
"14436","LCAT",140.10572381276,-0.146179830765549,0.165182945905359,-0.884957160464385,0.37617973699591,0.999633654235663
"14437","SLC12A4",354.866594968873,-0.019781250606325,0.119808541219443,-0.16510718188358,0.868859620268924,0.999633654235663
"14438","DPEP3",62.9357542576236,-0.101432149568216,0.317421568287181,-0.319550275413067,0.749309273767785,0.999633654235663
"14439","DPEP2",1646.45846797847,0.0167493348219598,0.174100953705951,0.0962047275757528,0.923357976171258,0.999633654235663
"14440","DUS2",231.41993734651,0.0393243433968117,0.140338565352185,0.280210527292522,0.77931599046193,0.999633654235663
"14441","DPEP2NB",6.03282063567275,-1.13322075780162,0.85221740688174,-1.32973200107244,0.183606587172254,0.999633654235663
"14442","DDX28",75.5402442652635,0.185501588975851,0.19549311054081,0.948890671710535,0.342676219417754,0.999633654235663
"14443","NFATC3",837.21087858555,-0.0144712820849682,0.100577325097229,-0.143882153069578,0.885593528823694,0.999633654235663
"14444","ESRP2",76.5971335075425,0.501346510008577,0.207219778417683,2.41939506854427,0.015546345347124,0.999633654235663
"14445","PLA2G15",58.7469692479476,-0.243991213603946,0.253838897185061,-0.961204985956364,0.336449109920993,0.999633654235663
"14446","SLC7A6",272.317222837533,-0.23663694836535,0.185920178409344,-1.27278787267696,0.203093325722611,0.999633654235663
"14447","SLC7A6OS",121.392767049848,0.0202436301654557,0.160056942327969,0.126477676450766,0.899353818742464,0.999633654235663
"14448","PRMT7",242.408521672264,-0.0257731351724458,0.165283321554138,-0.155933066507282,0.876085780800264,0.999633654235663
"14449","SMPD3",245.424517246012,0.653786746983345,0.370194423841012,1.76606319511752,0.0773852472998897,0.999633654235663
"14450","ZFP90",191.185762018622,-0.166129853419156,0.154014848220121,-1.07866128064302,0.280738752259845,0.999633654235663
"14451","CDH3",2.25318073886099,0.383436240050313,1.67356053736417,0.229114054430453,0.818780270128146,0.999633654235663
"14452","CDH1",38.4697356420459,-0.895306270422281,0.543663843913277,-1.64680119975956,0.099598914692097,0.999633654235663
"14453","TANGO6",208.925402551969,-0.0755089542563134,0.136364582381717,-0.553728489740434,0.579764674525633,0.999633654235663
"14454","HAS3",84.9783938983887,-0.157325636031558,0.176959231672656,-0.889050175820064,0.3739761142823,0.999633654235663
"14455","CHTF8",262.10161251488,0.172733778235751,0.137961783248974,1.25204077656799,0.210555005958967,0.999633654235663
"14456","UTP4",111.304786844038,0.0242086353024647,0.164471656620768,0.147190317163789,0.882981803139995,0.999633654235663
"14457","SNTB2",241.888027907432,-0.182655659000138,0.155843101839202,-1.17204840538018,0.241177622635139,0.999633654235663
"14458",".244",0,NA,NA,NA,NA,NA
"14459","VPS4A",189.407090079311,-0.133049841480567,0.13744475815775,-0.968024123028839,0.333032322263711,0.999633654235663
"14460","COG8",104.549423836289,-0.0680793939013906,0.175258079989262,-0.388452240864225,0.697681390766707,0.999633654235663
"14461","PDF",35.8386189718189,-0.208887209027698,0.327880896262966,-0.637082585196323,0.524071051408153,0.999633654235663
"14462",".245",0,NA,NA,NA,NA,NA
"14463",".246",0,NA,NA,NA,NA,NA
"14464",".247",0,NA,NA,NA,NA,NA
"14465","NIP7",78.3919315700717,-0.108599898460738,0.195509391051348,-0.555471519177387,0.578572185629527,0.999633654235663
"14466","TMED6",6.777637154942,0.158537923850247,0.694279020148248,0.228349005586248,0.819374929791931,0.999633654235663
"14467","TERF2",216.07227482735,-0.0250428759764854,0.118928169576171,-0.210571440439483,0.833221699838824,0.999633654235663
"14468","CYB5B",172.034635358158,0.485732890340959,0.155511493061237,3.12345332669199,0.00178742211583815,0.934483737798905
"14469","NFAT5",1217.29654435849,-0.0803737376547206,0.109331883617178,-0.735135396881539,0.462257038789438,0.999633654235663
"14470","NQO1",20.5160678119326,0.148453158473582,0.437859707044381,0.339042748362627,0.734577526771014,0.999633654235663
"14471","NOB1",80.3661854473577,0.203482820549663,0.183155893441913,1.11098156180378,0.266576285886445,0.999633654235663
"14472","WWP2",1332.17470916233,-0.0788035158206895,0.125666786027198,-0.627083084655589,0.530604774523876,0.999633654235663
"14473","CLEC18A",25.455408632686,0.267456471572366,0.513066059098604,0.521290517720575,0.602164405553395,0.999633654235663
"14474","PDPR",358.291929947998,0.0548492261126165,0.160598771799516,0.341529549062105,0.732704963711089,0.999633654235663
"14475","CLEC18C",4.55289584212651,0.690287043383316,1.14521642104592,0.602756850755665,0.546670455539904,0.999633654235663
"14476","EXOSC6",218.219981592326,0.136924236957209,0.189043885854072,0.72429867984678,0.468882387296274,0.999633654235663
"14477","AARS",228.200077335981,-0.187199839875091,0.144337254058027,-1.29696134997713,0.194644485635136,0.999633654235663
"14478","DDX19B",55.8210749637312,0.152330624688046,0.232762219111619,0.654447380977223,0.512823617093155,0.999633654235663
"14479",".248",0,NA,NA,NA,NA,NA
"14480","DDX19A",176.427878248045,0.0166736793822433,0.135153438193742,0.123368518071598,0.90181528554311,0.999633654235663
"14481","ST3GAL2",1451.15573054831,-0.207894586691008,0.142040649973864,-1.46362739630706,0.14329578282702,0.999633654235663
"14482","FUK",166.7480094258,0.365095435889695,0.177836034931025,2.05298906957355,0.0400736376097704,0.999633654235663
"14483","COG4",258.565018605865,0.0654615443002566,0.109726842156743,0.596586423281425,0.550783537900522,0.999633654235663
"14484","SF3B3",781.75258788516,-0.0145022215076299,0.106973052392146,-0.135568923044909,0.892162074407433,0.999633654235663
"14485","IL34",6.18486655338177,-0.275964705846383,0.852108961885382,-0.323860818498824,0.746043408874786,0.999633654235663
"14486","MTSS1L",10.3736375435702,-0.642273385002036,0.581187194914624,-1.10510587745552,0.269113714143119,0.999633654235663
"14487","VAC14",443.848275669376,0.0578600350795269,0.125142909518971,0.462351684981047,0.643829140926479,0.999633654235663
"14488","HYDIN",6.21423075322728,0.204963120801862,1.39038304392603,0.147414859306042,0.882804577623751,0.999633654235663
"14489","CMTR2",159.050101147116,0.049437449474707,0.183020698864748,0.270119444310729,0.787068363552989,0.999633654235663
"14490","CALB2",2.33083969677228,1.94127508607716,1.91678145730234,1.01277851926285,0.311165963195533,0.999633654235663
"14491","TLE7",0.450165889365695,-0.019447004113258,3.40888411700544,-0.00570480058745479,0.995448252378072,0.999633654235663
"14492","ZNF23",26.0745027030718,-0.186742038342038,0.334725068193368,-0.557896781827405,0.576914869201993,0.999633654235663
"14493",".249",0,NA,NA,NA,NA,NA
"14494","ZNF19",15.0805313564814,0.477305431541308,0.390590979536602,1.22200833236749,0.221704476020233,0.999633654235663
"14495","CHST4",2.02603317088286,1.9653487115107,1.53324818972548,1.28182033716445,0.199905678304463,0.999633654235663
"14496","TAT",1.5976955405339,1.92833206036122,1.48156578704908,1.30155007439932,0.193070236167859,0.999633654235663
"14497","MARVELD3",3.11582387504022,-0.262015465633295,1.11682294400176,-0.234607882154042,0.814513091213996,0.999633654235663
"14498","PHLPP2",167.730197436498,-0.318601538078562,0.229493778096028,-1.38827963320753,0.165051911550936,0.999633654235663
"14499","AP1G1",866.140272637164,0.0123988279399896,0.0911970083842806,0.135956520500586,0.891855653338422,0.999633654235663
"14500","ATXN1L",446.164298875608,0.0931890875688615,0.0897830337125939,1.03793649774824,0.29929962019702,0.999633654235663
"14501","IST1",962.083352513475,-0.0644114174612219,0.0977200866928622,-0.659142041734668,0.509804560691873,0.999633654235663
"14502","ZNF821",29.450423930789,0.148437491044511,0.320427361978825,0.463248488293333,0.643186264047975,0.999633654235663
"14503","PKD1L3",36.5231284692313,-0.604536209956661,0.334173254973846,-1.80905024851248,0.0704431972688184,0.999633654235663
"14504","DHODH",123.378907644788,0.212020782032971,0.18092401797545,1.17187747876427,0.24124625020841,0.999633654235663
"14505","TXNL4B",77.9487117690546,-0.114404823076549,0.202600355710802,-0.56468224191992,0.572289914963763,0.999633654235663
"14506","HP",55.0944253222288,-0.776759796899625,0.462781024936549,-1.67846077311861,0.0932571821225148,0.999633654235663
"14507","HPR",17.5120807572963,0.48691265913144,0.364144722257636,1.33714050862158,0.181176776570946,0.999633654235663
"14508","DHX38",505.352927810005,0.0467612606782376,0.103610354533987,0.451318412030902,0.651760076628066,0.999633654235663
"14509","PMFBP1",11.835742413403,1.01033578364078,0.709873283863709,1.42326216045448,0.154660171890765,0.999633654235663
"14510","ZFHX3",232.965483994721,0.0224407554980539,0.20164415738628,0.111288895195041,0.911387261054363,0.999633654235663
"14511","PSMD7",141.193238680601,0.126139961925572,0.141541513060426,0.891187039040063,0.372828836478848,0.999633654235663
"14512","NPIPB15",8.03127510287342,-0.656625015007522,0.905699873715728,-0.724991836769999,0.468457038437393,0.999633654235663
"14513","CLEC18B",13.6636119401365,-0.988584837159467,0.621796994487408,-1.58988358889452,0.111861047510021,0.999633654235663
"14514","GLG1",1368.56692497133,-0.0292353020916598,0.110602734682112,-0.264327117911561,0.791527866063941,0.999633654235663
"14515","RFWD3",228.00490075596,-0.0811731108183982,0.151856490452234,-0.534538303740996,0.592969155926141,0.999633654235663
"14516","MLKL",583.980678108578,0.0624337390419701,0.16424521032089,0.380125173330729,0.70385250022714,0.999633654235663
"14517","FA2H",4.57179634805171,1.14853562166888,0.914476355256101,1.2559489538111,0.209134478094882,0.999633654235663
"14518","WDR59",279.31031279225,-0.0286295952445299,0.126642480200109,-0.226066286756955,0.821149865117094,0.999633654235663
"14519","ZNRF1",49.6428911038754,-0.254342077070989,0.242136063053529,-1.05040973188187,0.293529773189324,0.999633654235663
"14520","LDHD",20.1718788627387,-0.135279384090266,0.479106613178198,-0.282357580482718,0.777669338020355,0.999633654235663
"14521","ZFP1",35.4034129562475,-0.365420742117548,0.286114896021159,-1.27718181471588,0.201538065686118,0.999633654235663
"14522","CTRB2",0.554214401496971,1.51156001338429,3.16873442427231,0.477023256289902,0.633345561239477,0.999633654235663
"14523","CTRB1",0.670055790674937,-1.43539613483272,2.76997590380782,-0.518198058278961,0.60432008940164,0.999633654235663
"14524","BCAR1",8.04252380975314,0.545742916337765,1.29252920209767,0.422228693519705,0.672858099703302,0.999633654235663
"14525","CFDP1",73.7823429131632,0.014808733961457,0.214080197177356,0.0691737683200497,0.944851302927874,0.999633654235663
"14526",".250",0,NA,NA,NA,NA,NA
"14527","TMEM170A",198.278491189769,0.0120137821200069,0.131696610134116,0.0912231689773367,0.927315265524112,0.999633654235663
"14528","CHST6",2.78598462310379,-0.142391317356036,1.62153976316657,-0.0878124117523779,0.93002577272363,0.999633654235663
"14529",".251",0,NA,NA,NA,NA,NA
"14530","CHST5",0.382158109700962,0.95317186313258,3.7544169226154,0.253880131796492,0.799588164541123,0.999633654235663
